Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-06-02 00:00:00-04:00,2.12569977399214,2.1507081985473633,2.12569977399214,2.1507081985473633,294000,0.0,0.0,NASDAQ-100,CCEP
1995-06-05 00:00:00-04:00,2.12569977399214,2.1507081985473633,2.12569977399214,2.1507081985473633,357900,0.0,0.0,NASDAQ-100,CCEP
1995-06-06 00:00:00-04:00,2.125700595891191,2.163212961031604,2.125700595891191,2.13820481300354,157200,0.0,0.0,NASDAQ-100,CCEP
1995-06-07 00:00:00-04:00,2.1382039707163183,2.1382039707163183,2.100691620352874,2.125699758529663,250800,0.0,0.0,NASDAQ-100,CCEP
1995-06-08 00:00:00-04:00,2.113196664975476,2.150709030115889,2.113196664975476,2.13820481300354,227400,0.0,0.0,NASDAQ-100,CCEP
1995-06-09 00:00:00-04:00,2.13820481300354,2.13820481300354,2.125700595891191,2.13820481300354,179400,0.0,0.0,NASDAQ-100,CCEP
1995-06-12 00:00:00-04:00,2.1382041488374983,2.1382041488374983,2.088187582120814,2.100691795349121,171000,0.0,0.0,NASDAQ-100,CCEP
1995-06-13 00:00:00-04:00,2.088188409805298,2.100692627989838,2.0631802596328765,2.088188409805298,109800,0.0,0.0,NASDAQ-100,CCEP
1995-06-14 00:00:00-04:00,2.075683655089051,2.1131960085774284,2.063179441860744,2.100691795349121,132300,0.0,0.0,NASDAQ-100,CCEP
1995-06-15 00:00:00-04:00,2.125699935609191,2.1507083620658056,2.100691795349121,2.100691795349121,98100,0.0,0.0,NASDAQ-100,CCEP
1995-06-16 00:00:00-04:00,2.100692102464579,2.213229179382324,2.0881878874081896,2.213229179382324,240600,0.0,0.0,NASDAQ-100,CCEP
1995-06-19 00:00:00-04:00,2.200724186970544,2.2382365326927496,2.1757160518879024,2.188220262527466,327300,0.0,0.0,NASDAQ-100,CCEP
1995-06-20 00:00:00-04:00,2.1882210918600613,2.2382373809814453,2.1882210918600613,2.2382373809814453,140400,0.0,0.0,NASDAQ-100,CCEP
1995-06-21 00:00:00-04:00,2.2269277359317994,2.2269277359317994,2.1643733978271484,2.1643733978271484,288000,0.004,0.0,NASDAQ-100,CCEP
1995-06-22 00:00:00-04:00,2.1768839300495464,2.2019054889678955,2.164373007415317,2.2019054889678955,229200,0.0,0.0,NASDAQ-100,CCEP
1995-06-23 00:00:00-04:00,2.2269280866106174,2.2269280866106174,2.1518630981445312,2.1518630981445312,261900,0.0,0.0,NASDAQ-100,CCEP
1995-06-26 00:00:00-04:00,2.164373007415317,2.2144164116021248,2.164373007415317,2.2019054889678955,126000,0.0,0.0,NASDAQ-100,CCEP
1995-06-27 00:00:00-04:00,2.2144165109071348,2.2269274341024135,2.1768840276714205,2.189394950866699,104700,0.0,0.0,NASDAQ-100,CCEP
1995-06-28 00:00:00-04:00,2.201905587711856,2.201905587711856,2.1768840276714205,2.189394950866699,64200,0.0,0.0,NASDAQ-100,CCEP
1995-06-29 00:00:00-04:00,2.164373796725205,2.2144172191619873,2.164373796725205,2.2144172191619873,311400,0.0,0.0,NASDAQ-100,CCEP
1995-06-30 00:00:00-04:00,2.2144165109071348,2.2144165109071348,2.1768840276714205,2.189394950866699,490200,0.0,0.0,NASDAQ-100,CCEP
1995-07-03 00:00:00-04:00,2.1893948526837756,2.2019054889678955,2.1893948526837756,2.2019054889678955,293100,0.0,0.0,NASDAQ-100,CCEP
1995-07-05 00:00:00-04:00,2.189394950866699,2.23943807094757,2.189394950866699,2.189394950866699,323100,0.0,0.0,NASDAQ-100,CCEP
1995-07-06 00:00:00-04:00,2.189395258244379,2.2519493103027344,2.189395258244379,2.2519493103027344,224100,0.0,0.0,NASDAQ-100,CCEP
1995-07-07 00:00:00-04:00,2.2519497144020213,2.2644606415987703,2.2019062919652383,2.2144172191619873,336000,0.0,0.0,NASDAQ-100,CCEP
1995-07-10 00:00:00-04:00,2.189394950866699,2.2269274341024135,2.189394950866699,2.189394950866699,178200,0.0,0.0,NASDAQ-100,CCEP
1995-07-11 00:00:00-04:00,2.2019054889678955,2.2019054889678955,2.1893948526837756,2.2019054889678955,108600,0.0,0.0,NASDAQ-100,CCEP
1995-07-12 00:00:00-04:00,2.2019058968459526,2.2519493103027344,2.2019058968459526,2.2519493103027344,3526200,0.0,0.0,NASDAQ-100,CCEP
1995-07-13 00:00:00-04:00,2.23943829536438,2.2519492198133935,2.23943829536438,2.23943829536438,97200,0.0,0.0,NASDAQ-100,CCEP
1995-07-14 00:00:00-04:00,2.226927746749425,2.2519493103027344,2.2019058968459526,2.2519493103027344,266100,0.0,0.0,NASDAQ-100,CCEP
1995-07-17 00:00:00-04:00,2.2519491626908463,2.2644600868225098,2.2519491626908463,2.2644600868225098,5875500,0.0,0.0,NASDAQ-100,CCEP
1995-07-18 00:00:00-04:00,2.2894817068102835,2.2894817068102835,2.23943829536438,2.23943829536438,403800,0.0,0.0,NASDAQ-100,CCEP
1995-07-19 00:00:00-04:00,2.2269275841497738,2.2269275841497738,2.164373250308676,2.176884174346924,480600,0.0,0.0,NASDAQ-100,CCEP
1995-07-20 00:00:00-04:00,2.1768839971602496,2.1893949201801757,2.1143299547608567,2.126840591430664,112800,0.0,0.0,NASDAQ-100,CCEP
1995-07-21 00:00:00-04:00,2.1393508904654195,2.164372442857109,2.1018184187028686,2.1143293380737305,263100,0.0,0.0,NASDAQ-100,CCEP
1995-07-24 00:00:00-04:00,2.1268409198358613,2.1518627697393335,2.114330281234288,2.1393518447875977,133500,0.0,0.0,NASDAQ-100,CCEP
1995-07-25 00:00:00-04:00,2.13935151445059,2.13935151445059,2.126840591430664,2.126840591430664,69900,0.0,0.0,NASDAQ-100,CCEP
1995-07-26 00:00:00-04:00,2.1393524213270707,2.1393524213270707,2.0642874240875244,2.0642874240875244,611100,0.0,0.0,NASDAQ-100,CCEP
1995-07-27 00:00:00-04:00,2.1018190317409307,2.1768839971602496,2.1018190317409307,2.126840591430664,681000,0.0,0.0,NASDAQ-100,CCEP
1995-07-28 00:00:00-04:00,2.12684196083994,2.12684196083994,2.0767988092392,2.0893094539642334,203700,0.0,0.0,NASDAQ-100,CCEP
1995-07-31 00:00:00-04:00,2.1018184187028686,2.1268399710945576,2.064285946940317,2.1143293380737305,157500,0.0,0.0,NASDAQ-100,CCEP
1995-08-01 00:00:00-04:00,2.1393515444357063,2.201905587711856,2.1393515444357063,2.189394950866699,785100,0.0,0.0,NASDAQ-100,CCEP
1995-08-02 00:00:00-04:00,2.176884343570137,2.239438395923822,2.176884343570137,2.2269277572631836,370200,0.0,0.0,NASDAQ-100,CCEP
1995-08-03 00:00:00-04:00,2.2019054889678955,2.2144164116021248,2.2019054889678955,2.2019054889678955,188400,0.0,0.0,NASDAQ-100,CCEP
1995-08-04 00:00:00-04:00,2.2144168322523807,2.239438395923822,2.1893952685809395,2.2269277572631836,159300,0.0,0.0,NASDAQ-100,CCEP
1995-08-07 00:00:00-04:00,2.2269276572655174,2.23943829536438,2.2019058083674903,2.23943829536438,348300,0.0,0.0,NASDAQ-100,CCEP
1995-08-08 00:00:00-04:00,2.239438395923822,2.239438395923822,2.2269277572631836,2.2269277572631836,262800,0.0,0.0,NASDAQ-100,CCEP
1995-08-09 00:00:00-04:00,2.23943829536438,2.23943829536438,2.2269276572655174,2.23943829536438,81300,0.0,0.0,NASDAQ-100,CCEP
1995-08-10 00:00:00-04:00,2.23943829536438,2.258204538862825,2.23943829536438,2.23943829536438,209400,0.0,0.0,NASDAQ-100,CCEP
1995-08-11 00:00:00-04:00,2.264459750581265,2.276970386505127,2.251948828307302,2.276970386505127,427500,0.0,0.0,NASDAQ-100,CCEP
1995-08-14 00:00:00-04:00,2.276971041473557,2.301992893218994,2.276971041473557,2.301992893218994,311100,0.0,0.0,NASDAQ-100,CCEP
1995-08-15 00:00:00-04:00,2.2894816487356935,2.3019925728673574,2.2644600868225098,2.2644600868225098,829800,0.0,0.0,NASDAQ-100,CCEP
1995-08-16 00:00:00-04:00,2.2644600868225098,2.2769707246040296,2.2519491626908463,2.2644600868225098,274800,0.0,0.0,NASDAQ-100,CCEP
1995-08-17 00:00:00-04:00,2.264459842232935,2.2894814014434814,2.264459842232935,2.2894814014434814,420300,0.0,0.0,NASDAQ-100,CCEP
1995-08-18 00:00:00-04:00,2.2769704786631517,2.2894814014434814,2.264459842232935,2.2894814014434814,436200,0.0,0.0,NASDAQ-100,CCEP
1995-08-21 00:00:00-04:00,2.2769704786631517,2.2894814014434814,2.2769704786631517,2.2894814014434814,221400,0.0,0.0,NASDAQ-100,CCEP
1995-08-22 00:00:00-04:00,2.2769704786631517,2.2894814014434814,2.2769704786631517,2.2894814014434814,149400,0.0,0.0,NASDAQ-100,CCEP
1995-08-23 00:00:00-04:00,2.2894816487356935,2.2894816487356935,2.2519491626908463,2.2644600868225098,235200,0.0,0.0,NASDAQ-100,CCEP
1995-08-24 00:00:00-04:00,2.2644600868225098,2.2769707246040296,2.2644600868225098,2.2644600868225098,72300,0.0,0.0,NASDAQ-100,CCEP
1995-08-25 00:00:00-04:00,2.276970386505127,2.276970386505127,2.264459750581265,2.276970386505127,158700,0.0,0.0,NASDAQ-100,CCEP
1995-08-28 00:00:00-04:00,2.276971041473557,2.301992893218994,2.276971041473557,2.301992893218994,352200,0.0,0.0,NASDAQ-100,CCEP
1995-08-29 00:00:00-04:00,2.2894819673462754,2.301992893218994,2.2894819673462754,2.301992893218994,273900,0.0,0.0,NASDAQ-100,CCEP
1995-08-30 00:00:00-04:00,2.3019911324369233,2.3145017623901367,2.2894802161337453,2.3145017623901367,223200,0.0,0.0,NASDAQ-100,CCEP
1995-08-31 00:00:00-04:00,2.3019911324369233,2.3145017623901367,2.3019911324369233,2.3145017623901367,213900,0.0,0.0,NASDAQ-100,CCEP
1995-09-01 00:00:00-04:00,2.301992893218994,2.314503532741529,2.2894819673462754,2.301992893218994,200700,0.0,0.0,NASDAQ-100,CCEP
1995-09-05 00:00:00-04:00,2.314503532741529,2.327014458614247,2.2894819673462754,2.301992893218994,315000,0.0,0.0,NASDAQ-100,CCEP
1995-09-06 00:00:00-04:00,2.3145032833155064,2.327014207839966,2.3019926451412,2.327014207839966,230100,0.0,0.0,NASDAQ-100,CCEP
1995-09-07 00:00:00-04:00,2.327014458614247,2.327014458614247,2.2894819673462754,2.301992893218994,175800,0.0,0.0,NASDAQ-100,CCEP
1995-09-08 00:00:00-04:00,2.3019923242238116,2.3145029606540284,2.2894814014434814,2.2894814014434814,169800,0.0,0.0,NASDAQ-100,CCEP
1995-09-11 00:00:00-04:00,2.2769692998305673,2.3145017623901367,2.2769692998305673,2.3145017623901367,109500,0.0,0.0,NASDAQ-100,CCEP
1995-09-12 00:00:00-04:00,2.3145032833155064,2.327014207839966,2.3019926451412,2.327014207839966,219000,0.0,0.0,NASDAQ-100,CCEP
1995-09-13 00:00:00-04:00,2.3145032833155064,2.327014207839966,2.3145032833155064,2.327014207839966,288600,0.0,0.0,NASDAQ-100,CCEP
1995-09-14 00:00:00-04:00,2.314503217835245,2.3895681901580113,2.314503217835245,2.3770575523376465,213600,0.0,0.0,NASDAQ-100,CCEP
1995-09-15 00:00:00-04:00,2.389568569360811,2.4896554059074663,2.389568569360811,2.477144479751587,453000,0.0,0.0,NASDAQ-100,CCEP
1995-09-18 00:00:00-04:00,2.4771437588555814,2.5021653175354004,2.4771437588555814,2.5021653175354004,303600,0.0,0.0,NASDAQ-100,CCEP
1995-09-19 00:00:00-04:00,2.502164745332068,2.502164745332068,2.452121639416454,2.464632272720337,297900,0.0,0.0,NASDAQ-100,CCEP
1995-09-20 00:00:00-04:00,2.464632272720337,2.464632272720337,2.452121639416454,2.464632272720337,182700,0.0,0.0,NASDAQ-100,CCEP
1995-09-21 00:00:00-04:00,2.477144479751587,2.4896554059074663,2.452122913790018,2.477144479751587,489900,0.0,0.0,NASDAQ-100,CCEP
1995-09-22 00:00:00-04:00,2.452122913790018,2.477144479751587,2.452122913790018,2.477144479751587,121200,0.0,0.0,NASDAQ-100,CCEP
1995-09-25 00:00:00-04:00,2.4771438498995195,2.527187255448539,2.4771438498995195,2.514676332473755,107700,0.0,0.0,NASDAQ-100,CCEP
1995-09-26 00:00:00-04:00,2.527187255448539,2.55220881504799,2.5021654094989705,2.514676332473755,257400,0.0,0.0,NASDAQ-100,CCEP
1995-09-27 00:00:00-04:00,2.5146763390995837,2.5271872621073324,2.489654779434204,2.489654779434204,156600,0.0,0.0,NASDAQ-100,CCEP
1995-09-28 00:00:00-04:00,2.502166045713156,2.502166045713156,2.4646335535957076,2.477144479751587,146700,0.0,0.0,NASDAQ-100,CCEP
1995-09-29 00:00:00-04:00,2.477143192374261,2.477143192374261,2.4396107197625296,2.464632272720337,306000,0.0,0.0,NASDAQ-100,CCEP
1995-10-02 00:00:00-04:00,2.4771437588555814,2.514676240050363,2.464632836340619,2.5021653175354004,441300,0.0,0.0,NASDAQ-100,CCEP
1995-10-03 00:00:00-04:00,2.514676240050363,2.539697798730182,2.4896546813705442,2.5021653175354004,507000,0.0,0.0,NASDAQ-100,CCEP
1995-10-04 00:00:00-04:00,2.50216668084191,2.527188539505005,2.50216668084191,2.527188539505005,314100,0.0,0.0,NASDAQ-100,CCEP
1995-10-05 00:00:00-04:00,2.527188539505005,2.527188539505005,2.50216668084191,2.527188539505005,296100,0.0,0.0,NASDAQ-100,CCEP
1995-10-06 00:00:00-04:00,2.5021653175354004,2.5021653175354004,2.4896546813705442,2.5021653175354004,224400,0.0,0.0,NASDAQ-100,CCEP
1995-10-09 00:00:00-04:00,2.502164745332068,2.502164745332068,2.4270998001086053,2.464632272720337,176400,0.0,0.0,NASDAQ-100,CCEP
1995-10-10 00:00:00-04:00,2.477144068379513,2.477144068379513,2.414590020688664,2.427100658416748,127200,0.0,0.0,NASDAQ-100,CCEP
1995-10-11 00:00:00-04:00,2.4396112776608,2.5021653175354004,2.4396112776608,2.5021653175354004,205800,0.0,0.0,NASDAQ-100,CCEP
1995-10-12 00:00:00-04:00,2.4771438564264554,2.489654779434204,2.4521222967610763,2.489654779434204,133500,0.0,0.0,NASDAQ-100,CCEP
1995-10-13 00:00:00-04:00,2.552208042527807,2.5647189617156982,2.5146755713141626,2.5647189617156982,378000,0.0,0.0,NASDAQ-100,CCEP
1995-10-16 00:00:00-04:00,2.5647192762638262,2.789914131164551,2.5647192762638262,2.789914131164551,939900,0.0,0.0,NASDAQ-100,CCEP
1995-10-17 00:00:00-04:00,2.7899141841564714,2.85246821625592,2.727359865706952,2.73987078666687,1310700,0.0,0.0,NASDAQ-100,CCEP
1995-10-18 00:00:00-04:00,2.7398719156168316,2.7774044076115825,2.664806931627329,2.6773178577423096,527700,0.0,0.0,NASDAQ-100,CCEP
1995-10-19 00:00:00-04:00,2.689828010096764,2.702338933944702,2.6773173725989636,2.702338933944702,457200,0.0,0.0,NASDAQ-100,CCEP
1995-10-20 00:00:00-04:00,2.702338363375584,2.702338363375584,2.6773168073128724,2.6898274421691895,298800,0.0,0.0,NASDAQ-100,CCEP
1995-10-23 00:00:00-04:00,2.6898284975071003,2.6898284975071003,2.664806931627329,2.6773178577423096,439800,0.0,0.0,NASDAQ-100,CCEP
1995-10-24 00:00:00-04:00,2.6773172894260737,2.6898279265352216,2.664806365966797,2.664806365966797,204900,0.0,0.0,NASDAQ-100,CCEP
1995-10-25 00:00:00-04:00,2.6773191224266046,2.6773191224266046,2.6397866127026353,2.652297258377075,632400,0.0,0.0,NASDAQ-100,CCEP
1995-10-26 00:00:00-04:00,2.664805410853186,2.664805410853186,2.627272940277789,2.6397838592529297,250500,0.0,0.0,NASDAQ-100,CCEP
1995-10-27 00:00:00-04:00,2.639784805398372,2.664806365966797,2.589741397911394,2.664806365966797,609900,0.0,0.0,NASDAQ-100,CCEP
1995-10-30 00:00:00-05:00,2.6773173725989636,2.702338933944702,2.6522955249030877,2.702338933944702,387600,0.0,0.0,NASDAQ-100,CCEP
1995-10-31 00:00:00-05:00,2.7023388499944985,2.714849773453775,2.664806365966797,2.664806365966797,617700,0.0,0.0,NASDAQ-100,CCEP
1995-11-01 00:00:00-05:00,2.664806207685076,2.7273602485656743,2.664806207685076,2.727360248565674,294900,0.0,0.0,NASDAQ-100,CCEP
1995-11-02 00:00:00-05:00,2.7273599555074552,2.7774033546447754,2.7023383991138354,2.7774033546447754,185700,0.0,0.0,NASDAQ-100,CCEP
1995-11-03 00:00:00-05:00,2.7774041390911943,2.839958190917969,2.7774041390911943,2.8399581909179688,578100,0.0,0.0,NASDAQ-100,CCEP
1995-11-06 00:00:00-05:00,2.8274474720400775,2.839958110239931,2.8024256229400635,2.8024256229400635,295500,0.0,0.0,NASDAQ-100,CCEP
1995-11-07 00:00:00-05:00,2.8149365474900705,2.8274474720400775,2.78991498474021,2.8024256229400635,256800,0.0,0.0,NASDAQ-100,CCEP
1995-11-08 00:00:00-05:00,2.802425565808288,2.8274474143981934,2.7899149278634834,2.8274474143981934,914700,0.0,0.0,NASDAQ-100,CCEP
1995-11-09 00:00:00-05:00,2.8274474143981934,2.839958052342998,2.814936490103241,2.8274474143981934,92700,0.0,0.0,NASDAQ-100,CCEP
1995-11-10 00:00:00-05:00,2.8024257025518717,2.8524691158233884,2.8024257025518717,2.8399581909179688,199500,0.0,0.0,NASDAQ-100,CCEP
1995-11-13 00:00:00-05:00,2.8399576547548016,2.890001058578491,2.8274470185614597,2.890001058578491,335700,0.0,0.0,NASDAQ-100,CCEP
1995-11-14 00:00:00-05:00,2.91502294104213,2.9900879119389243,2.91502294104213,2.9275338649749756,599100,0.0,0.0,NASDAQ-100,CCEP
1995-11-15 00:00:00-05:00,2.9275338649749756,2.940044788907821,2.8900013795265784,2.9275338649749756,994800,0.0,0.0,NASDAQ-100,CCEP
1995-11-16 00:00:00-05:00,2.9275338649749756,2.940044788907821,2.902512303459424,2.9275338649749756,424500,0.0,0.0,NASDAQ-100,CCEP
1995-11-17 00:00:00-05:00,2.9150240421295166,2.940045899446674,2.9025133998211854,2.9150240421295166,378600,0.0,0.0,NASDAQ-100,CCEP
1995-11-20 00:00:00-05:00,2.9150240421295166,2.9525565417550053,2.9025133998211854,2.9150240421295166,292500,0.0,0.0,NASDAQ-100,CCEP
1995-11-21 00:00:00-05:00,2.9150230067719995,2.9150230067719995,2.877490520477295,2.877490520477295,282300,0.0,0.0,NASDAQ-100,CCEP
1995-11-22 00:00:00-05:00,2.890001604189486,2.890001604189486,2.7899150639966135,2.8399581909179688,312000,0.0,0.0,NASDAQ-100,CCEP
1995-11-24 00:00:00-05:00,2.8399568563187656,2.8649786943709312,2.82744622364271,2.8524677753448486,33600,0.0,0.0,NASDAQ-100,CCEP
1995-11-27 00:00:00-05:00,2.852468577298251,2.90251198112194,2.852468577298251,2.890001058578491,74100,0.0,0.0,NASDAQ-100,CCEP
1995-11-28 00:00:00-05:00,2.8900016253569496,2.9150231890008946,2.8774907003598953,2.902512550354004,240600,0.0,0.0,NASDAQ-100,CCEP
1995-11-29 00:00:00-05:00,2.8900016253569496,2.9150231890008946,2.8900016253569496,2.902512550354004,403800,0.0,0.0,NASDAQ-100,CCEP
1995-11-30 00:00:00-05:00,2.902512550354004,2.9150231890008946,2.902512550354004,2.902512550354004,469500,0.0,0.0,NASDAQ-100,CCEP
1995-12-01 00:00:00-05:00,2.902512550354004,2.927534113997949,2.902512550354004,2.902512550354004,200400,0.0,0.0,NASDAQ-100,CCEP
1995-12-04 00:00:00-05:00,2.9150240421295166,2.9150240421295166,2.9025133998211854,2.9150240421295166,154200,0.0,0.0,NASDAQ-100,CCEP
1995-12-05 00:00:00-05:00,2.8900024711626067,2.9275349707880953,2.8900024711626067,2.9150240421295166,416100,0.0,0.0,NASDAQ-100,CCEP
1995-12-06 00:00:00-05:00,2.8900016253569496,2.9150231890008946,2.8900016253569496,2.902512550354004,174600,0.0,0.0,NASDAQ-100,CCEP
1995-12-07 00:00:00-05:00,2.8774915425040284,2.9150240421295166,2.8774915425040284,2.9150240421295166,233100,0.0,0.0,NASDAQ-100,CCEP
1995-12-08 00:00:00-05:00,2.8774915425040284,2.9150240421295166,2.864980900195697,2.9150240421295166,255900,0.0,0.0,NASDAQ-100,CCEP
1995-12-11 00:00:00-05:00,2.90251198112194,2.90251198112194,2.8649794998417,2.890001058578491,123600,0.0,0.0,NASDAQ-100,CCEP
1995-12-12 00:00:00-05:00,2.9275349707880953,2.9275349707880953,2.9150240421295166,2.9150240421295166,395400,0.0,0.0,NASDAQ-100,CCEP
1995-12-13 00:00:00-05:00,2.927533856570805,2.9525554180145264,2.927533856570805,2.9525554180145264,398700,0.0,0.0,NASDAQ-100,CCEP
1995-12-14 00:00:00-05:00,2.928726672838945,2.9412426942801853,2.916210651397705,2.916210651397705,2924700,0.004,0.0,NASDAQ-100,CCEP
1995-12-15 00:00:00-05:00,2.87866152706484,2.9537570476531982,2.87866152706484,2.9537570476531982,748800,0.0,0.0,NASDAQ-100,CCEP
1995-12-18 00:00:00-05:00,2.953756024980976,2.953756024980976,2.9162082776868674,2.9287242889404297,269100,0.0,0.0,NASDAQ-100,CCEP
1995-12-19 00:00:00-05:00,2.9412426942801853,2.9412426942801853,2.8911788949820356,2.916210651397705,182700,0.0,0.0,NASDAQ-100,CCEP
1995-12-20 00:00:00-05:00,2.8786613650392034,2.8786613650392034,2.7409863471984863,2.7409863471984863,639300,0.0,0.0,NASDAQ-100,CCEP
1995-12-21 00:00:00-05:00,2.753502712908505,2.753502712908505,2.6158273910597263,2.665891170501709,622500,0.0,0.0,NASDAQ-100,CCEP
1995-12-22 00:00:00-05:00,2.690921782989622,2.703437794192334,2.5782785415649414,2.5782785415649414,383100,0.0,0.0,NASDAQ-100,CCEP
1995-12-26 00:00:00-05:00,2.6283429120038004,2.7910499496643455,2.6283429120038004,2.778533935546875,278700,0.0,0.0,NASDAQ-100,CCEP
1995-12-27 00:00:00-05:00,2.803564641880874,2.8160806513758345,2.7535011768341064,2.7535011768341064,171300,0.0,0.0,NASDAQ-100,CCEP
1995-12-28 00:00:00-05:00,2.728471900385571,2.7409879224610934,2.615828561106348,2.653376340866089,344400,0.0,0.0,NASDAQ-100,CCEP
1995-12-29 00:00:00-05:00,2.6408587795268583,2.7034382737071287,2.6408587795268583,2.690922260284424,504000,0.0,0.0,NASDAQ-100,CCEP
1996-01-02 00:00:00-05:00,2.6909214158258403,2.7535011768341064,2.665889683302457,2.7535011768341064,468600,0.0,0.0,NASDAQ-100,CCEP
1996-01-03 00:00:00-05:00,2.7535019660760773,2.791049718856812,2.7535019660760773,2.7910497188568115,202500,0.0,0.0,NASDAQ-100,CCEP
1996-01-04 00:00:00-05:00,2.7910504758733174,2.7910504758733174,2.6283434075368963,2.665891170501709,870900,0.0,0.0,NASDAQ-100,CCEP
1996-01-05 00:00:00-05:00,2.6784060582534863,2.6784060582534863,2.5532468056260935,2.5782785415649414,655500,0.0,0.0,NASDAQ-100,CCEP
1996-01-08 00:00:00-05:00,2.5907968034221294,2.6658923629416114,2.5907968034221294,2.653376340866089,445800,0.0,0.0,NASDAQ-100,CCEP
1996-01-09 00:00:00-05:00,2.665891343108231,2.665891343108231,2.5907958123164496,2.6158275604248047,372000,0.0,0.0,NASDAQ-100,CCEP
1996-01-10 00:00:00-05:00,2.603310815218479,2.603310815218479,2.4656355381011963,2.4656355381011963,295800,0.0,0.0,NASDAQ-100,CCEP
1996-01-11 00:00:00-05:00,2.4656356217227997,2.5156993865966797,2.4656356217227997,2.5156993865966797,958800,0.0,0.0,NASDAQ-100,CCEP
1996-01-12 00:00:00-05:00,2.5282160528993036,2.5282160528993036,2.4468623781434538,2.478152275085449,596400,0.0,0.0,NASDAQ-100,CCEP
1996-01-15 00:00:00-05:00,2.478152569891074,2.5532481023120157,2.478152569891074,2.5031843185424805,607800,0.0,0.0,NASDAQ-100,CCEP
1996-01-16 00:00:00-05:00,2.5031840207590323,2.5031840207590323,2.4656362590153136,2.478152275085449,726000,0.0,0.0,NASDAQ-100,CCEP
1996-01-17 00:00:00-05:00,2.4656362590153136,2.490668291155585,2.4656362590153136,2.478152275085449,334200,0.0,0.0,NASDAQ-100,CCEP
1996-01-18 00:00:00-05:00,2.4781514828021707,2.4781514828021707,2.4280877209940694,2.440603733062744,676200,0.0,0.0,NASDAQ-100,CCEP
1996-01-19 00:00:00-05:00,2.415572767668147,2.6033115763867416,2.4030567515980112,2.478152275085449,2379000,0.0,0.0,NASDAQ-100,CCEP
1996-01-22 00:00:00-05:00,2.490667562922486,2.5282153136878174,2.4531198121571554,2.4656355381011963,1139400,0.0,0.0,NASDAQ-100,CCEP
1996-01-23 00:00:00-05:00,2.453120708465576,2.465636438982549,2.415572943981239,2.453120708465576,816600,0.0,0.0,NASDAQ-100,CCEP
1996-01-24 00:00:00-05:00,2.4656364988412425,2.6283435777123403,2.453120768020423,2.6158275604248047,983700,0.0,0.0,NASDAQ-100,CCEP
1996-01-25 00:00:00-05:00,2.6033112227962514,2.6033112227962514,2.5532474517822266,2.5532474517822266,1077900,0.0,0.0,NASDAQ-100,CCEP
1996-01-26 00:00:00-05:00,2.553247138635436,2.553247138635436,2.503183373761556,2.5156993865966797,2873400,0.0,0.0,NASDAQ-100,CCEP
1996-01-29 00:00:00-05:00,2.528215399431803,2.553247138635436,2.503183373761556,2.5156993865966797,1614000,0.0,0.0,NASDAQ-100,CCEP
1996-01-30 00:00:00-05:00,2.528215709508539,2.5532474517822266,2.5156996951383706,2.5532474517822266,808500,0.0,0.0,NASDAQ-100,CCEP
1996-01-31 00:00:00-05:00,2.5657635425163328,2.60331130027771,2.5657635425163328,2.60331130027771,511200,0.0,0.0,NASDAQ-100,CCEP
1996-02-01 00:00:00-05:00,2.6033115328284926,2.6408592939439677,2.5907955169677734,2.5907955169677734,627000,0.0,0.0,NASDAQ-100,CCEP
1996-02-02 00:00:00-05:00,2.5907945527676537,2.5907945527676537,2.565762816828806,2.5782785415649414,550200,0.0,0.0,NASDAQ-100,CCEP
1996-02-05 00:00:00-05:00,2.5782791940559147,2.590795208426083,2.5532474517822266,2.5532474517822266,652500,0.0,0.0,NASDAQ-100,CCEP
1996-02-06 00:00:00-05:00,2.565762816828806,2.5907945527676537,2.565762816828806,2.5782785415649414,343200,0.0,0.0,NASDAQ-100,CCEP
1996-02-07 00:00:00-05:00,2.5907945527676537,2.5907945527676537,2.5532468056260935,2.5782785415649414,496800,0.0,0.0,NASDAQ-100,CCEP
1996-02-08 00:00:00-05:00,2.5782791940559147,2.590795208426083,2.5532474517822266,2.5532474517822266,1920900,0.0,0.0,NASDAQ-100,CCEP
1996-02-09 00:00:00-05:00,2.5407302379608154,2.565762254883808,2.528214515965833,2.5407302379608154,692400,0.0,0.0,NASDAQ-100,CCEP
1996-02-12 00:00:00-05:00,2.540731853534284,2.5532478699543315,2.5157001071608853,2.5282161235809326,1188000,0.0,0.0,NASDAQ-100,CCEP
1996-02-13 00:00:00-05:00,2.5157001071608853,2.540731853534284,2.5157001071608853,2.5282161235809326,516300,0.0,0.0,NASDAQ-100,CCEP
1996-02-14 00:00:00-05:00,2.528214515965833,2.5532462464223116,2.528214515965833,2.5407302379608154,243900,0.0,0.0,NASDAQ-100,CCEP
1996-02-15 00:00:00-05:00,2.5407307364210365,2.565762758255005,2.5407307364210365,2.565762758255005,477300,0.0,0.0,NASDAQ-100,CCEP
1996-02-16 00:00:00-05:00,2.565762816828806,2.5782785415649414,2.5282150696872456,2.5782785415649414,746100,0.0,0.0,NASDAQ-100,CCEP
1996-02-20 00:00:00-05:00,2.5532468056260935,2.603310563970366,2.5532468056260935,2.5782785415649414,1207800,0.0,0.0,NASDAQ-100,CCEP
