Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-08-29 00:00:00-04:00,0.9315565014834982,0.9469287098520907,0.9315565014834982,0.9346310496330261,3974458,0.0,0.0,NASDAQ-100,ADP
1984-08-30 00:00:00-04:00,0.934631096276665,0.9407801337293668,0.9284824728965759,0.9284824728965759,1926704,0.0,0.0,NASDAQ-100,ADP
1984-08-31 00:00:00-04:00,0.9284819099731558,0.9500026702880859,0.9284819099731558,0.9500026702880859,593142,0.0,0.0,NASDAQ-100,ADP
1984-09-04 00:00:00-04:00,0.9530780883167849,0.9530780883167849,0.9346313843457091,0.9377058744430542,1698728,0.0,0.0,NASDAQ-100,ADP
1984-09-05 00:00:00-04:00,0.9377061001158208,0.9377061001158208,0.9315570592880249,0.9315570592880249,294554,0.0,0.0,NASDAQ-100,ADP
1984-09-06 00:00:00-04:00,0.9223333894139615,0.9407800867788545,0.9223333894139615,0.9346310496330261,579020,0.0,0.0,NASDAQ-100,ADP
1984-09-07 00:00:00-04:00,0.9346314804588706,0.9438550700059141,0.9346314804588706,0.940780520439148,532618,0.0,0.0,NASDAQ-100,ADP
1984-09-10 00:00:00-04:00,0.9346310496330261,0.9346310496330261,0.9315565014834982,0.9346310496330261,121049,0.0,0.0,NASDAQ-100,ADP
1984-09-11 00:00:00-04:00,0.9446334496324494,0.9569814801216125,0.9384592265035672,0.9569814801216125,1656360,0.007683,0.0,NASDAQ-100,ADP
1984-09-12 00:00:00-04:00,0.9446331489508012,0.9538940352299775,0.9446331489508012,0.9477202892303467,377271,0.0,0.0,NASDAQ-100,ADP
1984-09-13 00:00:00-04:00,0.9446339971115861,0.9724172154543602,0.9446339971115861,0.9693300724029541,546740,0.0,0.0,NASDAQ-100,ADP
1984-09-14 00:00:00-04:00,0.9755035860364734,0.9940258357222587,0.9724164454296726,0.9785906672477722,1773375,0.0,0.0,NASDAQ-100,ADP
1984-09-17 00:00:00-04:00,0.9693296973992611,0.9816782054320806,0.9631559482448221,0.9755039811134338,3268336,0.0,0.0,NASDAQ-100,ADP
1984-09-18 00:00:00-04:00,0.9755035860364734,0.9816778078545729,0.9755035860364734,0.9785906672477722,1854075,0.0,0.0,NASDAQ-100,ADP
1984-09-19 00:00:00-04:00,0.9755039811134338,0.9785910635749943,0.9693296973992611,0.9755039811134338,855416,0.0,0.0,NASDAQ-100,ADP
1984-09-20 00:00:00-04:00,0.9724168392563475,0.9785910635749943,0.9693296973992611,0.9755039811134338,1515136,0.0,0.0,NASDAQ-100,ADP
1984-09-21 00:00:00-04:00,0.9693294981056312,0.9755037805503747,0.9662428914428831,0.9724166393280029,3211846,0.0,0.0,NASDAQ-100,ADP
1984-09-24 00:00:00-04:00,0.9662431022863952,0.9662431022863952,0.9446336435740255,0.9508074522018433,841294,0.0,0.0,NASDAQ-100,ADP
1984-09-25 00:00:00-04:00,0.9508071492792729,0.9508071492792729,0.9322853135281001,0.9415462017059326,1089445,0.0,0.0,NASDAQ-100,ADP
1984-09-26 00:00:00-04:00,0.93537178750766,0.956981175509523,0.93537178750766,0.9477202892303467,1321457,0.0,0.0,NASDAQ-100,ADP
1984-09-27 00:00:00-04:00,0.9538943388594141,0.9569814801216125,0.9384592265035672,0.9569814801216125,280431,0.0,0.0,NASDAQ-100,ADP
1984-09-28 00:00:00-04:00,0.9631559252738953,0.9662430670573543,0.956981641706977,0.9631559252738953,2396780,0.0,0.0,NASDAQ-100,ADP
1984-10-01 00:00:00-04:00,0.9631559603903795,0.9662431022863952,0.9508074522018433,0.9508074522018433,2142576,0.0,0.0,NASDAQ-100,ADP
1984-10-02 00:00:00-04:00,0.9446325869230853,0.9446325869230853,0.9137623310089111,0.9137623310089111,1006728,0.0,0.0,NASDAQ-100,ADP
1984-10-03 00:00:00-04:00,0.901414546286267,0.9075887686371462,0.8828927701662349,0.8890665173530579,1026903,0.0,0.0,NASDAQ-100,ADP
1984-10-04 00:00:00-04:00,0.8890662482912148,0.8952404687735638,0.8767182230949402,0.8767182230949402,714192,0.0,0.0,NASDAQ-100,ADP
1984-10-05 00:00:00-04:00,0.8798057565264805,0.8798057565264805,0.8520220786048659,0.864370584487915,839276,0.0,0.0,NASDAQ-100,ADP
1984-10-08 00:00:00-04:00,0.8551090800731437,0.8612833023071289,0.8551090800731437,0.8612833023071289,1353737,0.0,0.0,NASDAQ-100,ADP
1984-10-09 00:00:00-04:00,0.8612838782612467,0.8767190580971697,0.8581967353820801,0.8581967353820801,4337607,0.0,0.0,NASDAQ-100,ADP
1984-10-10 00:00:00-04:00,0.8581962524842434,0.8828928470611572,0.8581962524842434,0.8828928470611572,8412939,0.0,0.0,NASDAQ-100,ADP
1984-10-11 00:00:00-04:00,0.8798057983886985,0.8952409117661696,0.864370625615709,0.8705443739891052,2564232,0.0,0.0,NASDAQ-100,ADP
1984-10-12 00:00:00-04:00,0.8798057059190917,0.8890665947856783,0.8767185647770263,0.8828928470611572,689982,0.0,0.0,NASDAQ-100,ADP
1984-10-15 00:00:00-04:00,0.8859799888442119,0.9137636819511835,0.8828933803972054,0.9106765389442444,2499672,0.0,0.0,NASDAQ-100,ADP
1984-10-16 00:00:00-04:00,0.907588997023426,0.9230241707139453,0.9045018553733826,0.9045018553733826,782787,0.0,0.0,NASDAQ-100,ADP
1984-10-17 00:00:00-04:00,0.9106755619935618,0.9137627016886923,0.9045012826033009,0.9075884222984314,310694,0.0,0.0,NASDAQ-100,ADP
1984-10-18 00:00:00-04:00,0.9075891035714213,0.9291985630989075,0.9075891035714213,0.9291985630989075,942168,0.0,0.0,NASDAQ-100,ADP
1984-10-19 00:00:00-04:00,0.9600686213838109,0.9662429039082078,0.9569814801216125,0.9569814801216125,2701421,0.0,0.0,NASDAQ-100,ADP
1984-10-22 00:00:00-04:00,0.9569814801216125,0.9662429039082078,0.9446334496324494,0.9569814801216125,821119,0.0,0.0,NASDAQ-100,ADP
1984-10-23 00:00:00-04:00,0.9569816765983481,0.9600688184943638,0.9508074522018433,0.9508074522018433,1202425,0.0,0.0,NASDAQ-100,ADP
1984-10-24 00:00:00-04:00,0.9508074522018433,0.9600688184943638,0.9508074522018433,0.9508074522018433,1036991,0.0,0.0,NASDAQ-100,ADP
1984-10-25 00:00:00-04:00,0.9508070229182463,0.9508070229182463,0.9261109680197199,0.9322851896286011,2616686,0.0,0.0,NASDAQ-100,ADP
1984-10-26 00:00:00-04:00,0.9322853199497225,0.9322853199497225,0.913763068302413,0.916850209236145,328851,0.0,0.0,NASDAQ-100,ADP
1984-10-29 00:00:00-05:00,0.9168508249581228,0.9168508249581228,0.9075893959373053,0.9106765389442444,312711,0.0,0.0,NASDAQ-100,ADP
1984-10-30 00:00:00-05:00,0.9168498413838229,0.9230235862147246,0.9045012826033009,0.9075884222984314,635510,0.0,0.0,NASDAQ-100,ADP
1984-10-31 00:00:00-05:00,0.9075887107068515,0.9261110202041902,0.9075887107068515,0.9230238795280457,974448,0.0,0.0,NASDAQ-100,ADP
1984-11-01 00:00:00-05:00,0.9261110910986727,0.9477204835308676,0.9261110910986727,0.9415462017059326,371218,0.0,0.0,NASDAQ-100,ADP
1984-11-02 00:00:00-05:00,0.9415460454633156,0.9477203262636743,0.9384589644586341,0.9446331858634949,704105,0.0,0.0,NASDAQ-100,ADP
1984-11-05 00:00:00-05:00,0.938458995468983,0.938458995468983,0.9291981085219104,0.9322851896286011,738402,0.0,0.0,NASDAQ-100,ADP
1984-11-06 00:00:00-05:00,0.9291985630989075,0.9291985630989075,0.9168505296088127,0.9291985630989075,706122,0.0,0.0,NASDAQ-100,ADP
1984-11-07 00:00:00-05:00,0.9261109680197199,0.9353718549667925,0.9261109680197199,0.9322851896286011,871556,0.0,0.0,NASDAQ-100,ADP
1984-11-08 00:00:00-05:00,0.9322853246069861,0.9322853246069861,0.926111102104187,0.926111102104187,641562,0.0,0.0,NASDAQ-100,ADP
1984-11-09 00:00:00-05:00,0.9261110974777669,0.9261110974777669,0.916850209236145,0.916850209236145,1464699,0.0,0.0,NASDAQ-100,ADP
1984-11-12 00:00:00-05:00,0.916849469451703,0.9199360733353525,0.9137623310089111,0.9137623310089111,127102,0.0,0.0,NASDAQ-100,ADP
1984-11-13 00:00:00-05:00,0.9199360733353525,0.9261103502209364,0.9137623310089111,0.9137623310089111,236046,0.0,0.0,NASDAQ-100,ADP
1984-11-14 00:00:00-05:00,0.916849469451703,0.9199360733353525,0.9137623310089111,0.9137623310089111,843311,0.0,0.0,NASDAQ-100,ADP
1984-11-15 00:00:00-05:00,0.9199368858589556,0.9199368858589556,0.9014146327972412,0.9014146327972412,225959,0.0,0.0,NASDAQ-100,ADP
1984-11-16 00:00:00-05:00,0.9045017145712021,0.9075888557406757,0.8983279667918693,0.9014146327972412,310694,0.0,0.0,NASDAQ-100,ADP
1984-11-19 00:00:00-05:00,0.907588997023426,0.9137632803235128,0.9014147731188611,0.9045018553733826,381306,0.0,0.0,NASDAQ-100,ADP
1984-11-20 00:00:00-05:00,0.9106761386734694,0.9106761386734694,0.9014147731188611,0.9045018553733826,883661,0.0,0.0,NASDAQ-100,ADP
1984-11-21 00:00:00-05:00,0.8983279667918693,0.9045017145712021,0.8952408256223957,0.9014146327972412,1747148,0.0,0.0,NASDAQ-100,ADP
1984-11-23 00:00:00-05:00,0.9045017145712021,0.9075888557406757,0.8983279667918693,0.9014146327972412,236046,0.0,0.0,NASDAQ-100,ADP
1984-11-26 00:00:00-05:00,0.9075888557406757,0.9106759969101493,0.9014146327972412,0.9014146327972412,607265,0.0,0.0,NASDAQ-100,ADP
1984-11-27 00:00:00-05:00,0.9014142537424289,0.9045013342182378,0.8952404491637376,0.8983275890350342,502355,0.0,0.0,NASDAQ-100,ADP
1984-11-28 00:00:00-05:00,0.8983281428969411,0.8983281428969411,0.8921539187431335,0.8921539187431335,242099,0.0,0.0,NASDAQ-100,ADP
1984-11-29 00:00:00-05:00,0.889066770771267,0.889066770771267,0.8705444548120994,0.8736315965652466,401481,0.0,0.0,NASDAQ-100,ADP
1984-11-30 00:00:00-05:00,0.8736310831560212,0.8798053630338593,0.8705439432171022,0.8767182230949402,1307334,0.0,0.0,NASDAQ-100,ADP
1984-12-03 00:00:00-05:00,0.8705443739891052,0.8705443739891052,0.8674577670822401,0.8705443739891052,413586,0.0,0.0,NASDAQ-100,ADP
1984-12-04 00:00:00-05:00,0.8705443739891052,0.8767186569221674,0.8705443739891052,0.8705443739891052,1377947,0.0,0.0,NASDAQ-100,ADP
1984-12-05 00:00:00-05:00,0.8705443739891052,0.8767186569221674,0.8705443739891052,0.8705443739891052,1115673,0.0,0.0,NASDAQ-100,ADP
1984-12-06 00:00:00-05:00,0.8705442019160491,0.8828927653413381,0.8705442019160491,0.8798056244850159,2255555,0.0,0.0,NASDAQ-100,ADP
1984-12-07 00:00:00-05:00,0.8798057983886985,0.8890666882286259,0.8705443739891052,0.8705443739891052,754542,0.0,0.0,NASDAQ-100,ADP
1984-12-10 00:00:00-05:00,0.8705442824928954,0.8828928470611572,0.8705442824928954,0.8828928470611572,639545,0.0,0.0,NASDAQ-100,ADP
1984-12-11 00:00:00-05:00,0.8867379789721694,0.8929386143019816,0.8743356345371495,0.8774362206459045,435778,0.007683,0.0,NASDAQ-100,ADP
1984-12-12 00:00:00-05:00,0.8836367227688501,0.8836367227688501,0.8774355552539159,0.8805361390113831,815067,0.0,0.0,NASDAQ-100,ADP
1984-12-13 00:00:00-05:00,0.8743351387897111,0.8898375236559465,0.8743351387897111,0.8836368918418884,897784,0.0,0.0,NASDAQ-100,ADP
1984-12-14 00:00:00-05:00,0.8805363361354964,0.8929381370544434,0.8805363361354964,0.8929381370544434,1028921,0.0,0.0,NASDAQ-100,ADP
1984-12-17 00:00:00-05:00,0.8867372184523797,0.8960384319136604,0.8774354681038619,0.8898372650146484,5073991,0.0,0.0,NASDAQ-100,ADP
1984-12-18 00:00:00-05:00,0.8991390685487928,0.9301438331604003,0.8991390685487928,0.9301438331604004,4220592,0.0,0.0,NASDAQ-100,ADP
1984-12-19 00:00:00-05:00,0.9363452578714863,0.9549477530744342,0.9332447326383589,0.9425459504127502,1799602,0.0,0.0,NASDAQ-100,ADP
1984-12-20 00:00:00-05:00,0.9425455143571702,0.9549473112813351,0.9425455143571702,0.9487466216087341,462006,0.0,0.0,NASDAQ-100,ADP
1984-12-21 00:00:00-05:00,0.9487465712758769,0.9487465712758769,0.9394448810649352,0.9456459879875183,1448559,0.0,0.0,NASDAQ-100,ADP
1984-12-24 00:00:00-05:00,0.9518472460560959,0.9642490435143861,0.9487466624697082,0.9549473524093628,342974,0.0,0.0,NASDAQ-100,ADP
1984-12-26 00:00:00-05:00,0.9518472050615848,0.9518472050615848,0.9425455143571702,0.9487466216087341,403498,0.0,0.0,NASDAQ-100,ADP
1984-12-27 00:00:00-05:00,0.9487468891457056,0.9611486895670521,0.9487468891457056,0.9580481052398682,439813,0.0,0.0,NASDAQ-100,ADP
1984-12-28 00:00:00-05:00,0.9642492738942361,0.9642492738942361,0.9580481052398682,0.9580481052398682,562880,0.0,0.0,NASDAQ-100,ADP
1984-12-31 00:00:00-05:00,0.9580486649205006,0.967350423336029,0.9549481384361803,0.967350423336029,574985,0.0,0.0,NASDAQ-100,ADP
1985-01-02 00:00:00-05:00,0.9611494541168212,0.964250040910378,0.9549483401839094,0.9611494541168213,736384,0.0,0.0,NASDAQ-100,ADP
1985-01-03 00:00:00-05:00,0.9549476191742015,0.964249312877655,0.9549476191742015,0.964249312877655,1172163,0.0,0.0,NASDAQ-100,ADP
1985-01-04 00:00:00-05:00,0.9580488673232644,0.964250040910378,0.9580488673232644,0.9611494541168213,744454,0.0,0.0,NASDAQ-100,ADP
1985-01-07 00:00:00-05:00,0.964250040910378,0.9673506277039348,0.9611494541168212,0.9611494541168213,966378,0.0,0.0,NASDAQ-100,ADP
1985-01-08 00:00:00-05:00,0.9642498371975196,0.967350423336029,0.9611492510590101,0.967350423336029,1587766,0.0,0.0,NASDAQ-100,ADP
1985-01-09 00:00:00-05:00,0.9642494486471201,0.9828523614401238,0.9611488637580109,0.9766512513160706,1797585,0.0,0.0,NASDAQ-100,ADP
1985-01-10 00:00:00-05:00,0.9828519750373618,1.0045549869537354,0.9766508673512393,1.0045549869537354,3236056,0.0,0.0,NASDAQ-100,ADP
1985-01-11 00:00:00-05:00,1.0138571046858182,1.0231582625191138,1.0076559351025325,1.020058274269104,2275730,0.0,0.0,NASDAQ-100,ADP
1985-01-14 00:00:00-05:00,1.013856461775949,1.0200576274269317,1.0107558789504574,1.0169570446014404,3056500,0.0,0.0,NASDAQ-100,ADP
1985-01-15 00:00:00-05:00,1.0107558789504574,1.0293587793621517,1.0107558789504574,1.0169570446014404,2197048,0.0,0.0,NASDAQ-100,ADP
1985-01-16 00:00:00-05:00,1.0107565631270834,1.029359476131007,1.0076559782028198,1.0076559782028198,1868197,0.0,0.0,NASDAQ-100,ADP
1985-01-17 00:00:00-05:00,1.0138574834808456,1.0231586447892191,0.9983550906181337,0.9983550906181335,1722938,0.0,0.0,NASDAQ-100,ADP
1985-01-18 00:00:00-05:00,1.0014556169140245,1.0014556169140245,0.9890533924220899,0.9983550906181335,1299264,0.0,0.0,NASDAQ-100,ADP
1985-01-21 00:00:00-05:00,0.9921526702622527,1.0510619360188467,0.9921526702622527,1.0479614734649658,3496313,0.0,0.0,NASDAQ-100,ADP
1985-01-22 00:00:00-05:00,1.0479629282761271,1.075867010690062,1.0417617559432983,1.0417617559432983,4396114,0.0,0.0,NASDAQ-100,ADP
1985-01-23 00:00:00-05:00,1.0355608512079226,1.0665656328201294,1.0169579345172561,1.0665656328201294,4230680,0.0,0.0,NASDAQ-100,ADP
1985-01-24 00:00:00-05:00,1.0727654050669346,1.0758659882868424,1.051062396301975,1.0541625022888184,990588,0.0,0.0,NASDAQ-100,ADP
1985-01-25 00:00:00-05:00,1.0479623571735284,1.0603640985387761,1.0479623571735284,1.051062822341919,1186285,0.0,0.0,NASDAQ-100,ADP
1985-01-28 00:00:00-05:00,1.057263876203908,1.0665656328201294,1.0541632906651675,1.0665656328201294,1162075,0.0,0.0,NASDAQ-100,ADP
1985-01-29 00:00:00-05:00,1.0665663140548045,1.0882693529129028,1.0603651390165238,1.0882693529129028,1180232,0.0,0.0,NASDAQ-100,ADP
1985-01-30 00:00:00-05:00,1.103771258778115,1.1316754496077588,1.0975700888659727,1.1068713665008545,7474806,0.0,0.0,NASDAQ-100,ADP
1985-01-31 00:00:00-05:00,1.1068714102538608,1.116173165489759,1.0944696664810183,1.094469666481018,3104919,0.0,0.0,NASDAQ-100,ADP
1985-02-01 00:00:00-05:00,1.0913690814023855,1.0975701322513132,1.0789672183212051,1.094469666481018,1319439,0.0,0.0,NASDAQ-100,ADP
1985-02-04 00:00:00-05:00,1.0882688516547792,1.109972357749939,1.0820681567062733,1.109972357749939,2150646,0.0,0.0,NASDAQ-100,ADP
1985-02-05 00:00:00-05:00,1.1099721223469996,1.128575038405846,1.1099721223469996,1.125474452972412,3334913,0.0,0.0,NASDAQ-100,ADP
1985-02-06 00:00:00-05:00,1.116173077732285,1.1316754053649125,1.116173077732285,1.1192736625671387,2112314,0.0,0.0,NASDAQ-100,ADP
1985-02-07 00:00:00-05:00,1.128574530133998,1.128574530133998,1.1099716224532727,1.1161727905273438,4862154,0.0,0.0,NASDAQ-100,ADP
1985-02-08 00:00:00-05:00,1.1161726334762234,1.1285743713378906,1.109971466274688,1.1285743713378906,1708815,0.0,0.0,NASDAQ-100,ADP
1985-02-11 00:00:00-05:00,1.1285748646516878,1.1285748646516878,1.1068713665008545,1.1068713665008545,659720,0.0,0.0,NASDAQ-100,ADP
1985-02-12 00:00:00-05:00,1.109972357749939,1.1161735299319513,1.1037716628014331,1.109972357749939,889714,0.0,0.0,NASDAQ-100,ADP
1985-02-13 00:00:00-05:00,1.1068716779220322,1.1378764624310227,1.1006709834986403,1.1347763538360596,1472769,0.0,0.0,NASDAQ-100,ADP
1985-02-14 00:00:00-05:00,1.1409763890489497,1.1440768537776875,1.1161727905273438,1.1161727905273438,3002027,0.0,0.0,NASDAQ-100,ADP
1985-02-15 00:00:00-05:00,1.1285748205300588,1.1285748205300588,1.1099719080625774,1.1192736625671387,3788849,0.0,0.0,NASDAQ-100,ADP
1985-02-19 00:00:00-05:00,1.125474596350773,1.1409770482594515,1.116173435407319,1.1347763538360596,724279,0.0,0.0,NASDAQ-100,ADP
1985-02-20 00:00:00-05:00,1.1285744517230096,1.1471773581112437,1.1285744517230096,1.1409763097763062,3223951,0.0,0.0,NASDAQ-100,ADP
1985-02-21 00:00:00-05:00,1.134776449936105,1.134776449936105,1.106871771658933,1.109972357749939,2414937,0.0,0.0,NASDAQ-100,ADP
1985-02-22 00:00:00-05:00,1.1037716628014331,1.1161735299319513,1.097570490619421,1.109972357749939,1113655,0.0,0.0,NASDAQ-100,ADP
1985-02-25 00:00:00-05:00,1.1037711327503885,1.1037711327503885,1.0727658832714972,1.0913689136505127,994623,0.0,0.0,NASDAQ-100,ADP
1985-02-26 00:00:00-05:00,1.0851680239316668,1.122373362059927,1.0851680239316668,1.1161727905273438,3647624,0.0,0.0,NASDAQ-100,ADP
1985-02-27 00:00:00-05:00,1.125474235695205,1.125474235695205,1.116173077732285,1.1192736625671387,464023,0.0,0.0,NASDAQ-100,ADP
1985-02-28 00:00:00-05:00,1.1192733745643793,1.1254739460969625,1.1161727905273438,1.1161727905273438,490250,0.0,0.0,NASDAQ-100,ADP
1985-03-01 00:00:00-05:00,1.1254744046515102,1.1347761605524518,1.1161732452922994,1.1223738193511963,982518,0.0,0.0,NASDAQ-100,ADP
1985-03-04 00:00:00-05:00,1.125474235695205,1.1285748205300588,1.116173077732285,1.1192736625671387,1275055,0.0,0.0,NASDAQ-100,ADP
1985-03-05 00:00:00-05:00,1.1223736508603512,1.125474235695205,1.116173077732285,1.1192736625671387,453936,0.0,0.0,NASDAQ-100,ADP
1985-03-06 00:00:00-05:00,1.1254741511898565,1.1285747357919054,1.0913689136505127,1.0913689136505127,1585748,0.0,0.0,NASDAQ-100,ADP
1985-03-07 00:00:00-05:00,1.0789676924910099,1.0789676924910099,1.0541635975030754,1.0634653568267822,1942844,0.0,0.0,NASDAQ-100,ADP
1985-03-08 00:00:00-05:00,1.0634653568267822,1.0634653568267822,1.0541635975030754,1.0634653568267822,833224,0.0,0.0,NASDAQ-100,ADP
1985-03-11 00:00:00-05:00,1.0665656328201294,1.0665656328201294,1.057263876203908,1.0665656328201294,694017,0.0,0.0,NASDAQ-100,ADP
1985-03-12 00:00:00-05:00,1.0642005572390196,1.0704241623807311,1.0610887546681638,1.0673123598098755,1589783,0.007683,0.0,NASDAQ-100,ADP
1985-03-13 00:00:00-05:00,1.0673118471868563,1.070423648263134,1.0548651218414307,1.0548651218414307,1654343,0.0,0.0,NASDAQ-100,ADP
1985-03-14 00:00:00-05:00,1.0579766892869744,1.0704238964784063,1.045530080795288,1.045530080795288,1950914,0.0,0.0,NASDAQ-100,ADP
1985-03-15 00:00:00-05:00,1.0579776763916016,1.0704248951964235,1.051754665689495,1.0579776763916016,1912582,0.0,0.0,NASDAQ-100,ADP
1985-03-18 00:00:00-05:00,1.057976443958023,1.070423648263134,1.0548651218414307,1.0548651218414307,1283125,0.0,0.0,NASDAQ-100,ADP
1985-03-19 00:00:00-05:00,1.0517541091755969,1.067312525748906,1.0486423061209373,1.0610889196395874,2136523,0.0,0.0,NASDAQ-100,ADP
1985-03-20 00:00:00-05:00,1.0610891425987572,1.0610891425987572,1.0393075942993164,1.0393075942993164,1904512,0.0,0.0,NASDAQ-100,ADP
1985-03-21 00:00:00-05:00,1.0455303405137792,1.0673123598098755,1.0424185379429234,1.0673123598098755,2025561,0.0,0.0,NASDAQ-100,ADP
1985-03-22 00:00:00-05:00,1.0704243288035653,1.0704243288035653,1.0548657924902587,1.0610889196395874,570950,0.0,0.0,NASDAQ-100,ADP
1985-03-25 00:00:00-05:00,1.0610889196395874,1.067312525748906,1.0610889196395874,1.0610889196395874,435778,0.0,0.0,NASDAQ-100,ADP
1985-03-26 00:00:00-05:00,1.0642004013061523,1.070424005535945,1.0579767970763598,1.0642004013061523,2075999,0.0,0.0,NASDAQ-100,ADP
1985-03-27 00:00:00-05:00,1.0673114471175162,1.0859816478772673,1.0641996472076607,1.0797580480575562,1333562,0.0,0.0,NASDAQ-100,ADP
1985-03-28 00:00:00-05:00,1.0797588131808276,1.0859824174106203,1.061088599191256,1.0642004013061523,881644,0.0,0.0,NASDAQ-100,ADP
1985-03-29 00:00:00-05:00,1.070423247027372,1.0797580480575562,1.0610878472978051,1.0797580480575562,1456629,0.0,0.0,NASDAQ-100,ADP
1985-04-01 00:00:00-05:00,1.0797585168008141,1.104652328187143,1.0797585168008141,1.0984288454055786,1188302,0.0,0.0,NASDAQ-100,ADP
1985-04-02 00:00:00-05:00,1.1046523668604113,1.1108754906400584,1.1015405654907224,1.1015405654907227,617352,0.0,0.0,NASDAQ-100,ADP
1985-04-03 00:00:00-05:00,1.1077639271760749,1.1108752489089966,1.1015403257909788,1.1108752489089966,738402,0.0,0.0,NASDAQ-100,ADP
1985-04-04 00:00:00-05:00,1.1170996139414449,1.1170996139414449,1.1046528816223145,1.1046528816223145,867521,0.0,0.0,NASDAQ-100,ADP
1985-04-08 00:00:00-05:00,1.1108754906400584,1.117099093379436,1.1015405654907224,1.1015405654907227,752524,0.0,0.0,NASDAQ-100,ADP
1985-04-09 00:00:00-05:00,1.107764617496266,1.107764617496266,1.0828707951424543,1.0890944004058838,2919310,0.0,0.0,NASDAQ-100,ADP
1985-04-10 00:00:00-05:00,1.0890940824717743,1.0953172069585915,1.0859822807484734,1.0922054052352905,1325492,0.0,0.0,NASDAQ-100,ADP
1985-04-11 00:00:00-05:00,1.1015400487271627,1.1015400487271627,1.0797580480575562,1.0797580480575562,683930,0.0,0.0,NASDAQ-100,ADP
1985-04-12 00:00:00-05:00,1.082870751878652,1.1015409682231054,1.0797589493712627,1.0953174829483032,488233,0.0,0.0,NASDAQ-100,ADP
1985-04-15 00:00:00-05:00,1.0984290086818926,1.0984290086818926,1.0890940824717743,1.0922054052352905,344991,0.0,0.0,NASDAQ-100,ADP
1985-04-16 00:00:00-05:00,1.0890944004058838,1.0953175267093884,1.085982597774169,1.0890944004058838,1535311,0.0,0.0,NASDAQ-100,ADP
1985-04-17 00:00:00-05:00,1.0922056804409142,1.0953174829483034,1.0859825543860413,1.0953174829483032,1053131,0.0,0.0,NASDAQ-100,ADP
1985-04-18 00:00:00-05:00,1.095317542865374,1.0984293455429879,1.070424199104309,1.070424199104309,381306,0.0,0.0,NASDAQ-100,ADP
1985-04-19 00:00:00-05:00,1.07664790589853,1.0797597105997356,1.051754665689495,1.0579776763916016,1135848,0.0,0.0,NASDAQ-100,ADP
1985-04-22 00:00:00-05:00,1.0642005572390196,1.0673123598098755,1.0610887546681638,1.0673123598098755,389376,0.0,0.0,NASDAQ-100,ADP
1985-04-23 00:00:00-05:00,1.067312396426695,1.070424199104309,1.0610887910714673,1.070424199104309,506390,0.0,0.0,NASDAQ-100,ADP
1985-04-24 00:00:00-05:00,1.0735358076508414,1.0797588131808276,1.0642004013061523,1.0642004013061523,871556,0.0,0.0,NASDAQ-100,ADP
1985-04-25 00:00:00-05:00,1.070424005535945,1.070424005535945,1.061088599191256,1.0642004013061523,813049,0.0,0.0,NASDAQ-100,ADP
1985-04-26 00:00:00-05:00,1.0642007226942467,1.0642007226942467,1.0486423061209373,1.0610889196395874,581038,0.0,0.0,NASDAQ-100,ADP
1985-04-29 00:00:00-04:00,1.0610882516458948,1.0610882516458948,1.0330831194441887,1.036194920539856,766647,0.0,0.0,NASDAQ-100,ADP
1985-04-30 00:00:00-04:00,1.0361951170887855,1.0455300431867787,1.0330833154028616,1.0424182415008545,1549433,0.0,0.0,NASDAQ-100,ADP
1985-05-01 00:00:00-04:00,1.045530080795288,1.0610884910848324,1.0424182789974301,1.045530080795288,1059183,0.0,0.0,NASDAQ-100,ADP
1985-05-02 00:00:00-04:00,1.0517537915463737,1.070424005535945,1.0486419894314774,1.0642004013061523,298589,0.0,0.0,NASDAQ-100,ADP
1985-05-03 00:00:00-04:00,1.076646327972412,1.1015401303975505,1.0735351265312683,1.076646327972412,1971089,0.0,0.0,NASDAQ-100,ADP
1985-05-06 00:00:00-04:00,1.0735350469372276,1.0797580480575562,1.0735350469372276,1.0797580480575562,246134,0.0,0.0,NASDAQ-100,ADP
1985-05-07 00:00:00-04:00,1.0766470353469355,1.0890942440872358,1.0766470353469355,1.0859824419021606,724279,0.0,0.0,NASDAQ-100,ADP
1985-05-08 00:00:00-04:00,1.0859819272853841,1.0859819272853841,1.0735353231430054,1.0735353231430054,768664,0.0,0.0,NASDAQ-100,ADP
1985-05-09 00:00:00-04:00,1.085982613792464,1.085982613792464,1.070424199104309,1.070424199104309,968396,0.0,0.0,NASDAQ-100,ADP
1985-05-10 00:00:00-04:00,1.0890944943132506,1.1264344527537347,1.08598269141322,1.117099642753601,2653001,0.0,0.0,NASDAQ-100,ADP
1985-05-13 00:00:00-04:00,1.1202107667922974,1.1202107667922974,1.1170989657780561,1.1202107667922974,2471427,0.0,0.0,NASDAQ-100,ADP
1985-05-14 00:00:00-04:00,1.1202107667922974,1.126433770121185,1.1139871647638149,1.1202107667922974,4864172,0.0,0.0,NASDAQ-100,ADP
1985-05-15 00:00:00-04:00,1.1202108049664468,1.1264338085073997,1.1202108049664468,1.123322606086731,3911916,0.0,0.0,NASDAQ-100,ADP
1985-05-16 00:00:00-04:00,1.126433770121185,1.126433770121185,1.1202107667922974,1.1202107667922974,7474806,0.0,0.0,NASDAQ-100,ADP
