Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-05-08 00:00:00-04:00,44.33301400458844,44.3609189797192,43.7051680311357,43.71214294433594,14057700,0.0,0.0,NASDAQ-100,AMGN
2007-05-09 00:00:00-04:00,43.42613019930857,44.10281131262169,43.398225219938574,44.01909637451172,9582200,0.0,0.0,NASDAQ-100,AMGN
2007-05-10 00:00:00-04:00,43.32151147193362,43.75403090444016,39.889276973462906,39.993919372558594,45943500,0.0,0.0,NASDAQ-100,AMGN
2007-05-11 00:00:00-04:00,37.845292544936356,39.28934312592348,37.356965657284334,39.275390625,53636800,0.0,0.0,NASDAQ-100,AMGN
2007-05-14 00:00:00-04:00,39.170727725859884,39.833453830735266,38.78006591422699,39.11491775512695,18810200,0.0,0.0,NASDAQ-100,AMGN
2007-05-15 00:00:00-04:00,36.526795932368316,37.68482639393017,36.526795932368316,37.67784881591797,67983500,0.0,0.0,NASDAQ-100,AMGN
2007-05-16 00:00:00-04:00,37.79645013061721,38.626603757353394,37.747617720877834,37.901092529296875,17813500,0.0,0.0,NASDAQ-100,AMGN
2007-05-17 00:00:00-04:00,37.782483662258215,37.98479080560794,37.23137220051202,37.4476318359375,14182900,0.0,0.0,NASDAQ-100,AMGN
2007-05-18 00:00:00-04:00,37.33600427578223,38.01966023217698,37.32205178754988,37.698760986328125,14810700,0.0,0.0,NASDAQ-100,AMGN
2007-05-21 00:00:00-04:00,38.4033705850026,38.47313307383211,37.69878674540905,37.796451568603516,13562700,0.0,0.0,NASDAQ-100,AMGN
2007-05-22 00:00:00-04:00,37.87319473933131,38.005739496527966,37.454627726156644,37.642982482910156,11410100,0.0,0.0,NASDAQ-100,AMGN
2007-05-23 00:00:00-04:00,38.110377306049735,38.445229279392166,37.87319015895298,38.18711471557617,17075000,0.0,0.0,NASDAQ-100,AMGN
2007-05-24 00:00:00-04:00,38.42428624007036,38.501020957230956,37.880149676103684,38.068504333496094,14429100,0.0,0.0,NASDAQ-100,AMGN
2007-05-25 00:00:00-04:00,37.70575719567563,38.061539193629784,37.68482978209004,38.054561614990234,11472100,0.0,0.0,NASDAQ-100,AMGN
2007-05-29 00:00:00-04:00,38.19408892722136,38.19408892722136,37.810404547857075,38.0964241027832,7618800,0.0,0.0,NASDAQ-100,AMGN
2007-05-30 00:00:00-04:00,38.04060779285131,38.61264680769371,38.019680379995215,38.549861907958984,12579500,0.0,0.0,NASDAQ-100,AMGN
2007-05-31 00:00:00-04:00,38.48706409060272,39.70787910589969,38.41032938216311,39.3800048828125,18948100,0.0,0.0,NASDAQ-100,AMGN
2007-06-01 00:00:00-04:00,39.428853090311634,39.993917224985665,39.414900593770305,39.72184753417969,12117100,0.0,0.0,NASDAQ-100,AMGN
2007-06-04 00:00:00-04:00,39.456758068515825,39.7916100018816,39.24049836395671,39.70092010498047,11562500,0.0,0.0,NASDAQ-100,AMGN
2007-06-05 00:00:00-04:00,39.66602165751319,40.32177272126332,39.48464194847323,40.18922805786133,13685700,0.0,0.0,NASDAQ-100,AMGN
2007-06-06 00:00:00-04:00,40.042748445482886,40.13343567856375,39.596276552893066,39.96601104736328,10347700,0.0,0.0,NASDAQ-100,AMGN
2007-06-07 00:00:00-04:00,39.763697551616275,39.9660047216991,39.4707031628062,39.51255798339844,17636000,0.0,0.0,NASDAQ-100,AMGN
2007-06-08 00:00:00-04:00,39.24747379800291,40.126462463173304,39.21957146573029,40.021820068359375,10809300,0.0,0.0,NASDAQ-100,AMGN
2007-06-11 00:00:00-04:00,39.763697477562154,40.37759390304401,39.66603268147402,40.04971694946289,8179000,0.0,0.0,NASDAQ-100,AMGN
2007-06-12 00:00:00-04:00,39.95902875209794,40.27295322500249,39.83345896293613,40.084598541259766,12180600,0.0,0.0,NASDAQ-100,AMGN
2007-06-13 00:00:00-04:00,40.021812360031845,40.60082888712631,39.95902746746938,40.5589714050293,11213400,0.0,0.0,NASDAQ-100,AMGN
2007-06-14 00:00:00-04:00,40.65664886677901,40.83105110476096,40.55898403929583,40.621768951416016,13010900,0.0,0.0,NASDAQ-100,AMGN
2007-06-15 00:00:00-04:00,40.9077807037722,41.37517999611907,40.85894829935533,41.179847717285156,14402400,0.0,0.0,NASDAQ-100,AMGN
2007-06-18 00:00:00-04:00,41.019381670359174,41.0263592460204,40.356653024308706,40.886837005615234,11354100,0.0,0.0,NASDAQ-100,AMGN
2007-06-19 00:00:00-04:00,40.88685771772178,40.942665045455,40.33574605258504,40.552005767822266,11552800,0.0,0.0,NASDAQ-100,AMGN
2007-06-20 00:00:00-04:00,40.53108287348274,40.949649880901994,40.16832852602015,40.25204086303711,12025100,0.0,0.0,NASDAQ-100,AMGN
2007-06-21 00:00:00-04:00,40.16831273862993,40.6008294145869,39.749745895720395,39.95205307006836,14105600,0.0,0.0,NASDAQ-100,AMGN
2007-06-22 00:00:00-04:00,39.56139168358051,39.868341237578484,39.038185119628906,39.038185119628906,17973300,0.0,0.0,NASDAQ-100,AMGN
2007-06-25 00:00:00-04:00,38.654497492602324,39.1916565044394,38.647522576599805,38.968421936035156,12443700,0.0,0.0,NASDAQ-100,AMGN
2007-06-26 00:00:00-04:00,38.93355200095549,39.00331182350358,38.333607946841916,38.43824768066406,18835500,0.0,0.0,NASDAQ-100,AMGN
2007-06-27 00:00:00-04:00,38.249896114060725,38.75915027640578,38.10339622697971,38.71729278564453,12000800,0.0,0.0,NASDAQ-100,AMGN
2007-06-28 00:00:00-04:00,38.528937327845,39.094001467002414,38.42429759470472,38.584747314453125,8258900,0.0,0.0,NASDAQ-100,AMGN
2007-06-29 00:00:00-04:00,38.86378758539324,38.91959756959082,38.24291614761095,38.57079315185547,9595700,0.0,0.0,NASDAQ-100,AMGN
2007-07-02 00:00:00-04:00,38.647532688161014,38.94750471690613,38.2150132701952,38.53591537475586,10779900,0.0,0.0,NASDAQ-100,AMGN
2007-07-03 00:00:00-04:00,38.51497483189686,38.69635458011664,38.35452515380456,38.50102233886719,4463500,0.0,0.0,NASDAQ-100,AMGN
2007-07-05 00:00:00-04:00,38.228955509048426,38.39638276481377,38.12431580271529,38.27081298828125,11122900,0.0,0.0,NASDAQ-100,AMGN
2007-07-06 00:00:00-04:00,38.16617109548489,38.29871845078779,38.01269899205425,38.2429084777832,5841400,0.0,0.0,NASDAQ-100,AMGN
2007-07-09 00:00:00-04:00,38.07549168974236,38.410343612944395,37.96387172084181,38.054561614990234,6938700,0.0,0.0,NASDAQ-100,AMGN
2007-07-10 00:00:00-04:00,38.019677590983235,38.291744582820186,37.8731803894043,37.8731803894043,14175900,0.0,0.0,NASDAQ-100,AMGN
2007-07-11 00:00:00-04:00,38.040608219877676,38.5219600103028,37.90806350169046,38.45917510986328,12221900,0.0,0.0,NASDAQ-100,AMGN
2007-07-12 00:00:00-04:00,38.424292958313146,39.03818676992843,38.36150806153814,39.031211853027344,9264900,0.0,0.0,NASDAQ-100,AMGN
2007-07-13 00:00:00-04:00,39.75673175894227,40.231103355235646,39.589304454652414,39.714874267578125,13244800,0.0,0.0,NASDAQ-100,AMGN
2007-07-16 00:00:00-04:00,39.61719732836947,39.93809668048482,38.96842104712946,39.087013244628906,9156000,0.0,0.0,NASDAQ-100,AMGN
2007-07-17 00:00:00-04:00,38.59869035414324,38.88470981251643,38.452190505773764,38.780067443847656,12039700,0.0,0.0,NASDAQ-100,AMGN
2007-07-18 00:00:00-04:00,38.67541992580746,39.11491409006823,38.64054002795056,38.92655944824219,9029000,0.0,0.0,NASDAQ-100,AMGN
2007-07-19 00:00:00-04:00,38.94050778369256,39.177694789437616,38.18011438243623,38.76610565185547,7495700,0.0,0.0,NASDAQ-100,AMGN
2007-07-20 00:00:00-04:00,38.83589120358498,39.57535769115071,38.52894420594471,39.191673278808594,13928200,0.0,0.0,NASDAQ-100,AMGN
2007-07-23 00:00:00-04:00,39.71486973043283,39.93810433653851,39.519540115381965,39.62417984008789,10326600,0.0,0.0,NASDAQ-100,AMGN
2007-07-24 00:00:00-04:00,39.51954677213129,40.14739320962178,39.240502136913165,39.373046875,10456900,0.0,0.0,NASDAQ-100,AMGN
2007-07-25 00:00:00-04:00,39.54046095170991,40.272949547489375,39.20560909824405,39.87531280517578,11603900,0.0,0.0,NASDAQ-100,AMGN
2007-07-26 00:00:00-04:00,39.42186199556976,39.95902095299479,38.89865552990241,39.17770004272461,16671100,0.0,0.0,NASDAQ-100,AMGN
2007-07-27 00:00:00-04:00,39.6241889285987,39.645119007273706,38.528943059564135,38.80101013183594,13140400,0.0,0.0,NASDAQ-100,AMGN
2007-07-30 00:00:00-04:00,38.65450864587031,39.48466227033101,38.64753372785526,39.19864273071289,8029900,0.0,0.0,NASDAQ-100,AMGN
2007-07-31 00:00:00-04:00,38.89169461496652,39.01028684584947,37.44764446278396,37.489501953125,28078500,0.0,0.0,NASDAQ-100,AMGN
2007-08-01 00:00:00-04:00,36.596562117703485,36.743059347472574,35.08972700581641,36.33844757080078,27714600,0.0,0.0,NASDAQ-100,AMGN
2007-08-02 00:00:00-04:00,36.33844513894909,36.64539207523323,35.77338101186928,35.8849983215332,11050200,0.0,0.0,NASDAQ-100,AMGN
2007-08-03 00:00:00-04:00,35.75941090556409,36.010550393924305,35.4594416957619,35.50827407836914,10746900,0.0,0.0,NASDAQ-100,AMGN
2007-08-06 00:00:00-04:00,35.50828501440599,36.26867862783563,35.50828501440599,36.115203857421875,10255100,0.0,0.0,NASDAQ-100,AMGN
2007-08-07 00:00:00-04:00,35.71757201234178,36.26868361721872,35.55014472511554,35.85011672973633,11656900,0.0,0.0,NASDAQ-100,AMGN
2007-08-08 00:00:00-04:00,35.947780665749,36.275657653808594,35.403646652515114,36.275657653808594,10734700,0.0,0.0,NASDAQ-100,AMGN
2007-08-09 00:00:00-04:00,35.99661073036161,36.624459674970446,35.56409404694564,35.57107162475586,11271500,0.0,0.0,NASDAQ-100,AMGN
2007-08-10 00:00:00-04:00,35.13855713863661,35.52224147509636,34.67813540265159,34.93625259399414,14413700,0.0,0.0,NASDAQ-100,AMGN
2007-08-13 00:00:00-04:00,35.6129251077351,36.261701439045055,35.501307817464905,35.759422302246094,10331400,0.0,0.0,NASDAQ-100,AMGN
2007-08-14 00:00:00-04:00,35.75943492287215,36.24078681924404,35.68270017092676,35.801292419433594,8339200,0.0,0.0,NASDAQ-100,AMGN
2007-08-15 00:00:00-04:00,35.51524958882626,36.031481063697,35.2222552882635,35.292015075683594,21209500,0.0,0.0,NASDAQ-100,AMGN
2007-08-16 00:00:00-04:00,34.5246591610286,34.88741337921159,33.861930298009135,34.468849182128906,17405400,0.0,0.0,NASDAQ-100,AMGN
2007-08-17 00:00:00-04:00,34.59442308551793,34.95020242921093,33.694507027539665,34.93625259399414,17597000,0.0,0.0,NASDAQ-100,AMGN
2007-08-20 00:00:00-04:00,34.747907883699156,35.23623209180554,34.182843592818045,34.73395538330078,9450600,0.0,0.0,NASDAQ-100,AMGN
2007-08-21 00:00:00-04:00,34.357228975026366,34.866483014097994,34.24561168784855,34.35025405883789,8204600,0.0,0.0,NASDAQ-100,AMGN
2007-08-22 00:00:00-04:00,34.5734963419654,34.59442375636299,34.043312113782335,34.39211654663086,10811000,0.0,0.0,NASDAQ-100,AMGN
2007-08-23 00:00:00-04:00,34.29443897135771,35.578038913100514,34.29443897135771,35.054832458496094,11249700,0.0,0.0,NASDAQ-100,AMGN
2007-08-24 00:00:00-04:00,35.14553546634605,35.20832037082586,34.88044335174612,35.06879806518555,8330100,0.0,0.0,NASDAQ-100,AMGN
2007-08-27 00:00:00-04:00,34.747888390517446,35.42456698264164,34.53162874741293,34.824623107910156,5361300,0.0,0.0,NASDAQ-100,AMGN
2007-08-28 00:00:00-04:00,34.59442615405045,34.82463571187931,34.18981170654297,34.18981170654297,9514700,0.0,0.0,NASDAQ-100,AMGN
2007-08-29 00:00:00-04:00,34.79671682804704,35.061806173265055,34.2246780034905,35.01297378540039,14028800,0.0,0.0,NASDAQ-100,AMGN
2007-08-30 00:00:00-04:00,34.531638182376035,35.21529453816188,34.531638182376035,34.93625259399414,8693000,0.0,0.0,NASDAQ-100,AMGN
2007-08-31 00:00:00-04:00,34.943227526803916,35.229247049871056,34.880442623634714,34.95718002319336,8929300,0.0,0.0,NASDAQ-100,AMGN
2007-09-04 00:00:00-04:00,35.0687976858763,35.89895127064881,34.95718037480464,35.81523895263672,9014400,0.0,0.0,NASDAQ-100,AMGN
2007-09-05 00:00:00-04:00,37.13372542813137,37.245342757709395,36.35240412108516,36.4989013671875,20417400,0.0,0.0,NASDAQ-100,AMGN
2007-09-06 00:00:00-04:00,36.729098906503594,36.82676369815076,36.13612991824215,36.28262710571289,10949600,0.0,0.0,NASDAQ-100,AMGN
2007-09-07 00:00:00-04:00,35.69662603347403,36.41516460543027,35.34782177989935,35.50827407836914,13801900,0.0,0.0,NASDAQ-100,AMGN
2007-09-10 00:00:00-04:00,35.47341724503332,36.10824134038889,35.47341724503332,35.60596466064453,6786100,0.0,0.0,NASDAQ-100,AMGN
2007-09-11 00:00:00-04:00,35.633850722419545,37.93595870954226,35.57804075368165,37.587154388427734,22311000,0.0,0.0,NASDAQ-100,AMGN
2007-09-12 00:00:00-04:00,38.52194329077976,39.63811585729392,38.12430664763627,38.814937591552734,27971900,0.0,0.0,NASDAQ-100,AMGN
2007-09-13 00:00:00-04:00,38.92657247444209,39.95205831382564,38.891692564913136,39.847415924072266,18552100,0.0,0.0,NASDAQ-100,AMGN
2007-09-14 00:00:00-04:00,39.67998373070961,39.67998373070961,38.98934994454116,39.28932189941406,8891300,0.0,0.0,NASDAQ-100,AMGN
2007-09-17 00:00:00-04:00,38.82193566696298,39.059122795239816,38.026659299564145,38.689388275146484,10125100,0.0,0.0,NASDAQ-100,AMGN
2007-09-18 00:00:00-04:00,38.654502506665324,39.11492419636835,37.93596631273222,39.07306671142578,11513500,0.0,0.0,NASDAQ-100,AMGN
2007-09-19 00:00:00-04:00,39.06608170083544,39.47767088234444,38.71727739993513,38.92655944824219,9915500,0.0,0.0,NASDAQ-100,AMGN
2007-09-20 00:00:00-04:00,38.563817238891765,38.86378926399385,38.45219992684215,38.584747314453125,6959600,0.0,0.0,NASDAQ-100,AMGN
2007-09-21 00:00:00-04:00,38.68240239084848,39.05213414495736,38.58473760003979,38.66147232055664,9383400,0.0,0.0,NASDAQ-100,AMGN
2007-09-24 00:00:00-04:00,38.333606041348766,38.89169257749203,38.20803623807072,38.57079315185547,8193400,0.0,0.0,NASDAQ-100,AMGN
2007-09-25 00:00:00-04:00,38.424300912371145,38.73822280006356,38.05456637208494,38.2847785949707,8120400,0.0,0.0,NASDAQ-100,AMGN
2007-09-26 00:00:00-04:00,38.452181003153214,39.60323612938751,38.42427868474751,39.12188720703125,10346500,0.0,0.0,NASDAQ-100,AMGN
2007-09-27 00:00:00-04:00,39.428851599769125,39.693943701699766,39.09399967893561,39.456756591796875,7090600,0.0,0.0,NASDAQ-100,AMGN
2007-09-28 00:00:00-04:00,39.73578918437946,40.27992575629646,38.77309113630686,39.463722229003906,11709100,0.0,0.0,NASDAQ-100,AMGN
2007-10-01 00:00:00-04:00,39.331172966231655,39.56835999277717,39.149793242962126,39.35210037231445,5830200,0.0,0.0,NASDAQ-100,AMGN
2007-10-02 00:00:00-04:00,39.303283899088875,39.35909122496293,38.75217225231184,39.09400177001953,5143300,0.0,0.0,NASDAQ-100,AMGN
2007-10-03 00:00:00-04:00,39.01028123078988,39.33118328821453,38.49405223005532,38.731239318847656,8798400,0.0,0.0,NASDAQ-100,AMGN
2007-10-04 00:00:00-04:00,38.67542861174511,38.856808379201276,38.4103391995649,38.64054870605469,7712300,0.0,0.0,NASDAQ-100,AMGN
2007-10-05 00:00:00-04:00,38.961457963275365,39.910206540856684,38.926578048751594,39.65209197998047,9800500,0.0,0.0,NASDAQ-100,AMGN
2007-10-08 00:00:00-04:00,39.35907556593211,39.76368982750125,39.24048338240255,39.47069549560547,4984300,0.0,0.0,NASDAQ-100,AMGN
2007-10-09 00:00:00-04:00,39.435828224198005,39.88229747130173,39.27537850484302,39.819515228271484,8560700,0.0,0.0,NASDAQ-100,AMGN
2007-10-10 00:00:00-04:00,39.791612433046254,40.39155651491911,39.7637074382692,40.196224212646484,9335200,0.0,0.0,NASDAQ-100,AMGN
2007-10-11 00:00:00-04:00,40.34969494914499,40.677571951756796,40.20319773310561,40.34272003173828,8960300,0.0,0.0,NASDAQ-100,AMGN
2007-10-12 00:00:00-04:00,40.39155820859425,41.07521464229817,39.966016334484266,40.57991027832031,8096800,0.0,0.0,NASDAQ-100,AMGN
2007-10-15 00:00:00-04:00,41.124031448943256,41.214721320773215,40.07761844851806,40.2310905456543,10386500,0.0,0.0,NASDAQ-100,AMGN
2007-10-16 00:00:00-04:00,40.09855235573167,40.328764530495356,39.5265133690154,39.610225677490234,9027600,0.0,0.0,NASDAQ-100,AMGN
2007-10-17 00:00:00-04:00,39.97994916645423,39.97994916645423,38.55682700718111,39.35210037231445,8264500,0.0,0.0,NASDAQ-100,AMGN
2007-10-18 00:00:00-04:00,39.26141796021893,39.73579210331866,39.08004086370013,39.5613899230957,6639300,0.0,0.0,NASDAQ-100,AMGN
2007-10-19 00:00:00-04:00,39.49860845922305,39.63813074774154,38.912616976378416,39.031211853027344,10966900,0.0,0.0,NASDAQ-100,AMGN
2007-10-22 00:00:00-04:00,38.88470995799222,39.275369125329746,38.71728269972901,39.14979934692383,6664600,0.0,0.0,NASDAQ-100,AMGN
2007-10-23 00:00:00-04:00,39.18469725611014,40.45434811689806,38.766132909858094,40.25204086303711,18268200,0.0,0.0,NASDAQ-100,AMGN
2007-10-24 00:00:00-04:00,40.32179355536005,40.858952723271805,39.756732054165056,40.552005767822266,14128300,0.0,0.0,NASDAQ-100,AMGN
2007-10-25 00:00:00-04:00,40.6078077202794,41.04032709350105,39.56139451742012,39.97996139526367,10747800,0.0,0.0,NASDAQ-100,AMGN
2007-10-26 00:00:00-04:00,40.07065172880645,40.52409854965257,39.46373276924057,39.88927459716797,7456600,0.0,0.0,NASDAQ-100,AMGN
2007-10-29 00:00:00-04:00,39.62417386021967,40.00088319910946,38.96842263639251,39.6171989440918,9183800,0.0,0.0,NASDAQ-100,AMGN
2007-10-30 00:00:00-04:00,39.29630693568701,39.847415892608915,39.24049695155154,39.80556106567383,8641800,0.0,0.0,NASDAQ-100,AMGN
2007-10-31 00:00:00-04:00,39.65905548036185,40.58687637433763,39.61022308185429,40.53804397583008,10150700,0.0,0.0,NASDAQ-100,AMGN
2007-11-01 00:00:00-04:00,40.38456972735378,40.79615899238313,39.7357933831352,39.93112564086914,10237600,0.0,0.0,NASDAQ-100,AMGN
2007-11-02 00:00:00-04:00,40.112504095477114,40.112504095477114,39.21956572544665,39.49860763549805,13718000,0.0,0.0,NASDAQ-100,AMGN
2007-11-05 00:00:00-05:00,39.24746750056972,40.16133593032156,38.84983072194604,40.084598541259766,9851900,0.0,0.0,NASDAQ-100,AMGN
2007-11-06 00:00:00-05:00,39.749739694772316,40.39154102264631,39.749739694772316,40.38456344604492,7081400,0.0,0.0,NASDAQ-100,AMGN
2007-11-07 00:00:00-05:00,39.91717730908117,40.35666894718726,39.17073608874251,39.20561599731445,9819300,0.0,0.0,NASDAQ-100,AMGN
2007-11-08 00:00:00-05:00,39.73578952586892,39.81252690597604,39.05213334308,39.087013244628906,11789700,0.0,0.0,NASDAQ-100,AMGN
2007-11-09 00:00:00-05:00,38.996331435248344,39.03121134162939,37.67784862024832,37.86620330810547,11779900,0.0,0.0,NASDAQ-100,AMGN
2007-11-12 00:00:00-05:00,37.65691934551546,38.59171516057467,37.51739706572812,38.019676208496094,8577500,0.0,0.0,NASDAQ-100,AMGN
2007-11-13 00:00:00-05:00,37.75459054375547,38.019682654177295,37.03605427360763,37.97782516479492,11023900,0.0,0.0,NASDAQ-100,AMGN
2007-11-14 00:00:00-05:00,37.447637778676906,37.84527455185844,37.15464072092062,37.412757873535156,9375500,0.0,0.0,NASDAQ-100,AMGN
2007-11-15 00:00:00-05:00,37.901093035483605,38.501034457603716,37.70576073275059,38.22199249267578,12254000,0.0,0.0,NASDAQ-100,AMGN
2007-11-16 00:00:00-05:00,38.42428861335572,39.04515993283126,38.01967428852186,38.71030807495117,16627700,0.0,0.0,NASDAQ-100,AMGN
2007-11-19 00:00:00-05:00,38.508003614977625,38.91261530704062,38.03362945106501,38.13129425048828,7917700,0.0,0.0,NASDAQ-100,AMGN
2007-11-20 00:00:00-05:00,38.082469427662424,38.647533586821574,37.16162590536608,37.76156997680664,9059700,0.0,0.0,NASDAQ-100,AMGN
2007-11-21 00:00:00-05:00,37.322058667358185,37.62900548155612,36.6872349721731,36.861637115478516,8839200,0.0,0.0,NASDAQ-100,AMGN
2007-11-23 00:00:00-05:00,36.92442704574148,37.53134584236032,36.917449468801856,37.503440856933594,3096200,0.0,0.0,NASDAQ-100,AMGN
2007-11-26 00:00:00-05:00,37.16161980169684,37.629016404066306,36.736078022723866,36.750030517578125,6118000,0.0,0.0,NASDAQ-100,AMGN
2007-11-27 00:00:00-05:00,36.80583736090436,37.6848258972168,36.6732926532486,37.6848258972168,8013600,0.0,0.0,NASDAQ-100,AMGN
2007-11-28 00:00:00-05:00,37.294176046999844,38.201067203718615,37.06396646361119,38.16618728637695,9516400,0.0,0.0,NASDAQ-100,AMGN
2007-11-29 00:00:00-05:00,38.22896651568753,38.773103257714816,37.92899448106781,38.689388275146484,7075000,0.0,0.0,NASDAQ-100,AMGN
2007-11-30 00:00:00-05:00,38.82192555886885,39.156777418456386,38.52195360235305,38.54288101196289,9850900,0.0,0.0,NASDAQ-100,AMGN
2007-12-03 00:00:00-05:00,37.46158731334124,38.50800035191968,37.44065724297681,38.4312629699707,9557900,0.0,0.0,NASDAQ-100,AMGN
2007-12-04 00:00:00-05:00,38.228964809459974,38.738218955438164,38.08944250590661,38.305702209472656,7437500,0.0,0.0,NASDAQ-100,AMGN
2007-12-05 00:00:00-05:00,38.30570435882714,38.54986640787066,37.873187588592884,38.291751861572266,9949600,0.0,0.0,NASDAQ-100,AMGN
2007-12-06 00:00:00-05:00,38.11037234989054,38.501031604068984,37.63599811738822,38.47312927246094,6104000,0.0,0.0,NASDAQ-100,AMGN
2007-12-07 00:00:00-05:00,37.76157260765529,37.79645252236679,36.28961732079459,36.34542465209961,19205100,0.0,0.0,NASDAQ-100,AMGN
2007-12-10 00:00:00-05:00,35.438524258023875,35.57107162475586,34.615345713388386,35.57107162475586,19065000,0.0,0.0,NASDAQ-100,AMGN
2007-12-11 00:00:00-05:00,35.52223659974964,35.52223659974964,34.60139325416328,34.72696304321289,11574800,0.0,0.0,NASDAQ-100,AMGN
2007-12-12 00:00:00-05:00,35.10367218131334,35.41061907411726,34.54558571204886,34.87346267700195,9223600,0.0,0.0,NASDAQ-100,AMGN
2007-12-13 00:00:00-05:00,34.636282464706106,34.83161210239896,34.25259544614268,34.475830078125,8698300,0.0,0.0,NASDAQ-100,AMGN
2007-12-14 00:00:00-05:00,34.287469693705454,34.44094180269711,33.659620780483884,33.76426315307617,11493200,0.0,0.0,NASDAQ-100,AMGN
2007-12-17 00:00:00-05:00,33.49918787687042,33.57592530039416,32.58531903671012,32.634151458740234,15010200,0.0,0.0,NASDAQ-100,AMGN
2007-12-18 00:00:00-05:00,32.662040797723165,33.26895965275121,32.64808830366703,32.98991775512695,10876300,0.0,0.0,NASDAQ-100,AMGN
2007-12-19 00:00:00-05:00,32.76667486874676,32.996884309417354,32.67598501094782,32.92014694213867,12844200,0.0,0.0,NASDAQ-100,AMGN
2007-12-20 00:00:00-05:00,32.97595370207226,33.296852969380694,32.80852649325274,33.178260803222656,12259900,0.0,0.0,NASDAQ-100,AMGN
2007-12-21 00:00:00-05:00,33.36661610852402,33.58985061747844,33.185236406770265,33.49916076660156,15730600,0.0,0.0,NASDAQ-100,AMGN
2007-12-24 00:00:00-05:00,33.101538292468945,33.65264988648262,32.815518789185425,33.596839904785156,6696800,0.0,0.0,NASDAQ-100,AMGN
2007-12-26 00:00:00-05:00,33.164333832810485,33.38756850889737,32.85040923794854,33.13642883300781,6797000,0.0,0.0,NASDAQ-100,AMGN
2007-12-27 00:00:00-05:00,32.94805981530212,33.3108166722244,32.86434751329425,33.03874969482422,6340600,0.0,0.0,NASDAQ-100,AMGN
2007-12-28 00:00:00-05:00,32.955041386948615,33.03875369910238,32.71785428487427,32.829471588134766,5453600,0.0,0.0,NASDAQ-100,AMGN
2007-12-31 00:00:00-05:00,32.675990488217835,32.70389547393589,32.23649627723921,32.39694595336914,7226000,0.0,0.0,NASDAQ-100,AMGN
2008-01-02 00:00:00-05:00,32.50857162475586,32.81552122453891,32.27138450727195,32.50857162475586,7934400,0.0,0.0,NASDAQ-100,AMGN
2008-01-03 00:00:00-05:00,32.389968892132146,32.85736539670432,31.56679049613525,31.873737335205078,11976300,0.0,0.0,NASDAQ-100,AMGN
2008-01-04 00:00:00-05:00,32.2923166210442,32.2923166210442,31.11335587684767,31.252878189086914,10310400,0.0,0.0,NASDAQ-100,AMGN
2008-01-07 00:00:00-05:00,31.190088845765278,31.922577554387907,31.078471544081513,31.66446304321289,8529200,0.0,0.0,NASDAQ-100,AMGN
2008-01-08 00:00:00-05:00,31.89467157231953,33.450338700645055,31.636554429537256,32.320213317871094,20974900,0.0,0.0,NASDAQ-100,AMGN
2008-01-09 00:00:00-05:00,32.50855956424068,33.48521266476249,32.26439761969303,33.241050720214844,12052500,0.0,0.0,NASDAQ-100,AMGN
2008-01-10 00:00:00-05:00,33.0945458682303,33.33173286171158,32.85038396074892,33.178260803222656,8819900,0.0,0.0,NASDAQ-100,AMGN
2008-01-11 00:00:00-05:00,33.0038852611815,33.48523454981485,32.96900267959157,33.22014236450195,9080900,0.0,0.0,NASDAQ-100,AMGN
2008-01-14 00:00:00-05:00,33.21315910971055,33.729388189213644,33.05270938709923,33.43639373779297,7262200,0.0,0.0,NASDAQ-100,AMGN
2008-01-15 00:00:00-05:00,33.24106621519518,33.79915282085442,33.017831572931485,33.052711486816406,8801600,0.0,0.0,NASDAQ-100,AMGN
2008-01-16 00:00:00-05:00,33.14337869171161,33.65961015305458,33.03176143806519,33.12942886352539,11853800,0.0,0.0,NASDAQ-100,AMGN
2008-01-17 00:00:00-05:00,33.0248010471372,33.70845735901558,32.82947143264806,33.08060836791992,10171700,0.0,0.0,NASDAQ-100,AMGN
2008-01-18 00:00:00-05:00,32.73878269982346,33.4991764331773,32.73878269982346,33.101539611816406,14816100,0.0,0.0,NASDAQ-100,AMGN
2008-01-22 00:00:00-05:00,31.615609200098888,32.557379378076554,31.60165671420442,31.671419143676758,16253100,0.0,0.0,NASDAQ-100,AMGN
2008-01-23 00:00:00-05:00,31.06452369393635,31.67144535744092,30.64595941532411,31.217998504638672,18863800,0.0,0.0,NASDAQ-100,AMGN
2008-01-24 00:00:00-05:00,30.799433607557177,32.18069889264116,30.694791209422004,32.17372131347656,17014500,0.0,0.0,NASDAQ-100,AMGN
2008-01-25 00:00:00-05:00,33.296866253103005,34.12004481411034,33.12944163865495,33.5828857421875,24854500,0.0,0.0,NASDAQ-100,AMGN
2008-01-28 00:00:00-05:00,33.289889372506806,33.722406039010195,33.143389517049144,33.38755416870117,15075600,0.0,0.0,NASDAQ-100,AMGN
2008-01-29 00:00:00-05:00,33.47823931801273,33.63171140698978,33.143384833852906,33.48521423339844,9554200,0.0,0.0,NASDAQ-100,AMGN
2008-01-30 00:00:00-05:00,33.41546387729921,33.49917619141142,32.95504215793231,32.98294448852539,9047700,0.0,0.0,NASDAQ-100,AMGN
2008-01-31 00:00:00-05:00,32.81550748536122,32.850387381324005,32.292301062423064,32.501583099365234,14666800,0.0,0.0,NASDAQ-100,AMGN
