Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-01-31 00:00:00-05:00,2.5026006436615296,2.5100936889648438,2.5026006436615296,2.5100936889648438,7200,0.0,0.0,NASDAQ-100,AZN
1995-02-01 00:00:00-05:00,2.5026006436615296,2.5175863912742322,2.495107941352141,2.5100936889648438,84000,0.0,0.0,NASDAQ-100,AZN
1995-02-02 00:00:00-05:00,2.5475568771362305,2.5550499204795747,2.5475568771362305,2.5475568771362305,101400,0.0,0.0,NASDAQ-100,AZN
1995-02-03 00:00:00-05:00,2.5325713395998646,2.5325713395998646,2.525078296661377,2.525078296661377,70800,0.0,0.0,NASDAQ-100,AZN
1995-02-06 00:00:00-05:00,2.480122301280348,2.49510804954285,2.480122301280348,2.4876153469085693,200400,0.0,0.0,NASDAQ-100,AZN
1995-02-07 00:00:00-05:00,2.4951073566497786,2.4951073566497786,2.480121612548828,2.480121612548828,35400,0.0,0.0,NASDAQ-100,AZN
1995-02-08 00:00:00-05:00,2.487613998509619,2.4951066970825195,2.487613998509619,2.4951066970825195,25800,0.0,0.0,NASDAQ-100,AZN
1995-02-09 00:00:00-05:00,2.49510804954285,2.49510804954285,2.4876153469085693,2.4876153469085693,165600,0.0,0.0,NASDAQ-100,AZN
1995-02-10 00:00:00-05:00,2.4951075464487076,2.5175859928131104,2.4951075464487076,2.5175859928131104,121800,0.0,0.0,NASDAQ-100,AZN
1995-02-13 00:00:00-05:00,2.517586500439632,2.517586500439632,2.4876153469085693,2.4876153469085693,36600,0.0,0.0,NASDAQ-100,AZN
1995-02-14 00:00:00-05:00,2.4876140426844424,2.5400636196136475,2.4801210009847265,2.5400636196136475,111600,0.0,0.0,NASDAQ-100,AZN
1995-02-15 00:00:00-05:00,2.547557803845508,2.555050849914551,2.540065100770426,2.555050849914551,98400,0.0,0.0,NASDAQ-100,AZN
1995-02-16 00:00:00-05:00,2.532571792602539,2.532571792602539,2.517586047038872,2.532571792602539,23400,0.0,0.0,NASDAQ-100,AZN
1995-02-17 00:00:00-05:00,2.5250787483237658,2.532571792602539,2.5250787483237658,2.532571792602539,93600,0.0,0.0,NASDAQ-100,AZN
1995-02-21 00:00:00-05:00,2.5175859928131104,2.5175859928131104,2.502600247572218,2.5175859928131104,36000,0.0,0.0,NASDAQ-100,AZN
1995-02-22 00:00:00-05:00,2.5100937978053515,2.5100937978053515,2.4876153469085693,2.4876153469085693,54000,0.0,0.0,NASDAQ-100,AZN
1995-02-23 00:00:00-05:00,2.495107941352141,2.5100936889648438,2.495107941352141,2.5100936889648438,124800,0.0,0.0,NASDAQ-100,AZN
1995-02-24 00:00:00-05:00,2.510093345753978,2.532571792602539,2.5026003014752045,2.532571792602539,182400,0.0,0.0,NASDAQ-100,AZN
1995-02-27 00:00:00-05:00,2.472628911995276,2.480121612548828,2.472628911995276,2.480121612548828,25800,0.0,0.0,NASDAQ-100,AZN
1995-02-28 00:00:00-05:00,2.472628911995276,2.480121612548828,2.472628911995276,2.480121612548828,12000,0.0,0.0,NASDAQ-100,AZN
1995-03-01 00:00:00-05:00,2.495107941352141,2.5175863912742322,2.495107941352141,2.5100936889648438,112800,0.0,0.0,NASDAQ-100,AZN
1995-03-02 00:00:00-05:00,2.472629100084305,2.5175859928131104,2.472629100084305,2.5175859928131104,7781400,0.0,0.0,NASDAQ-100,AZN
1995-03-03 00:00:00-05:00,2.517585732744362,2.5550499204795747,2.517585732744362,2.5475568771362305,3446400,0.0,0.0,NASDAQ-100,AZN
1995-03-06 00:00:00-05:00,2.5550501844184055,2.5550501844184055,2.5175859928131104,2.5175859928131104,2109600,0.0,0.0,NASDAQ-100,AZN
1995-03-07 00:00:00-05:00,2.562543291118415,2.562543291118415,2.495107941352141,2.5100936889648438,2141400,0.0,0.0,NASDAQ-100,AZN
1995-03-08 00:00:00-05:00,2.5475568771362305,2.570035321178591,2.5400641767867222,2.5475568771362305,2896200,0.0,0.0,NASDAQ-100,AZN
1995-03-09 00:00:00-05:00,2.5400641767867222,2.5475568771362305,2.5400641767867222,2.5475568771362305,38400,0.0,0.0,NASDAQ-100,AZN
1995-03-10 00:00:00-05:00,2.4876153469085693,2.49510804954285,2.4726295986460674,2.4876153469085693,59400,0.0,0.0,NASDAQ-100,AZN
1995-03-13 00:00:00-05:00,2.4726290702819824,2.4726290702819824,2.45015062418851,2.4726290702819824,33600,0.0,0.0,NASDAQ-100,AZN
1995-03-14 00:00:00-05:00,2.4876153469085693,2.49510804954285,2.4876153469085693,2.4876153469085693,284400,0.0,0.0,NASDAQ-100,AZN
1995-03-15 00:00:00-05:00,2.502599853833549,2.525078296661377,2.502599853833549,2.525078296661377,318000,0.0,0.0,NASDAQ-100,AZN
1995-03-16 00:00:00-05:00,2.532572397695344,2.562543552989633,2.532572397695344,2.555050849914551,115200,0.0,0.0,NASDAQ-100,AZN
1995-03-17 00:00:00-05:00,2.562542043693344,2.5700347423553467,2.5550493450313416,2.5700347423553467,40800,0.0,0.0,NASDAQ-100,AZN
1995-03-20 00:00:00-05:00,2.5700347423553467,2.577527784011108,2.562542043693344,2.5700347423553467,12171600,0.0,0.0,NASDAQ-100,AZN
1995-03-21 00:00:00-05:00,2.5700348599275618,2.629977480947072,2.5700348599275618,2.600006341934204,6264600,0.0,0.0,NASDAQ-100,AZN
1995-03-22 00:00:00-05:00,2.607499599456787,2.614992300066472,2.607499599456787,2.607499599456787,40200,0.0,0.0,NASDAQ-100,AZN
1995-03-23 00:00:00-05:00,2.614992300066472,2.614992300066472,2.607499599456787,2.607499599456787,47400,0.0,0.0,NASDAQ-100,AZN
1995-03-24 00:00:00-05:00,2.603016011810705,2.618373155593872,2.603016011810705,2.618373155593872,104400,0.175333,0.0,NASDAQ-100,AZN
1995-03-27 00:00:00-05:00,2.6106944079550662,2.6260515517382337,2.6106944079550662,2.618373155593872,28800,0.0,0.0,NASDAQ-100,AZN
1995-03-28 00:00:00-05:00,2.603015536836312,2.61069393157959,2.603015536836312,2.61069393157959,33000,0.0,0.0,NASDAQ-100,AZN
1995-03-29 00:00:00-05:00,2.61069393157959,2.61069393157959,2.603015536836312,2.61069393157959,1305600,0.0,0.0,NASDAQ-100,AZN
1995-03-30 00:00:00-05:00,2.610693942029102,2.610693942029102,2.595337152481079,2.595337152481079,3022200,0.0,0.0,NASDAQ-100,AZN
1995-03-31 00:00:00-05:00,2.587657334464893,2.6030144691467285,2.5799789428710938,2.6030144691467285,122400,0.0,0.0,NASDAQ-100,AZN
1995-04-03 00:00:00-04:00,2.603016011810705,2.618373155593872,2.603016011810705,2.618373155593872,11400,0.0,0.0,NASDAQ-100,AZN
1995-04-04 00:00:00-04:00,2.6260515517382337,2.6414086955214007,2.618373155593872,2.618373155593872,180600,0.0,0.0,NASDAQ-100,AZN
1995-04-05 00:00:00-04:00,2.633729809234754,2.6490869522094727,2.633729809234754,2.6490869522094727,331200,0.0,0.0,NASDAQ-100,AZN
1995-04-06 00:00:00-04:00,2.6490854052085586,2.672120930471242,2.6490854052085586,2.664442539215088,85800,0.0,0.0,NASDAQ-100,AZN
1995-04-07 00:00:00-04:00,2.7028361613321867,2.7028361613321867,2.679800624867724,2.695157766342163,189600,0.0,0.0,NASDAQ-100,AZN
1995-04-10 00:00:00-04:00,2.6567637964647126,2.664442539215088,2.6490854052085586,2.664442539215088,28200,0.0,0.0,NASDAQ-100,AZN
1995-04-11 00:00:00-04:00,2.649085639545925,2.649085639545925,2.633728504180908,2.633728504180908,23400,0.0,0.0,NASDAQ-100,AZN
1995-04-12 00:00:00-04:00,2.626051072560527,2.626051072560527,2.603015536836312,2.61069393157959,174000,0.0,0.0,NASDAQ-100,AZN
1995-04-13 00:00:00-04:00,2.618373155593872,2.6260515517382337,2.6106944079550662,2.618373155593872,96600,0.0,0.0,NASDAQ-100,AZN
1995-04-17 00:00:00-04:00,2.633729809234754,2.6490869522094727,2.633729809234754,2.6490869522094727,15000,0.0,0.0,NASDAQ-100,AZN
1995-04-18 00:00:00-04:00,2.656765347949619,2.656765347949619,2.6414085564693264,2.6490869522094727,31800,0.0,0.0,NASDAQ-100,AZN
1995-04-19 00:00:00-04:00,2.656765347949619,2.656765347949619,2.6490869522094727,2.6490869522094727,25800,0.0,0.0,NASDAQ-100,AZN
1995-04-20 00:00:00-04:00,2.6490868271717147,2.6644439694215714,2.6490868271717147,2.6567652225494385,53400,0.0,0.0,NASDAQ-100,AZN
1995-04-21 00:00:00-04:00,2.6644427755726956,2.7105138301849365,2.6567640321411536,2.7105138301849365,180600,0.0,0.0,NASDAQ-100,AZN
1995-04-24 00:00:00-04:00,2.7028361613321867,2.718193302806626,2.695157766342163,2.695157766342163,33600,0.0,0.0,NASDAQ-100,AZN
1995-04-25 00:00:00-04:00,2.7335488775436376,2.748905658721924,2.725870135460304,2.748905658721924,90000,0.0,0.0,NASDAQ-100,AZN
1995-04-26 00:00:00-04:00,2.7335504442810654,2.7335504442810654,2.695157766342163,2.695157766342163,94200,0.0,0.0,NASDAQ-100,AZN
1995-04-27 00:00:00-04:00,2.695157766342163,2.695157766342163,2.679800624867724,2.695157766342163,43200,0.0,0.0,NASDAQ-100,AZN
1995-04-28 00:00:00-04:00,2.687479495664678,2.6951578910098752,2.6798007488250732,2.6798007488250732,41400,0.0,0.0,NASDAQ-100,AZN
1995-05-01 00:00:00-04:00,2.6874793713521394,2.695157766342163,2.6874793713521394,2.695157766342163,45600,0.0,0.0,NASDAQ-100,AZN
1995-05-02 00:00:00-04:00,2.7028361613321867,2.7028361613321867,2.695157766342163,2.695157766342163,4800,0.0,0.0,NASDAQ-100,AZN
1995-05-03 00:00:00-04:00,2.6951566948161054,2.718192222122226,2.6951566948161054,2.7105138301849365,39600,0.0,0.0,NASDAQ-100,AZN
1995-05-04 00:00:00-04:00,2.710515247888153,2.7335507872427423,2.710515247888153,2.725872039794922,28800,0.0,0.0,NASDAQ-100,AZN
1995-05-05 00:00:00-04:00,2.7105153731467366,2.718193769454956,2.7105153731467366,2.718193769454956,21000,0.0,0.0,NASDAQ-100,AZN
1995-05-08 00:00:00-04:00,2.7258706140595157,2.7258706140595157,2.6951566948161054,2.7105138301849365,132600,0.0,0.0,NASDAQ-100,AZN
1995-05-09 00:00:00-04:00,2.7028361613321867,2.7028361613321867,2.695157766342163,2.695157766342163,163800,0.0,0.0,NASDAQ-100,AZN
1995-05-10 00:00:00-04:00,2.7181934172215643,2.7181934172215643,2.6951578797874833,2.702836275100708,261600,0.0,0.0,NASDAQ-100,AZN
1995-05-11 00:00:00-04:00,2.695157295671003,2.695157295671003,2.67212176322937,2.67212176322937,40200,0.0,0.0,NASDAQ-100,AZN
1995-05-12 00:00:00-04:00,2.664443019188924,2.672121411828267,2.6414074897766113,2.6414074897766113,130800,0.0,0.0,NASDAQ-100,AZN
1995-05-15 00:00:00-04:00,2.633729467303805,2.633729467303805,2.5953371420930336,2.61069393157959,181800,0.0,0.0,NASDAQ-100,AZN
1995-05-16 00:00:00-04:00,2.610693942029102,2.610693942029102,2.595337152481079,2.595337152481079,721800,0.0,0.0,NASDAQ-100,AZN
1995-05-17 00:00:00-04:00,2.595336077552929,2.610692860740528,2.595336077552929,2.6030144691467285,261000,0.0,0.0,NASDAQ-100,AZN
1995-05-18 00:00:00-04:00,2.618371603828564,2.6337283870161627,2.618371603828564,2.6260499954223633,849000,0.0,0.0,NASDAQ-100,AZN
1995-05-19 00:00:00-04:00,2.656765211628736,2.6874794960021973,2.656765211628736,2.6874794960021973,573000,0.0,0.0,NASDAQ-100,AZN
1995-05-22 00:00:00-04:00,2.687479832727627,2.725872165763175,2.687479832727627,2.718193769454956,684600,0.0,0.0,NASDAQ-100,AZN
1995-05-23 00:00:00-04:00,2.7258706140595157,2.7258706140595157,2.702835086753395,2.7105138301849365,344400,0.0,0.0,NASDAQ-100,AZN
1995-05-24 00:00:00-04:00,2.725872039794922,2.725872039794922,2.7181936438415373,2.725872039794922,523200,0.0,0.0,NASDAQ-100,AZN
1995-05-25 00:00:00-04:00,2.725870135460304,2.7796199240668775,2.725870135460304,2.748905658721924,169800,0.0,0.0,NASDAQ-100,AZN
1995-05-26 00:00:00-04:00,2.7565852409909075,2.7565852409909075,2.7412281036376953,2.7412281036376953,21600,0.0,0.0,NASDAQ-100,AZN
1995-05-30 00:00:00-04:00,2.7412272731981933,2.756584405899048,2.7412272731981933,2.756584405899048,28200,0.0,0.0,NASDAQ-100,AZN
1995-05-31 00:00:00-04:00,2.733550414054207,2.7642643451690674,2.733550414054207,2.7642643451690674,295200,0.0,0.0,NASDAQ-100,AZN
1995-06-01 00:00:00-04:00,2.7796214765669505,2.8026570126945924,2.771942730194812,2.787299871444702,159600,0.0,0.0,NASDAQ-100,AZN
1995-06-02 00:00:00-04:00,2.7949776625355596,2.8256919384002686,2.7872992693165375,2.8256919384002686,165000,0.0,0.0,NASDAQ-100,AZN
1995-06-05 00:00:00-04:00,2.910155878894585,2.956226950072306,2.894799089498264,2.9485485553741455,259800,0.0,0.0,NASDAQ-100,AZN
1995-06-06 00:00:00-04:00,2.9255120754241943,2.9255120754241943,2.910154939490808,2.9255120754241943,80400,0.0,0.0,NASDAQ-100,AZN
1995-06-07 00:00:00-04:00,2.9024776165331683,2.910156011581421,2.8947992214849156,2.910156011581421,15600,0.0,0.0,NASDAQ-100,AZN
1995-06-08 00:00:00-04:00,3.1097958087921143,3.148188466806136,3.0867602842825432,3.1097958087921143,1342200,0.0,0.0,NASDAQ-100,AZN
1995-06-09 00:00:00-04:00,3.0867616052608002,3.0867616052608002,3.0253333964490325,3.0483689308166504,364800,0.0,0.0,NASDAQ-100,AZN
1995-06-12 00:00:00-04:00,3.0406900634692757,3.063725594253134,3.0330116703727583,3.056047201156616,259200,0.0,0.0,NASDAQ-100,AZN
1995-06-13 00:00:00-04:00,3.0790818932774227,3.117474199797235,3.0714031507780923,3.1097958087921143,523200,0.0,0.0,NASDAQ-100,AZN
1995-06-14 00:00:00-04:00,3.140511142775722,3.2019393530444824,3.140511142775722,3.178903818130493,666000,0.0,0.0,NASDAQ-100,AZN
1995-06-15 00:00:00-04:00,3.1865811347961426,3.1865811347961426,3.171224351043903,3.1865811347961426,127200,0.0,0.0,NASDAQ-100,AZN
1995-06-16 00:00:00-04:00,3.18658251131891,3.301760196685791,3.18658251131891,3.301760196685791,322800,0.0,0.0,NASDAQ-100,AZN
1995-06-19 00:00:00-04:00,3.248011381506062,3.263368526479425,3.1942619013409983,3.2019402980804443,150600,0.0,0.0,NASDAQ-100,AZN
1995-06-20 00:00:00-04:00,3.2096178828799395,3.217296629171358,3.1481900215148926,3.1481900215148926,94800,0.0,0.0,NASDAQ-100,AZN
1995-06-21 00:00:00-04:00,3.1558676923221363,3.2019387535239194,3.1558676923221363,3.163546085357666,155400,0.0,0.0,NASDAQ-100,AZN
1995-06-22 00:00:00-04:00,3.232653148707177,3.2480102885126834,3.2096176147460938,3.2096176147460938,66600,0.0,0.0,NASDAQ-100,AZN
1995-06-23 00:00:00-04:00,3.1942609585712756,3.2096177475176892,3.178903818130493,3.178903818130493,106800,0.0,0.0,NASDAQ-100,AZN
1995-06-26 00:00:00-04:00,3.1328314507281,3.1328314507281,3.0867603999820985,3.0944387912750244,31200,0.0,0.0,NASDAQ-100,AZN
1995-06-27 00:00:00-04:00,3.0714039873496515,3.0714039873496515,3.0406900634692757,3.056047201156616,52800,0.0,0.0,NASDAQ-100,AZN
1995-06-28 00:00:00-04:00,3.048368700722586,3.071404233351458,3.0330119132995605,3.0330119132995605,144600,0.0,0.0,NASDAQ-100,AZN
1995-06-29 00:00:00-04:00,3.094438675287664,3.1097958087921143,3.094438675287664,3.1097958087921143,38400,0.0,0.0,NASDAQ-100,AZN
1995-06-30 00:00:00-04:00,3.094440203452497,3.1558684163119275,3.094440203452497,3.1481900215148926,165000,0.0,0.0,NASDAQ-100,AZN
1995-07-03 00:00:00-04:00,3.1328321660359264,3.1481893036224387,3.117475028449414,3.1405105590820312,85800,0.0,0.0,NASDAQ-100,AZN
1995-07-05 00:00:00-04:00,3.0944397387984504,3.1174752712249756,3.0944397387984504,3.1174752712249756,110400,0.0,0.0,NASDAQ-100,AZN
1995-07-06 00:00:00-04:00,3.117475279455137,3.117475279455137,3.0867613533034617,3.102118492126465,140400,0.0,0.0,NASDAQ-100,AZN
1995-07-07 00:00:00-04:00,3.1328320503234863,3.1481891873427763,3.117474913304196,3.1328320503234863,192600,0.0,0.0,NASDAQ-100,AZN
1995-07-10 00:00:00-04:00,3.1558676966685435,3.1789032273011606,3.1097966354033093,3.1405105590820312,103200,0.0,0.0,NASDAQ-100,AZN
1995-07-11 00:00:00-04:00,3.2403318881988525,3.27104581625714,3.2403318881988525,3.2403318881988525,55800,0.0,0.0,NASDAQ-100,AZN
1995-07-12 00:00:00-04:00,3.3401511925323346,3.3478295838561736,3.317115667066594,3.332472801208496,160800,0.0,0.0,NASDAQ-100,AZN
1995-07-13 00:00:00-04:00,3.332474355507505,3.332474355507505,3.301760072898257,3.317117214202881,37200,0.0,0.0,NASDAQ-100,AZN
1995-07-14 00:00:00-04:00,3.3785440875591073,3.3939008712768555,3.3785440875591073,3.3939008712768555,65400,0.0,0.0,NASDAQ-100,AZN
1995-07-17 00:00:00-04:00,3.3939028617322764,3.4553310871124268,3.3939028617322764,3.4553310871124268,219000,0.0,0.0,NASDAQ-100,AZN
1995-07-18 00:00:00-04:00,3.3401511908860537,3.347829582206108,3.2633662232028398,3.2864017486572266,148800,0.0,0.0,NASDAQ-100,AZN
1995-07-19 00:00:00-04:00,3.20961869481989,3.232654236532699,3.1789047563676354,3.2019402980804443,115200,0.0,0.0,NASDAQ-100,AZN
1995-07-20 00:00:00-04:00,3.2326529026031494,3.2403316476684916,3.217296115461119,3.2326529026031494,157800,0.0,0.0,NASDAQ-100,AZN
1995-07-21 00:00:00-04:00,3.2480100412395068,3.271045573446879,3.2249745090321342,3.2326529026031494,57000,0.0,0.0,NASDAQ-100,AZN
1995-07-24 00:00:00-04:00,3.2710460373316472,3.2940815728058137,3.2710460373316472,3.278724431991577,75600,0.0,0.0,NASDAQ-100,AZN
1995-07-25 00:00:00-04:00,3.2864026965089708,3.3324737607053847,3.263367164410764,3.3094382286071777,111000,0.0,0.0,NASDAQ-100,AZN
1995-07-26 00:00:00-04:00,3.301760196685791,3.3247957337591676,3.301760196685791,3.301760196685791,31200,0.0,0.0,NASDAQ-100,AZN
1995-07-27 00:00:00-04:00,3.3171174411115976,3.3401529788970947,3.3171174411115976,3.3401529788970947,24600,0.0,0.0,NASDAQ-100,AZN
1995-07-28 00:00:00-04:00,3.317115667066594,3.332472801208496,3.317115667066594,3.332472801208496,124200,0.0,0.0,NASDAQ-100,AZN
1995-07-31 00:00:00-04:00,3.31711710827998,3.31711710827998,3.2710460373316472,3.278724431991577,44400,0.0,0.0,NASDAQ-100,AZN
1995-08-01 00:00:00-04:00,3.2710452046427694,3.2940807342529297,3.2710452046427694,3.2940807342529297,18600,0.0,0.0,NASDAQ-100,AZN
1995-08-02 00:00:00-04:00,3.309438943373184,3.309438943373184,3.2940818014927995,3.301760196685791,86400,0.0,0.0,NASDAQ-100,AZN
1995-08-03 00:00:00-04:00,3.2403316476684916,3.2403316476684916,3.217296115461119,3.2326529026031494,54000,0.0,0.0,NASDAQ-100,AZN
1995-08-04 00:00:00-04:00,3.20961869481989,3.20961869481989,3.1942619013409983,3.2019402980804443,205200,0.0,0.0,NASDAQ-100,AZN
1995-08-07 00:00:00-04:00,3.201940298080444,3.2172974430538073,3.201940298080444,3.2019402980804443,18000,0.0,0.0,NASDAQ-100,AZN
1995-08-08 00:00:00-04:00,3.2172961235046387,3.2556884429500257,3.2172961235046387,3.2172961235046387,79800,0.0,0.0,NASDAQ-100,AZN
1995-08-09 00:00:00-04:00,3.240332116352694,3.2556889057159424,3.240332116352694,3.2556889057159424,49800,0.0,0.0,NASDAQ-100,AZN
1995-08-10 00:00:00-04:00,3.255688193141977,3.278723723639431,3.255688193141977,3.263366937637329,26400,0.0,0.0,NASDAQ-100,AZN
1995-08-11 00:00:00-04:00,3.255688193141977,3.278723723639431,3.2480098001409266,3.263366937637329,70200,0.0,0.0,NASDAQ-100,AZN
1995-08-14 00:00:00-04:00,3.286402341547639,3.301759126958221,3.286402341547639,3.2940807342529297,54000,0.0,0.0,NASDAQ-100,AZN
1995-08-15 00:00:00-04:00,3.2403329692559315,3.2403329692559315,3.224975824356079,3.224975824356079,199200,0.0,0.0,NASDAQ-100,AZN
1995-08-16 00:00:00-04:00,3.224975839793253,3.224975839793253,3.1942619013409983,3.2019402980804443,70200,0.0,0.0,NASDAQ-100,AZN
1995-08-17 00:00:00-04:00,3.1558676966685435,3.1558676966685435,3.1405105590820312,3.1405105590820312,34800,0.0,0.0,NASDAQ-100,AZN
1995-08-18 00:00:00-04:00,3.1328320503234863,3.1328320503234863,3.117474913304196,3.1328320503234863,16800,0.0,0.0,NASDAQ-100,AZN
1995-08-21 00:00:00-04:00,3.1712263596281893,3.2172974430538073,3.1712263596281893,3.2019402980804443,176400,0.0,0.0,NASDAQ-100,AZN
1995-08-22 00:00:00-04:00,3.217297427653388,3.224975824356079,3.2096186794562267,3.224975824356079,119400,0.0,0.0,NASDAQ-100,AZN
1995-08-23 00:00:00-04:00,3.240332116352694,3.2556889057159424,3.240332116352694,3.2556889057159424,255600,0.0,0.0,NASDAQ-100,AZN
1995-08-24 00:00:00-04:00,3.2710452046427694,3.2940807342529297,3.2710452046427694,3.2940807342529297,142800,0.0,0.0,NASDAQ-100,AZN
1995-08-25 00:00:00-04:00,3.240331894357107,3.240331894357107,3.2019392205905173,3.2096176147460938,32400,0.0,0.0,NASDAQ-100,AZN
1995-08-28 00:00:00-04:00,3.2096173784200994,3.2326529106850623,3.2096173784200994,3.2172961235046387,19800,0.0,0.0,NASDAQ-100,AZN
1995-08-29 00:00:00-04:00,3.1942609585712756,3.1942609585712756,3.178903818130493,3.178903818130493,12000,0.0,0.0,NASDAQ-100,AZN
1995-08-30 00:00:00-04:00,3.178903818130493,3.1865822126037004,3.178903818130493,3.178903818130493,44400,0.0,0.0,NASDAQ-100,AZN
1995-08-31 00:00:00-04:00,3.1865822126037004,3.1865822126037004,3.1712254236572863,3.178903818130493,10200,0.0,0.0,NASDAQ-100,AZN
1995-09-01 00:00:00-04:00,3.1789034446173896,3.2326529026031494,3.1789034446173896,3.2326529026031494,17400,0.0,0.0,NASDAQ-100,AZN
1995-09-05 00:00:00-04:00,3.232651954934175,3.2864017486572266,3.224973563614121,3.2864017486572266,27000,0.0,0.0,NASDAQ-100,AZN
1995-09-06 00:00:00-04:00,3.2633676518919446,3.2633676518919446,3.2480105110343183,3.2556889057159424,20428200,0.0,0.0,NASDAQ-100,AZN
1995-09-07 00:00:00-04:00,3.25568867648082,3.25568867648082,3.2403318881988525,3.2403318881988525,22200,0.0,0.0,NASDAQ-100,AZN
1995-09-08 00:00:00-04:00,3.2480102823398362,3.25568867648082,3.2403318881988525,3.2403318881988525,7800,0.0,0.0,NASDAQ-100,AZN
1995-09-11 00:00:00-04:00,3.240332116352694,3.2556889057159424,3.240332116352694,3.2556889057159424,31800,0.0,0.0,NASDAQ-100,AZN
1995-09-12 00:00:00-04:00,3.2480102823398362,3.2480102823398362,3.2403318881988525,3.2403318881988525,6600,0.0,0.0,NASDAQ-100,AZN
1995-09-13 00:00:00-04:00,3.248010049359814,3.248010049359814,3.2172961235046387,3.2172961235046387,25200,0.0,0.0,NASDAQ-100,AZN
1995-09-14 00:00:00-04:00,3.2249742824307117,3.2249742824307117,3.194260358810425,3.194260358810425,98400,0.0,0.0,NASDAQ-100,AZN
1995-09-15 00:00:00-04:00,3.1942605912396758,3.2172961235046387,3.186581846155136,3.2172961235046387,31800,0.0,0.0,NASDAQ-100,AZN
1995-09-18 00:00:00-04:00,3.1865811394724073,3.1865811394724073,3.163545612315994,3.171224355697632,37800,0.0,0.0,NASDAQ-100,AZN
1995-09-19 00:00:00-04:00,3.20961869481989,3.20961869481989,3.201940298080444,3.2019402980804443,53400,0.0,0.0,NASDAQ-100,AZN
1995-09-20 00:00:00-04:00,3.201940298080444,3.224975839793253,3.1942619013409983,3.2019402980804443,263400,0.0,0.0,NASDAQ-100,AZN
1995-09-21 00:00:00-04:00,3.217295752717158,3.2940807342529297,3.2096170085175793,3.2940807342529297,109800,0.0,0.0,NASDAQ-100,AZN
1995-09-22 00:00:00-04:00,3.296943187713623,3.3047192346973215,3.296943187713623,3.296943187713623,18009000,0.111833,0.0,NASDAQ-100,AZN
1995-09-25 00:00:00-04:00,3.2969423780448794,3.2969423780448794,3.2813909997932558,3.2891666889190674,8910600,0.0,0.0,NASDAQ-100,AZN
1995-09-26 00:00:00-04:00,3.2813909779340644,3.289166667008078,3.2580635547637944,3.258063554763794,106200,0.0,0.0,NASDAQ-100,AZN
1995-09-27 00:00:00-04:00,3.273615098383529,3.281391143798828,3.273615098383529,3.281391143798828,385800,0.0,0.0,NASDAQ-100,AZN
1995-09-28 00:00:00-04:00,3.2813905282476847,3.32804536819458,3.2813905282476847,3.32804536819458,30000,0.0,0.0,NASDAQ-100,AZN
1995-09-29 00:00:00-04:00,3.3591497091993174,3.3902528285980225,3.3591497091993174,3.3902528285980225,77400,0.0,0.0,NASDAQ-100,AZN
1995-10-02 00:00:00-04:00,3.4213565317489456,3.499114513397217,3.4213565317489456,3.499114513397217,280200,0.0,0.0,NASDAQ-100,AZN
1995-10-03 00:00:00-04:00,3.4913385942548674,3.4913385942548674,3.4446837371198282,3.460235118865967,203400,0.0,0.0,NASDAQ-100,AZN
1995-10-04 00:00:00-04:00,3.4524580693122577,3.4524580693122577,3.436906337738037,3.436906337738037,9000,0.0,0.0,NASDAQ-100,AZN
1995-10-05 00:00:00-04:00,3.4446828365325928,3.452458525372765,3.4446828365325928,3.4446828365325928,38400,0.0,0.0,NASDAQ-100,AZN
1995-10-06 00:00:00-04:00,3.436906791744202,3.4446828365325928,3.436906791744202,3.4446828365325928,42000,0.0,0.0,NASDAQ-100,AZN
1995-10-09 00:00:00-04:00,3.46023461828975,3.483562043482598,3.444683238793358,3.468010663986206,106200,0.0,0.0,NASDAQ-100,AZN
1995-10-10 00:00:00-04:00,3.4058032305377677,3.436906337738037,3.3980275427247433,3.436906337738037,24600,0.0,0.0,NASDAQ-100,AZN
1995-10-11 00:00:00-04:00,3.4446828365325928,3.460234214212937,3.4446828365325928,3.4446828365325928,173400,0.0,0.0,NASDAQ-100,AZN
1995-10-12 00:00:00-04:00,3.452456833565072,3.452456833565072,3.3980263264600157,3.405802011489868,244200,0.0,0.0,NASDAQ-100,AZN
1995-10-13 00:00:00-04:00,3.491337537765503,3.5068889148057476,3.491337537765503,3.491337537765503,346800,0.0,0.0,NASDAQ-100,AZN
1995-10-16 00:00:00-04:00,3.4913387550805797,3.5379936143647375,3.475787016669751,3.483562707901001,456000,0.0,0.0,NASDAQ-100,AZN
1995-10-17 00:00:00-04:00,3.514664959274074,3.514664959274074,3.4757858047770545,3.491337537765503,42000,0.0,0.0,NASDAQ-100,AZN
1995-10-18 00:00:00-04:00,3.4913387550805797,3.5146661847226586,3.475787016669751,3.483562707901001,49200,0.0,0.0,NASDAQ-100,AZN
1995-10-19 00:00:00-04:00,3.468010259001328,3.468010259001328,3.436906791744202,3.4446828365325928,69000,0.0,0.0,NASDAQ-100,AZN
1995-10-20 00:00:00-04:00,3.4524595737457275,3.460235264947064,3.4446838825443913,3.4524595737457275,174000,0.0,0.0,NASDAQ-100,AZN
1995-10-23 00:00:00-04:00,3.460233328149451,3.561319036927719,3.460233328149451,3.545767307281494,232200,0.0,0.0,NASDAQ-100,AZN
