Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-12-19 00:00:00-05:00,41.070962919655486,41.37761163755301,40.665397208083384,41.16987991333008,596800,0.0,0.0,NASDAQ-100,BKNG
2006-12-20 00:00:00-05:00,40.96215381704167,43.069119083984354,40.95226362660301,42.3964729309082,2294700,0.0,0.0,NASDAQ-100,BKNG
2006-12-21 00:00:00-05:00,42.53495894855553,42.93063449466294,41.96122978404394,42.119503021240234,758400,0.0,0.0,NASDAQ-100,BKNG
2006-12-22 00:00:00-05:00,42.109611556026685,42.495393160981216,41.80296280092447,42.30744934082031,512400,0.0,0.0,NASDAQ-100,BKNG
2006-12-26 00:00:00-05:00,42.436042613515,42.643770580426725,42.2579889923216,42.60420227050781,320500,0.0,0.0,NASDAQ-100,BKNG
2006-12-27 00:00:00-05:00,42.73279948095953,43.801117486926515,42.54485188637357,43.49447250366211,1010800,0.0,0.0,NASDAQ-100,BKNG
2006-12-28 00:00:00-05:00,43.49446881379702,43.7219809274941,43.07900912145856,43.3263053894043,431500,0.0,0.0,NASDAQ-100,BKNG
2006-12-29 00:00:00-05:00,43.32630669538645,43.642845626023075,43.02955191959482,43.138362884521484,437100,0.0,0.0,NASDAQ-100,BKNG
2007-01-03 00:00:00-05:00,43.50436269490468,44.43419538282427,42.88117499024949,43.49447250366211,1301700,0.0,0.0,NASDAQ-100,BKNG
2007-01-04 00:00:00-05:00,43.563713138383676,44.137438539840645,43.11857908431429,43.95938491821289,920600,0.0,0.0,NASDAQ-100,BKNG
2007-01-05 00:00:00-05:00,43.84067997509589,44.008843391416406,43.18781800999562,43.395545959472656,490500,0.0,0.0,NASDAQ-100,BKNG
2007-01-08 00:00:00-05:00,43.49446726013764,43.52414160372983,42.98998077842174,43.28673553466797,614100,0.0,0.0,NASDAQ-100,BKNG
2007-01-09 00:00:00-05:00,43.52414363036052,43.87035689986174,43.21749489634399,43.58349609375,563100,0.0,0.0,NASDAQ-100,BKNG
2007-01-10 00:00:00-05:00,43.38565962034997,44.43419342417068,43.177931652435504,44.35506057739258,1209100,0.0,0.0,NASDAQ-100,BKNG
2007-01-11 00:00:00-05:00,44.44408870459801,44.44408870459801,43.7813326976759,44.167118072509766,638800,0.0,0.0,NASDAQ-100,BKNG
2007-01-12 00:00:00-05:00,43.89013886738934,44.216571739603694,43.68241091603917,44.018733978271484,426100,0.0,0.0,NASDAQ-100,BKNG
2007-01-16 00:00:00-05:00,44.14733196207691,44.29570746265064,43.73187225889876,44.06819534301758,482700,0.0,0.0,NASDAQ-100,BKNG
2007-01-17 00:00:00-05:00,44.06819444206793,44.11765294124802,43.425226405843524,43.55381774902344,610600,0.0,0.0,NASDAQ-100,BKNG
2007-01-18 00:00:00-05:00,43.81100856472451,43.81100856472451,42.070040692283264,42.6833381652832,885300,0.0,0.0,NASDAQ-100,BKNG
2007-01-19 00:00:00-05:00,42.57452869199874,42.792146853590886,42.129394630993744,42.52507019042969,464700,0.0,0.0,NASDAQ-100,BKNG
2007-01-22 00:00:00-05:00,42.752583228175205,42.752583228175205,42.13928572062566,42.277774810791016,443800,0.0,0.0,NASDAQ-100,BKNG
2007-01-23 00:00:00-05:00,42.07993435916276,42.43604159298567,42.07004039520011,42.25798797607422,288900,0.0,0.0,NASDAQ-100,BKNG
2007-01-24 00:00:00-05:00,42.505284137372946,42.84160721584509,42.26787805762253,42.623985290527344,415600,0.0,0.0,NASDAQ-100,BKNG
2007-01-25 00:00:00-05:00,42.69322835473348,42.732796663979194,41.753501764076944,41.92166519165039,650800,0.0,0.0,NASDAQ-100,BKNG
2007-01-26 00:00:00-05:00,41.832637786865234,42.02058159294353,41.347935439111644,41.832637786865234,476200,0.0,0.0,NASDAQ-100,BKNG
2007-01-29 00:00:00-05:00,41.506204206265544,42.37668811550945,41.506204206265544,42.1096076965332,703700,0.0,0.0,NASDAQ-100,BKNG
2007-01-30 00:00:00-05:00,42.17884868167261,42.366796250620474,42.089821878866104,42.23820114135742,661700,0.0,0.0,NASDAQ-100,BKNG
2007-01-31 00:00:00-05:00,42.23820568270094,42.42614949841464,41.85242408687493,42.1590690612793,953000,0.0,0.0,NASDAQ-100,BKNG
2007-02-01 00:00:00-05:00,42.436040724148064,42.92073929202867,42.297551645597764,42.70311737060547,675700,0.0,0.0,NASDAQ-100,BKNG
2007-02-02 00:00:00-05:00,42.752585111558645,43.91982393742261,42.752585111558645,43.53403854370117,882800,0.0,0.0,NASDAQ-100,BKNG
2007-02-05 00:00:00-05:00,43.40544447872372,44.483656419318514,43.40544447872372,44.07809066772461,1188800,0.0,0.0,NASDAQ-100,BKNG
2007-02-06 00:00:00-05:00,44.04841141385788,44.39462846385319,43.51425432623827,44.09787368774414,1402300,0.0,0.0,NASDAQ-100,BKNG
2007-02-07 00:00:00-05:00,44.305598498354684,45.4827273282468,44.107760737224204,45.14640426635742,1212700,0.0,0.0,NASDAQ-100,BKNG
2007-02-08 00:00:00-05:00,45.3145698246255,45.3145698246255,44.483654207379246,44.513328552246094,619900,0.0,0.0,NASDAQ-100,BKNG
2007-02-09 00:00:00-05:00,44.671600620369176,45.41348947285988,44.671600620369176,45.09695053100586,1132600,0.0,0.0,NASDAQ-100,BKNG
2007-02-12 00:00:00-05:00,45.37392084920023,45.79927075690681,44.81008562706674,45.43327331542969,2614500,0.0,0.0,NASDAQ-100,BKNG
2007-02-13 00:00:00-05:00,49.11303838390795,50.83421822771297,48.222770345083674,50.2505989074707,8458700,0.0,0.0,NASDAQ-100,BKNG
2007-02-14 00:00:00-05:00,50.25060408910235,50.695738154414855,50.01320176989691,50.45833206176758,1471800,0.0,0.0,NASDAQ-100,BKNG
2007-02-15 00:00:00-05:00,50.43854916890865,51.249680637126424,49.81536150849297,50.2703857421875,1354600,0.0,0.0,NASDAQ-100,BKNG
2007-02-16 00:00:00-05:00,50.092327715563755,51.45740406992854,49.8153571235111,51.309024810791016,1577100,0.0,0.0,NASDAQ-100,BKNG
2007-02-20 00:00:00-05:00,51.30903293303063,53.3071873989337,51.11119514734323,52.92140579223633,1757900,0.0,0.0,NASDAQ-100,BKNG
2007-02-21 00:00:00-05:00,52.723560987870506,53.87101546397541,52.14983563653876,53.57426071166992,2114800,0.0,0.0,NASDAQ-100,BKNG
2007-02-22 00:00:00-05:00,53.59405278035792,54.098535556441135,52.60486761095071,53.04010772705078,857600,0.0,0.0,NASDAQ-100,BKNG
2007-02-23 00:00:00-05:00,53.0401013609937,53.989721877463765,53.03021117080115,53.415992736816406,656400,0.0,0.0,NASDAQ-100,BKNG
2007-02-26 00:00:00-05:00,53.81167049553924,54.088641113701975,51.43762476618481,53.1785888671875,852100,0.0,0.0,NASDAQ-100,BKNG
2007-02-27 00:00:00-05:00,52.46638245358181,52.99064938749095,51.714599609375,51.714599609375,1308900,0.0,0.0,NASDAQ-100,BKNG
2007-02-28 00:00:00-05:00,51.724488087959266,52.87194261538279,51.28924424323345,51.84318923950195,1193400,0.0,0.0,NASDAQ-100,BKNG
2007-03-01 00:00:00-05:00,51.140869868449336,53.31707781946792,50.725410168778446,52.585079193115234,2727200,0.0,0.0,NASDAQ-100,BKNG
2007-03-02 00:00:00-05:00,52.466373646429695,52.575184600887106,51.2991350369724,51.368377685546875,1490700,0.0,0.0,NASDAQ-100,BKNG
2007-03-05 00:00:00-05:00,50.8144426361405,51.605790040964706,49.72634042618748,50.764984130859375,1232300,0.0,0.0,NASDAQ-100,BKNG
2007-03-06 00:00:00-05:00,51.09141147779212,51.91243314142597,50.96281635935248,51.4574089050293,1688600,0.0,0.0,NASDAQ-100,BKNG
2007-03-07 00:00:00-05:00,51.477195196235,52.090488921765406,50.86389769726278,51.58600616455078,1177900,0.0,0.0,NASDAQ-100,BKNG
2007-03-08 00:00:00-05:00,51.912435805229826,53.228053855491005,51.912435805229826,52.238868713378906,1032900,0.0,0.0,NASDAQ-100,BKNG
2007-03-09 00:00:00-05:00,52.75324182182832,52.87194297417653,51.051842286590436,51.70470428466797,639000,0.0,0.0,NASDAQ-100,BKNG
2007-03-12 00:00:00-04:00,51.73438141725272,52.52572876462082,51.526653446088936,52.31800079345703,416600,0.0,0.0,NASDAQ-100,BKNG
2007-03-13 00:00:00-04:00,51.85308128517355,51.981676405120204,50.675952371106916,50.78476333618164,764700,0.0,0.0,NASDAQ-100,BKNG
2007-03-14 00:00:00-04:00,50.616600196161464,51.27935618111776,49.26141765393374,51.210113525390625,848900,0.0,0.0,NASDAQ-100,BKNG
2007-03-15 00:00:00-04:00,51.06173479019683,51.42773600113343,50.70562754357839,51.10130310058594,418000,0.0,0.0,NASDAQ-100,BKNG
2007-03-16 00:00:00-04:00,51.19033277793622,51.675035173732596,50.72541453844193,51.15076446533203,474400,0.0,0.0,NASDAQ-100,BKNG
2007-03-19 00:00:00-04:00,51.20022196418582,51.90254629207499,51.05184645499604,51.764060974121094,724400,0.0,0.0,NASDAQ-100,BKNG
2007-03-20 00:00:00-04:00,51.90254530962173,52.77302551269531,51.78384037638656,52.77302551269531,677500,0.0,0.0,NASDAQ-100,BKNG
2007-03-21 00:00:00-04:00,52.881836804656665,53.39621353149414,52.18940645032,53.39621353149414,521400,0.0,0.0,NASDAQ-100,BKNG
2007-03-22 00:00:00-04:00,53.76220670268797,55.503174527926255,53.752316512365255,54.6623649597168,1169300,0.0,0.0,NASDAQ-100,BKNG
2007-03-23 00:00:00-04:00,54.37550737805564,54.6030195033621,52.565296793070374,53.613834381103516,750000,0.0,0.0,NASDAQ-100,BKNG
2007-03-26 00:00:00-04:00,53.673184297102715,53.90070020103797,52.24875904701468,53.030216217041016,564500,0.0,0.0,NASDAQ-100,BKNG
2007-03-27 00:00:00-04:00,53.109347175701906,53.11924113992522,52.0410292195293,52.36745834350586,1219700,0.0,0.0,NASDAQ-100,BKNG
2007-03-28 00:00:00-04:00,51.961891713462386,52.11027098674814,51.4969772858209,51.85308074951172,532600,0.0,0.0,NASDAQ-100,BKNG
2007-03-29 00:00:00-04:00,52.219077992613144,52.387237634378664,51.43762092296524,52.021240234375,932700,0.0,0.0,NASDAQ-100,BKNG
2007-03-30 00:00:00-04:00,51.94211302498836,52.88183971666092,51.556331401977175,52.68400192260742,754800,0.0,0.0,NASDAQ-100,BKNG
2007-04-02 00:00:00-04:00,52.83238066285599,54.207347468413886,52.75324781012161,53.95016098022461,1060700,0.0,0.0,NASDAQ-100,BKNG
2007-04-03 00:00:00-04:00,54.27658757152511,54.44475100750338,53.5445926811026,53.762210845947266,715100,0.0,0.0,NASDAQ-100,BKNG
2007-04-04 00:00:00-04:00,53.880912369084,54.009503712257555,53.42588436570149,53.82155990600586,621800,0.0,0.0,NASDAQ-100,BKNG
2007-04-05 00:00:00-04:00,53.92048285868744,54.256805973053126,53.72264884013047,53.95016098022461,379100,0.0,0.0,NASDAQ-100,BKNG
2007-04-09 00:00:00-04:00,54.35572842667597,54.83053687800402,53.33686508726584,53.62372970581055,743700,0.0,0.0,NASDAQ-100,BKNG
2007-04-10 00:00:00-04:00,53.673183768306345,54.38539827305445,53.505024106597396,54.29637145996094,392900,0.0,0.0,NASDAQ-100,BKNG
2007-04-11 00:00:00-04:00,54.29636889429744,54.93934071108403,54.25680058513852,54.67226028442383,759000,0.0,0.0,NASDAQ-100,BKNG
2007-04-12 00:00:00-04:00,54.64258970833516,55.11739813066785,53.85123856433875,54.47442626953125,654200,0.0,0.0,NASDAQ-100,BKNG
2007-04-13 00:00:00-04:00,54.40518181010647,54.969017028808594,53.989725869354075,54.969017028808594,667100,0.0,0.0,NASDAQ-100,BKNG
2007-04-16 00:00:00-04:00,55.097606825464,55.780143136483524,54.22712294408383,55.69111633300781,1684100,0.0,0.0,NASDAQ-100,BKNG
2007-04-17 00:00:00-04:00,55.6812278161697,56.33408980346191,55.0778243270854,56.12636184692383,698500,0.0,0.0,NASDAQ-100,BKNG
2007-04-18 00:00:00-04:00,55.71090980600648,56.09669142778973,55.29545383591437,55.562530517578125,466700,0.0,0.0,NASDAQ-100,BKNG
2007-04-19 00:00:00-04:00,55.34490602105181,55.34490602105181,53.781991782259986,53.851234436035156,636700,0.0,0.0,NASDAQ-100,BKNG
2007-04-20 00:00:00-04:00,54.34582793529423,54.34582793529423,53.72264404032201,53.80177688598633,501600,0.0,0.0,NASDAQ-100,BKNG
2007-04-23 00:00:00-04:00,53.76220934258334,54.3062641730861,53.465454563590214,53.7226448059082,586000,0.0,0.0,NASDAQ-100,BKNG
2007-04-24 00:00:00-04:00,53.90069604743913,54.56344823213824,53.70285827903408,54.12820816040039,616900,0.0,0.0,NASDAQ-100,BKNG
2007-04-25 00:00:00-04:00,54.167774548150625,55.226206079305335,53.97983073713003,54.79096221923828,1276500,0.0,0.0,NASDAQ-100,BKNG
2007-04-26 00:00:00-04:00,54.70193522760826,56.98695416505459,54.692045036931226,56.48246765136719,1341000,0.0,0.0,NASDAQ-100,BKNG
2007-04-27 00:00:00-04:00,56.215389086680055,56.52203404199916,56.08679397159441,56.383548736572266,599500,0.0,0.0,NASDAQ-100,BKNG
2007-04-30 00:00:00-04:00,56.25495480223275,57.20457535291185,54.9096624810922,55.03825759887695,897000,0.0,0.0,NASDAQ-100,BKNG
2007-05-01 00:00:00-04:00,55.433934510084484,56.37366111995191,55.38447600923709,56.007659912109375,1009500,0.0,0.0,NASDAQ-100,BKNG
2007-05-02 00:00:00-04:00,56.30441619471387,56.858361229950916,55.63177377302568,55.84939193725586,615800,0.0,0.0,NASDAQ-100,BKNG
2007-05-03 00:00:00-04:00,55.67133627976089,57.09576524027988,55.59220343386633,56.878143310546875,894100,0.0,0.0,NASDAQ-100,BKNG
2007-05-04 00:00:00-04:00,60.37985722440645,62.96163084571963,58.93564793630012,61.68558120727539,3542400,0.0,0.0,NASDAQ-100,BKNG
2007-05-07 00:00:00-04:00,61.38882762966213,62.061473788199265,60.35018027341633,61.8636360168457,1316400,0.0,0.0,NASDAQ-100,BKNG
2007-05-08 00:00:00-04:00,61.49763465246367,63.42655008785187,61.35914934492399,63.35730743408203,1026700,0.0,0.0,NASDAQ-100,BKNG
2007-05-09 00:00:00-04:00,61.754827566383895,61.92298722613882,57.22435788917878,57.64970779418945,3320700,0.0,0.0,NASDAQ-100,BKNG
2007-05-10 00:00:00-04:00,57.540898036139765,57.85744075390132,55.888960656311504,55.90874481201172,1444000,0.0,0.0,NASDAQ-100,BKNG
2007-05-11 00:00:00-04:00,55.82960462332898,56.83857385894501,55.41414870048559,56.136253356933594,1505700,0.0,0.0,NASDAQ-100,BKNG
2007-05-14 00:00:00-04:00,56.03733744266982,56.6803054938147,54.85031456759398,55.156959533691406,848300,0.0,0.0,NASDAQ-100,BKNG
2007-05-15 00:00:00-04:00,55.17674636250643,55.28555733256586,53.84134792173061,54.01940155029297,1767000,0.0,0.0,NASDAQ-100,BKNG
2007-05-16 00:00:00-04:00,53.96994448477205,54.85031868641789,53.21816163894635,54.622806549072266,1554300,0.0,0.0,NASDAQ-100,BKNG
2007-05-17 00:00:00-04:00,55.938410655421166,57.560673441813435,55.740572901934996,56.71986770629883,2296400,0.0,0.0,NASDAQ-100,BKNG
2007-05-18 00:00:00-04:00,58.31246192484125,61.53720366426735,58.16408265167284,60.23147964477539,2742100,0.0,0.0,NASDAQ-100,BKNG
2007-05-21 00:00:00-04:00,60.30071693586797,60.528229033966156,59.45001722871045,59.62807083129883,1035900,0.0,0.0,NASDAQ-100,BKNG
2007-05-22 00:00:00-04:00,59.60829691973365,60.70629306652873,59.60829691973365,60.40953826904297,746700,0.0,0.0,NASDAQ-100,BKNG
2007-05-23 00:00:00-04:00,62.19006719612384,62.259309852379374,60.65683102077138,60.83488464355469,1193400,0.0,0.0,NASDAQ-100,BKNG
2007-05-24 00:00:00-04:00,60.7755343106428,60.834886778133715,58.64878850035041,59.04446029663086,1058200,0.0,0.0,NASDAQ-100,BKNG
2007-05-25 00:00:00-04:00,59.08403044914166,60.09299978727186,59.08403044914166,59.707218170166016,718400,0.0,0.0,NASDAQ-100,BKNG
2007-05-29 00:00:00-04:00,59.806132595635766,60.637048263296236,59.281865679490636,60.280941009521484,577200,0.0,0.0,NASDAQ-100,BKNG
2007-05-30 00:00:00-04:00,59.905052502658855,60.468887721790864,59.360997665389554,59.766563415527344,764200,0.0,0.0,NASDAQ-100,BKNG
2007-05-31 00:00:00-04:00,59.60828942378704,61.32947307026686,59.558830925999324,61.17120361328125,977300,0.0,0.0,NASDAQ-100,BKNG
2007-06-01 00:00:00-04:00,61.54709702647662,61.54709702647662,60.73596556088876,60.90412521362305,492300,0.0,0.0,NASDAQ-100,BKNG
2007-06-04 00:00:00-04:00,60.923909907937826,62.19995958100221,60.91401971734179,61.55698776245117,652000,0.0,0.0,NASDAQ-100,BKNG
2007-06-05 00:00:00-04:00,61.55698937764935,61.63612599826082,60.40953479287537,61.03272247314453,466100,0.0,0.0,NASDAQ-100,BKNG
2007-06-06 00:00:00-04:00,60.85467216824563,60.8744563244772,59.539054079660495,60.37986373901367,829500,0.0,0.0,NASDAQ-100,BKNG
2007-06-07 00:00:00-04:00,59.85558556193554,60.32050374174648,58.57953971851819,58.688350677490234,752900,0.0,0.0,NASDAQ-100,BKNG
2007-06-08 00:00:00-04:00,58.47072988946581,59.09391753797667,58.21353965902698,58.6685676574707,788600,0.0,0.0,NASDAQ-100,BKNG
2007-06-11 00:00:00-04:00,58.73780659179827,59.64785498419102,58.25310427954294,59.62807083129883,532700,0.0,0.0,NASDAQ-100,BKNG
2007-06-12 00:00:00-04:00,59.16316500857493,60.87445486030521,59.16316500857493,60.73596954345703,1129900,0.0,0.0,NASDAQ-100,BKNG
2007-06-13 00:00:00-04:00,60.81509918412601,61.31958569567298,60.528234600967274,61.0228271484375,1107000,0.0,0.0,NASDAQ-100,BKNG
2007-06-14 00:00:00-04:00,61.220668608428056,63.13969022316632,61.032724787511604,62.34833908081055,846400,0.0,0.0,NASDAQ-100,BKNG
2007-06-15 00:00:00-04:00,63.100115485158796,64.48497606980341,62.77368260616512,64.24756622314453,1235700,0.0,0.0,NASDAQ-100,BKNG
2007-06-18 00:00:00-04:00,64.72238365736352,64.77184593284592,63.32762899510332,63.49579620361328,645800,0.0,0.0,NASDAQ-100,BKNG
2007-06-19 00:00:00-04:00,63.42653938288485,65.92917600702751,63.42653938288485,65.70166015625,1653700,0.0,0.0,NASDAQ-100,BKNG
2007-06-20 00:00:00-04:00,65.87971651654955,66.23582370422406,64.80150853772783,64.98944854736328,1200200,0.0,0.0,NASDAQ-100,BKNG
2007-06-21 00:00:00-04:00,64.92021072774928,65.25653756194359,64.36626952658554,65.13783264160156,492800,0.0,0.0,NASDAQ-100,BKNG
2007-06-22 00:00:00-04:00,65.20707885997946,65.3257837868172,64.14865112304688,64.14865112304688,1768000,0.0,0.0,NASDAQ-100,BKNG
2007-06-25 00:00:00-04:00,63.960721534335725,64.70261046773928,63.466128912066694,63.80244827270508,592600,0.0,0.0,NASDAQ-100,BKNG
2007-06-26 00:00:00-04:00,63.89146403521479,64.425624911969,63.05066195607233,63.466121673583984,1245600,0.0,0.0,NASDAQ-100,BKNG
2007-06-27 00:00:00-04:00,62.98141375901757,64.28713779439299,62.833038257485924,64.1585464477539,552300,0.0,0.0,NASDAQ-100,BKNG
2007-06-28 00:00:00-04:00,64.29703292866795,64.67292055814208,63.416658773856874,63.57492446899414,535700,0.0,0.0,NASDAQ-100,BKNG
2007-06-29 00:00:00-04:00,66.96782861602037,68.64944782331018,66.75021423221708,67.99658203125,1749000,0.0,0.0,NASDAQ-100,BKNG
2007-07-02 00:00:00-04:00,68.22410148283421,68.23399544753126,66.83924075371748,67.57123565673828,789600,0.0,0.0,NASDAQ-100,BKNG
2007-07-03 00:00:00-04:00,67.56135397988263,67.73940762250474,66.77989674542353,67.32394409179688,227300,0.0,0.0,NASDAQ-100,BKNG
2007-07-05 00:00:00-04:00,67.26458843807737,68.72858574235842,67.14588350630856,68.5703125,784800,0.0,0.0,NASDAQ-100,BKNG
2007-07-06 00:00:00-04:00,68.46149757722,70.65748963332582,68.10539034937133,70.06398010253906,1090500,0.0,0.0,NASDAQ-100,BKNG
2007-07-09 00:00:00-04:00,70.48932864556579,70.71683698038991,68.49117062201233,69.49024963378906,717400,0.0,0.0,NASDAQ-100,BKNG
2007-07-10 00:00:00-04:00,69.0846806900878,69.41111356982705,66.27539875348856,66.73042297363281,832300,0.0,0.0,NASDAQ-100,BKNG
2007-07-11 00:00:00-04:00,66.77988086578183,68.3526813792095,66.39409932298327,67.7690658569336,1015900,0.0,0.0,NASDAQ-100,BKNG
2007-07-12 00:00:00-04:00,67.9273416445595,68.23399416935291,66.7798908083632,67.95701599121094,626700,0.0,0.0,NASDAQ-100,BKNG
2007-07-13 00:00:00-04:00,67.71961627692852,68.66923314073352,66.86891642139578,68.54064178466797,599300,0.0,0.0,NASDAQ-100,BKNG
2007-07-16 00:00:00-04:00,68.26367016139886,68.99566506835139,66.76999845324328,67.23491668701172,651500,0.0,0.0,NASDAQ-100,BKNG
2007-07-17 00:00:00-04:00,67.2645731793797,67.74927166710418,66.65127582469023,67.04695129394531,716400,0.0,0.0,NASDAQ-100,BKNG
2007-07-18 00:00:00-04:00,66.54247103414997,67.79874019916693,65.83026417990206,67.7690658569336,644800,0.0,0.0,NASDAQ-100,BKNG
2007-07-19 00:00:00-04:00,67.93722786869354,69.35176275735613,67.87787918215251,69.25284576416016,592100,0.0,0.0,NASDAQ-100,BKNG
2007-07-20 00:00:00-04:00,69.0846842237561,70.667386431853,68.94619891258013,69.91560363769531,1121200,0.0,0.0,NASDAQ-100,BKNG
2007-07-23 00:00:00-04:00,69.99473481378374,70.15300049415458,67.61079526973414,67.78884887695312,592300,0.0,0.0,NASDAQ-100,BKNG
2007-07-24 00:00:00-04:00,67.38329136798335,68.18452887968935,66.28529530911338,66.35453796386719,684700,0.0,0.0,NASDAQ-100,BKNG
2007-07-25 00:00:00-04:00,66.58204602554792,67.6503677345238,64.831191736018,66.12702178955078,1640400,0.0,0.0,NASDAQ-100,BKNG
2007-07-26 00:00:00-04:00,65.29611351122934,66.08745709881613,62.536286052040126,64.17832946777344,959600,0.0,0.0,NASDAQ-100,BKNG
2007-07-27 00:00:00-04:00,63.545247716517416,64.26735614884657,62.08125424423897,62.259307861328125,752200,0.0,0.0,NASDAQ-100,BKNG
2007-07-30 00:00:00-04:00,62.21974675209847,64.47508766150338,62.110935783058444,64.11898040771484,1629000,0.0,0.0,NASDAQ-100,BKNG
2007-07-31 00:00:00-04:00,65.029025963583,65.75113440280002,63.011091239727094,63.110008239746094,619000,0.0,0.0,NASDAQ-100,BKNG
2007-08-01 00:00:00-04:00,62.73411823635724,62.75390239148738,60.439209069445866,61.5965576171875,908300,0.0,0.0,NASDAQ-100,BKNG
2007-08-02 00:00:00-04:00,61.38883019755106,63.53536388034783,61.04261313983969,63.40676498413086,696100,0.0,0.0,NASDAQ-100,BKNG
2007-08-03 00:00:00-04:00,63.1297942355353,63.70352341801422,60.76564239578221,60.89423751831055,784900,0.0,0.0,NASDAQ-100,BKNG
2007-08-06 00:00:00-04:00,60.95358471923894,61.31958592259938,58.85651336676818,61.05250549316406,885300,0.0,0.0,NASDAQ-100,BKNG
2007-08-07 00:00:00-04:00,60.37985268273927,64.73226814721569,60.37985268273927,64.38604736328125,2103100,0.0,0.0,NASDAQ-100,BKNG
2007-08-08 00:00:00-04:00,76.88935912295786,78.86772927096581,74.65379874258157,78.6995620727539,7669900,0.0,0.0,NASDAQ-100,BKNG
2007-08-09 00:00:00-04:00,77.1069675243347,78.14561479030061,72.26985349106545,75.15827941894531,3792200,0.0,0.0,NASDAQ-100,BKNG
2007-08-10 00:00:00-04:00,73.29861217937804,79.12491163806685,73.29861217937804,75.98919677734375,3564100,0.0,0.0,NASDAQ-100,BKNG
2007-08-13 00:00:00-04:00,77.13665934282467,77.60157001203994,75.27698647842922,76.81022644042969,1347200,0.0,0.0,NASDAQ-100,BKNG
2007-08-14 00:00:00-04:00,76.8992477325831,77.05752097144055,72.47758911820851,72.73477935791016,1048300,0.0,0.0,NASDAQ-100,BKNG
2007-08-15 00:00:00-04:00,72.28964361640482,74.92087186501024,72.12148397299228,74.55487823486328,1601800,0.0,0.0,NASDAQ-100,BKNG
2007-08-16 00:00:00-04:00,73.2392751942615,73.92181541665454,68.45161476587035,71.61701202392578,1807400,0.0,0.0,NASDAQ-100,BKNG
2007-08-17 00:00:00-04:00,73.76353386878,75.07915188557008,70.73662982592829,72.51715850830078,979100,0.0,0.0,NASDAQ-100,BKNG
2007-08-20 00:00:00-04:00,73.12056335351487,75.17807024516082,72.91283538083191,75.0099105834961,686100,0.0,0.0,NASDAQ-100,BKNG
2007-08-21 00:00:00-04:00,74.68347770546544,76.90914425960182,74.53509842581295,76.3650894165039,782900,0.0,0.0,NASDAQ-100,BKNG
2007-08-22 00:00:00-04:00,77.62135519426239,78.63032066510176,76.24638852336545,78.31378173828125,784300,0.0,0.0,NASDAQ-100,BKNG
2007-08-23 00:00:00-04:00,78.39291641649106,81.2615546149254,77.31470831793534,80.10420989990234,3145300,0.0,0.0,NASDAQ-100,BKNG
2007-08-24 00:00:00-04:00,80.0646519254048,80.5196762084961,78.88751913089389,80.5196762084961,662600,0.0,0.0,NASDAQ-100,BKNG
2007-08-27 00:00:00-04:00,80.60869204840982,81.10328460063424,79.54037787123646,80.01518249511719,510400,0.0,0.0,NASDAQ-100,BKNG
2007-08-28 00:00:00-04:00,79.5304851215633,79.66897043455026,75.57374464334507,75.79136657714844,1377300,0.0,0.0,NASDAQ-100,BKNG
2007-08-29 00:00:00-04:00,76.5332531593295,78.13572817573456,76.43432861278517,77.74994659423828,865800,0.0,0.0,NASDAQ-100,BKNG
2007-08-30 00:00:00-04:00,77.14654741098836,79.4117823005896,76.7805537370329,78.40281677246094,820300,0.0,0.0,NASDAQ-100,BKNG
2007-08-31 00:00:00-04:00,79.71842871167387,82.34966486934272,79.45135203813193,82.08258819580078,989300,0.0,0.0,NASDAQ-100,BKNG
2007-09-04 00:00:00-04:00,81.89463777209195,82.78490589796607,80.68783070667187,81.27145385742188,969800,0.0,0.0,NASDAQ-100,BKNG
2007-09-05 00:00:00-04:00,81.06370924368002,81.44949079712707,79.54037095651529,80.30204010009766,466200,0.0,0.0,NASDAQ-100,BKNG
2007-09-06 00:00:00-04:00,80.72739830564089,81.63744680545047,78.35335250653822,81.54842376708984,749400,0.0,0.0,NASDAQ-100,BKNG
2007-09-07 00:00:00-04:00,79.88659721174852,79.90637759471011,76.69152576124654,77.06742095947266,927700,0.0,0.0,NASDAQ-100,BKNG
2007-09-10 00:00:00-04:00,77.24545605450918,78.05659503130255,75.40557882554204,75.63308715820312,855700,0.0,0.0,NASDAQ-100,BKNG
2007-09-11 00:00:00-04:00,75.88039181658931,81.01426515100677,75.75180046419504,80.54934692382812,1427500,0.0,0.0,NASDAQ-100,BKNG
2007-09-12 00:00:00-04:00,80.61858692626564,83.83343855215966,80.22291137062506,82.44857788085938,1098400,0.0,0.0,NASDAQ-100,BKNG
2007-09-13 00:00:00-04:00,83.19046991939452,85.307325544628,82.92339324851604,85.23808288574219,1636500,0.0,0.0,NASDAQ-100,BKNG
2007-09-14 00:00:00-04:00,84.21922783964507,86.76143351732723,84.20933387445697,85.72279357910156,1061000,0.0,0.0,NASDAQ-100,BKNG
2007-09-17 00:00:00-04:00,85.7821303076977,86.77131537573503,85.05013547047737,86.02942657470703,845500,0.0,0.0,NASDAQ-100,BKNG
2007-09-18 00:00:00-04:00,86.23715636375393,89.02665801295106,85.15894069232887,88.9771957397461,1651500,0.0,0.0,NASDAQ-100,BKNG
