Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-07-01 00:00:00-04:00,0.814571186349265,0.8276389031619816,0.7840789608902984,0.792790949344635,88124800,0.0,0.0,NASDAQ-100,INTC
1991-07-02 00:00:00-04:00,0.7753666048537532,0.7819007260312338,0.7143827145843569,0.747052788734436,289740800,0.0,0.0,NASDAQ-100,INTC
1991-07-03 00:00:00-04:00,0.7361629412635178,0.7535869099119167,0.7318066832327558,0.747052788734436,130969600,0.0,0.0,NASDAQ-100,INTC
1991-07-05 00:00:00-04:00,0.7492306518811547,0.7492306518811547,0.7405186675569553,0.747052788734436,25324800,0.0,0.0,NASDAQ-100,INTC
1991-07-08 00:00:00-04:00,0.7448747727621666,0.7753664457722427,0.7405185156251756,0.7688323259353638,88089600,0.0,0.0,NASDAQ-100,INTC
1991-07-09 00:00:00-04:00,0.7840784864213685,0.8015024527862877,0.7753665032389088,0.7884347438812256,90956800,0.0,0.0,NASDAQ-100,INTC
1991-07-10 00:00:00-04:00,0.7971466412653068,0.8276383132534126,0.7927903842743216,0.8145706057548523,97328000,0.0,0.0,NASDAQ-100,INTC
1991-07-11 00:00:00-04:00,0.814571186349265,0.818926914707645,0.792790949344635,0.792790949344635,45587200,0.0,0.0,NASDAQ-100,INTC
1991-07-12 00:00:00-04:00,0.7971467506051085,0.8102144598960875,0.784078509576859,0.8102144598960876,56508800,0.0,0.0,NASDAQ-100,INTC
1991-07-15 00:00:00-04:00,0.8102143487638671,0.8232825879996251,0.8058586235100795,0.8145706057548523,28995200,0.0,0.0,NASDAQ-100,INTC
1991-07-16 00:00:00-04:00,0.8145708868926517,0.8232828721442448,0.7884349311378721,0.7971469163894653,65484800,0.0,0.0,NASDAQ-100,INTC
1991-07-17 00:00:00-04:00,0.779722799715662,0.7949683722449054,0.7666545584194177,0.7710108160972595,157408000,0.0,0.0,NASDAQ-100,INTC
1991-07-18 00:00:00-04:00,0.7753666873917918,0.7971469163894653,0.7666547021401987,0.7971469163894653,73888000,0.0,0.0,NASDAQ-100,INTC
1991-07-19 00:00:00-04:00,0.7971467677762313,0.827638444603509,0.7971467677762313,0.8232827186584473,60297600,0.0,0.0,NASDAQ-100,INTC
1991-07-22 00:00:00-04:00,0.8189260674559552,0.8319943024859996,0.7971463847219163,0.8015021085739136,24281600,0.0,0.0,NASDAQ-100,INTC
1991-07-23 00:00:00-04:00,0.7971462182030224,0.8123917802373357,0.771010285339594,0.7753660082817078,49136000,0.0,0.0,NASDAQ-100,INTC
1991-07-24 00:00:00-04:00,0.7710109439379251,0.7884349140637836,0.7666546855377757,0.7797229290008545,32947200,0.0,0.0,NASDAQ-100,INTC
1991-07-25 00:00:00-04:00,0.779722945886279,0.7971469163894653,0.7753666873917918,0.7971469163894653,37209600,0.0,0.0,NASDAQ-100,INTC
1991-07-26 00:00:00-04:00,0.8015024527862877,0.805858710246145,0.7884347438812257,0.7884347438812256,28748800,0.0,0.0,NASDAQ-100,INTC
1991-07-29 00:00:00-04:00,0.792790949344635,0.792790949344635,0.7753669724359618,0.792790949344635,31968000,0.0,0.0,NASDAQ-100,INTC
1991-07-30 00:00:00-04:00,0.7971465903891483,0.8058585720778977,0.7840783519874425,0.7993244528770447,45068800,0.0,0.0,NASDAQ-100,INTC
1991-07-31 00:00:00-04:00,0.8015024864927252,0.8189264535903931,0.7971467605869468,0.8189264535903931,53152000,0.0,0.0,NASDAQ-100,INTC
1991-08-01 00:00:00-04:00,0.8276377167901438,0.8690197355638545,0.8189257408239317,0.8646634817123413,100476800,0.0,0.0,NASDAQ-100,INTC
1991-08-02 00:00:00-04:00,0.8668429785207218,0.8755549655825506,0.8537747320592326,0.8581309914588928,77952000,0.0,0.0,NASDAQ-100,INTC
1991-08-05 00:00:00-04:00,0.8450629162958261,0.8537749051236181,0.8407071877507297,0.8494191765785217,31596800,0.0,0.0,NASDAQ-100,INTC
1991-08-06 00:00:00-04:00,0.8494190235103585,0.8908005641820783,0.8494190235103585,0.8842669725418091,57395200,0.0,0.0,NASDAQ-100,INTC
1991-08-07 00:00:00-04:00,0.8886217258615141,0.8973337035660387,0.8668420474686627,0.8755540251731873,50473600,0.0,0.0,NASDAQ-100,INTC
1991-08-08 00:00:00-04:00,0.8799108716069941,0.8799108716069941,0.8407071877507297,0.8494191765785217,58294400,0.0,0.0,NASDAQ-100,INTC
1991-08-09 00:00:00-04:00,0.8494188951379827,0.858130881079206,0.8363506503574363,0.8385285139083862,46476800,0.0,0.0,NASDAQ-100,INTC
1991-08-12 00:00:00-04:00,0.8363508107710858,0.8624867736076822,0.8319950828337489,0.8537747859954834,36547200,0.0,0.0,NASDAQ-100,INTC
1991-08-13 00:00:00-04:00,0.8624861919742551,0.8799101554484825,0.8537742102371415,0.8668424487113953,54048000,0.0,0.0,NASDAQ-100,INTC
1991-08-14 00:00:00-04:00,0.8711977704524648,0.884266002877712,0.8624857927479401,0.8755540251731873,52918400,0.0,0.0,NASDAQ-100,INTC
1991-08-15 00:00:00-04:00,0.8755545717770331,0.8886222806234577,0.8581306054902986,0.8603084683418274,43516800,0.0,0.0,NASDAQ-100,INTC
1991-08-16 00:00:00-04:00,0.8581306635512063,0.871198373281789,0.8319947123527526,0.8319947123527527,43238400,0.0,0.0,NASDAQ-100,INTC
1991-08-19 00:00:00-04:00,0.8145706994688445,0.836350391717868,0.7666545257413789,0.8211042881011963,85241600,0.0,0.0,NASDAQ-100,INTC
1991-08-20 00:00:00-04:00,0.8232827286199347,0.8363504383505174,0.8102144871520637,0.8319947123527527,75385600,0.0,0.0,NASDAQ-100,INTC
1991-08-21 00:00:00-04:00,0.8537742253577355,0.8842664278462425,0.8363502615749245,0.8799101710319519,63763200,0.0,0.0,NASDAQ-100,INTC
1991-08-22 00:00:00-04:00,0.8799103999137878,0.884266657861226,0.8494187212309771,0.8711984157562256,66649600,0.0,0.0,NASDAQ-100,INTC
1991-08-23 00:00:00-04:00,0.8668420474686627,0.8886217258615141,0.8537738150434155,0.8755540251731873,49334400,0.0,0.0,NASDAQ-100,INTC
1991-08-26 00:00:00-04:00,0.8755544459548371,0.8799101710319519,0.8624862072491409,0.8799101710319519,32748800,0.0,0.0,NASDAQ-100,INTC
1991-08-27 00:00:00-04:00,0.8799102164450147,0.9147581458091736,0.8755544911430965,0.9147581458091736,84099200,0.0,0.0,NASDAQ-100,INTC
1991-08-28 00:00:00-04:00,0.9147583727927099,0.9191146309127715,0.8929786774044083,0.901690661907196,53340800,0.0,0.0,NASDAQ-100,INTC
1991-08-29 00:00:00-04:00,0.906046439440787,0.91475842443541,0.8886224694515411,0.8929787278175354,36227200,0.0,0.0,NASDAQ-100,INTC
1991-08-30 00:00:00-04:00,0.8929786321448847,0.8973343583068463,0.8537744380006886,0.8624864220619202,79056000,0.0,0.0,NASDAQ-100,INTC
1991-09-03 00:00:00-04:00,0.8581307368622595,0.8624864632321387,0.8363505098008619,0.8450624942779541,65075200,0.0,0.0,NASDAQ-100,INTC
1991-09-04 00:00:00-04:00,0.853774476463602,0.8581307345591234,0.8232827967442824,0.8407067656517029,63228800,0.0,0.0,NASDAQ-100,INTC
1991-09-05 00:00:00-04:00,0.8407068702741526,0.8450625971743935,0.8189266405607524,0.8276386260986328,51664000,0.0,0.0,NASDAQ-100,INTC
1991-09-06 00:00:00-04:00,0.8319948847362721,0.8450625971743935,0.8276386260986327,0.8276386260986328,41107200,0.0,0.0,NASDAQ-100,INTC
1991-09-09 00:00:00-04:00,0.827638437139227,0.8319946947822826,0.8145707276846147,0.8189264535903931,39747200,0.0,0.0,NASDAQ-100,INTC
1991-09-10 00:00:00-04:00,0.8145707448871168,0.8319947123527526,0.8015025034192458,0.8319947123527527,53091200,0.0,0.0,NASDAQ-100,INTC
1991-09-11 00:00:00-04:00,0.827638938640242,0.8537749051236181,0.827638938640242,0.8494191765785217,27872000,0.0,0.0,NASDAQ-100,INTC
1991-09-12 00:00:00-04:00,0.8624861919742551,0.8711981737113689,0.8472400910000145,0.8668424487113953,39779200,0.0,0.0,NASDAQ-100,INTC
1991-09-13 00:00:00-04:00,0.7579424263432969,0.7710106650798734,0.7448747193438976,0.7492304444313049,313900800,0.0,0.0,NASDAQ-100,INTC
1991-09-16 00:00:00-04:00,0.7492306548428823,0.7557647760461926,0.7100269910976739,0.7230947017669678,165600000,0.0,0.0,NASDAQ-100,INTC
1991-09-17 00:00:00-04:00,0.7230942699967361,0.7230942699967361,0.6969583325269746,0.7143822908401489,195324800,0.0,0.0,NASDAQ-100,INTC
1991-09-18 00:00:00-04:00,0.7143830169716961,0.7361632528700959,0.7056710289598462,0.7274512648582458,119219200,0.0,0.0,NASDAQ-100,INTC
1991-09-19 00:00:00-04:00,0.7318059891427513,0.7448742191029962,0.7187382909193265,0.7209161520004272,95209600,0.0,0.0,NASDAQ-100,INTC
1991-09-20 00:00:00-04:00,0.7187388168432798,0.7405185070648168,0.7187388168432798,0.7361627817153931,97318400,0.0,0.0,NASDAQ-100,INTC
1991-09-23 00:00:00-04:00,0.7274505254435343,0.7361625046001214,0.7143822908401489,0.7143822908401489,55129600,0.0,0.0,NASDAQ-100,INTC
1991-09-24 00:00:00-04:00,0.7143830169716961,0.7318069929953961,0.6969590409479963,0.7274512648582458,74118400,0.0,0.0,NASDAQ-100,INTC
1991-09-25 00:00:00-04:00,0.7361627419401943,0.7361627419401943,0.7230945031235874,0.7296286225318909,41088000,0.0,0.0,NASDAQ-100,INTC
1991-09-26 00:00:00-04:00,0.7274506853926996,0.7492303722045001,0.7274506853926996,0.7405183911323547,43299200,0.0,0.0,NASDAQ-100,INTC
1991-09-27 00:00:00-04:00,0.7405185070648168,0.7492304895008735,0.7318065246287602,0.7361627817153931,39209600,0.0,0.0,NASDAQ-100,INTC
1991-09-30 00:00:00-04:00,0.7274507992793364,0.7361627817153931,0.7187388168432798,0.7361627817153931,36211200,0.0,0.0,NASDAQ-100,INTC
1991-10-01 00:00:00-04:00,0.7405186312341905,0.7405186312341905,0.7143826795435719,0.7165605425834656,37068800,0.0,0.0,NASDAQ-100,INTC
1991-10-02 00:00:00-04:00,0.714382566511631,0.7209166863347605,0.6926028760841518,0.696958601474762,66896000,0.0,0.0,NASDAQ-100,INTC
1991-10-03 00:00:00-04:00,0.6926029848013681,0.6969587108756923,0.6708227592178537,0.6882467269897461,95049600,0.0,0.0,NASDAQ-100,INTC
1991-10-04 00:00:00-04:00,0.6838908935657173,0.7100268411210209,0.6838908935657173,0.696958601474762,75276800,0.0,0.0,NASDAQ-100,INTC
1991-10-07 00:00:00-04:00,0.696958601474762,0.7013148586025864,0.6882466189563274,0.696958601474762,54403200,0.0,0.0,NASDAQ-100,INTC
1991-10-08 00:00:00-04:00,0.6882470434855822,0.6969590313778047,0.6708230677011371,0.6730009317398071,61609600,0.0,0.0,NASDAQ-100,INTC
1991-10-09 00:00:00-04:00,0.6795344213386635,0.6904242631053422,0.6708224415779115,0.6708224415779114,57324800,0.0,0.0,NASDAQ-100,INTC
1991-10-10 00:00:00-04:00,0.7209166129376584,0.7361627137270046,0.6969585305168515,0.7318064570426941,149203200,0.0,0.0,NASDAQ-100,INTC
1991-10-11 00:00:00-04:00,0.7361627419401943,0.7405184670542763,0.7274507599748499,0.7296286225318909,56176000,0.0,0.0,NASDAQ-100,INTC
1991-10-14 00:00:00-04:00,0.7318064185716351,0.7448746562004089,0.7274506938534653,0.7448746562004089,42156800,0.0,0.0,NASDAQ-100,INTC
1991-10-15 00:00:00-04:00,0.7492305911826127,0.7710108160972595,0.7361628816236496,0.7710108160972595,68969600,0.0,0.0,NASDAQ-100,INTC
1991-10-16 00:00:00-04:00,0.7710108661224162,0.792790560712904,0.7666546081619291,0.7906126976013184,80422400,0.0,0.0,NASDAQ-100,INTC
1991-10-17 00:00:00-04:00,0.7884349829973794,0.7927907100409844,0.7492307809178534,0.7601206302642822,86243200,0.0,0.0,NASDAQ-100,INTC
1991-10-18 00:00:00-04:00,0.7622990029286402,0.775366715409539,0.7579427442767404,0.7666547298431396,46192000,0.0,0.0,NASDAQ-100,INTC
1991-10-21 00:00:00-04:00,0.7666544082552889,0.7666544082552889,0.7405184625193131,0.7492304444313049,28460800,0.0,0.0,NASDAQ-100,INTC
1991-10-22 00:00:00-04:00,0.7492303570477661,0.7622985942601801,0.7448746324683715,0.7514082193374634,24771200,0.0,0.0,NASDAQ-100,INTC
1991-10-23 00:00:00-04:00,0.7535866373738809,0.7579423620920507,0.740518399745107,0.7448746562004089,22211200,0.0,0.0,NASDAQ-100,INTC
1991-10-24 00:00:00-04:00,0.7492303722045001,0.7514082345382549,0.7274506853926996,0.7405183911323547,38243200,0.0,0.0,NASDAQ-100,INTC
1991-10-25 00:00:00-04:00,0.7405183911323547,0.7426962534661096,0.723094428988064,0.7405183911323547,23248000,0.0,0.0,NASDAQ-100,INTC
1991-10-28 00:00:00-05:00,0.7448746562004089,0.7535866373738809,0.740518399745107,0.7448746562004089,33987200,0.0,0.0,NASDAQ-100,INTC
1991-10-29 00:00:00-05:00,0.7579426833107445,0.7797229113435252,0.7579426833107445,0.7622989416122437,61148800,0.0,0.0,NASDAQ-100,INTC
1991-10-30 00:00:00-05:00,0.7622989416122437,0.775366653042026,0.7535869567466029,0.7622989416122437,39216000,0.0,0.0,NASDAQ-100,INTC
1991-10-31 00:00:00-05:00,0.7579427161828081,0.7622989746732386,0.6969588194784442,0.7078486680984497,143430400,0.0,0.0,NASDAQ-100,INTC
1991-11-01 00:00:00-05:00,0.7230945031235874,0.7448747239055388,0.7230945031235874,0.7296286225318909,120761600,0.0,0.0,NASDAQ-100,INTC
1991-11-04 00:00:00-05:00,0.7318062491533233,0.7318062491533233,0.7143822908401489,0.7143822908401489,41590400,0.0,0.0,NASDAQ-100,INTC
1991-11-05 00:00:00-05:00,0.7143824937797729,0.7361627137270046,0.7013147872011619,0.7318064570426941,52896000,0.0,0.0,NASDAQ-100,INTC
1991-11-06 00:00:00-05:00,0.7426968450758211,0.7448752408819458,0.7187392768463959,0.7274512648582458,73360000,0.0,0.0,NASDAQ-100,INTC
1991-11-07 00:00:00-05:00,0.7405184625193131,0.7492304444313049,0.7230944986953293,0.7492304444313049,67500800,0.0,0.0,NASDAQ-100,INTC
1991-11-08 00:00:00-05:00,0.7535873651504517,0.7644772191998789,0.7492311044880934,0.7535873651504517,48902400,0.0,0.0,NASDAQ-100,INTC
1991-11-11 00:00:00-05:00,0.7535867012558896,0.7579424263432969,0.7448747193438976,0.7492304444313049,36681600,0.0,0.0,NASDAQ-100,INTC
1991-11-12 00:00:00-05:00,0.7579430940751642,0.7666550836622351,0.7514089689504497,0.7535873651504517,54441600,0.0,0.0,NASDAQ-100,INTC
1991-11-13 00:00:00-05:00,0.7579430940751642,0.7622993547375225,0.7492311044880934,0.7535873651504517,42076800,0.0,0.0,NASDAQ-100,INTC
1991-11-14 00:00:00-05:00,0.7579430940751642,0.7710113443245934,0.7492311044880934,0.7535873651504517,52400000,0.0,0.0,NASDAQ-100,INTC
1991-11-15 00:00:00-05:00,0.7557643247681903,0.762298442069883,0.7100265671303599,0.7143822908401489,66672000,0.0,0.0,NASDAQ-100,INTC
1991-11-18 00:00:00-05:00,0.7187392768463959,0.7361632528700959,0.710027288834546,0.7274512648582458,40732800,0.0,0.0,NASDAQ-100,INTC
1991-11-19 00:00:00-05:00,0.727451264858246,0.727451264858246,0.7056710289598462,0.7274512648582458,49120000,0.0,0.0,NASDAQ-100,INTC
1991-11-20 00:00:00-05:00,0.7318065623912234,0.7361628197026466,0.7165604594070971,0.718738853931427,67475200,0.0,0.0,NASDAQ-100,INTC
1991-11-21 00:00:00-05:00,0.7230945795056136,0.7426964080639264,0.7143825966200038,0.718738853931427,59110400,0.0,0.0,NASDAQ-100,INTC
1991-11-22 00:00:00-05:00,0.7143822908401489,0.7230942699967361,0.7100265671303599,0.7143822908401489,51536000,0.0,0.0,NASDAQ-100,INTC
1991-11-25 00:00:00-05:00,0.7143827567456144,0.7187390150334728,0.696958787068892,0.7013150453567505,68899200,0.0,0.0,NASDAQ-100,INTC
1991-11-26 00:00:00-05:00,0.7056703116835618,0.7143822908401489,0.6926026088171855,0.7143822908401489,62051200,0.0,0.0,NASDAQ-100,INTC
1991-11-27 00:00:00-05:00,0.7143826795435719,0.7230946634404448,0.7100269534637847,0.7165605425834656,33692800,0.0,0.0,NASDAQ-100,INTC
1991-11-29 00:00:00-05:00,0.7143822908401489,0.7187385462869471,0.7143822908401489,0.7143822908401489,10179200,0.0,0.0,NASDAQ-100,INTC
1991-12-02 00:00:00-05:00,0.710026796044161,0.7339843476459728,0.7013148140788166,0.7296286225318909,37974400,0.0,0.0,NASDAQ-100,INTC
1991-12-03 00:00:00-05:00,0.7318066861256061,0.7361629441735884,0.718738975456312,0.7230947017669678,32979200,0.0,0.0,NASDAQ-100,INTC
1991-12-04 00:00:00-05:00,0.7274502669805497,0.7318059891427513,0.7143820370203048,0.7209161520004272,26633600,0.0,0.0,NASDAQ-100,INTC
1991-12-05 00:00:00-05:00,0.718738853931427,0.7274508368170368,0.7143825966200038,0.718738853931427,43993600,0.0,0.0,NASDAQ-100,INTC
1991-12-06 00:00:00-05:00,0.7143830169716961,0.7318069929953961,0.710027288834546,0.7274512648582458,30636800,0.0,0.0,NASDAQ-100,INTC
1991-12-09 00:00:00-05:00,0.7230945421927034,0.7492304895008735,0.7230945421927034,0.7361627817153931,56086400,0.0,0.0,NASDAQ-100,INTC
1991-12-10 00:00:00-05:00,0.7318064806073211,0.7492304444313049,0.7187387736079219,0.7492304444313049,31161600,0.0,0.0,NASDAQ-100,INTC
1991-12-11 00:00:00-05:00,0.7579428115082345,0.7622990705465458,0.7405188388298843,0.7426967024803162,54566400,0.0,0.0,NASDAQ-100,INTC
1991-12-12 00:00:00-05:00,0.7448749652310694,0.7579426765441895,0.740518706968461,0.7579426765441895,47056000,0.0,0.0,NASDAQ-100,INTC
1991-12-13 00:00:00-05:00,0.7579425748010151,0.779722799715662,0.7579425748010151,0.7710108160972595,65571200,0.0,0.0,NASDAQ-100,INTC
1991-12-16 00:00:00-05:00,0.7753668493694729,0.7840788364410399,0.7753668493694729,0.78407883644104,39577600,0.0,0.0,NASDAQ-100,INTC
1991-12-17 00:00:00-05:00,0.7840779859028506,0.7884342405818796,0.7753660082817078,0.7753660082817078,54486400,0.0,0.0,NASDAQ-100,INTC
1991-12-18 00:00:00-05:00,0.7710110330677481,0.784078746304101,0.7710110330677481,0.7819008827209473,25043200,0.0,0.0,NASDAQ-100,INTC
1991-12-19 00:00:00-05:00,0.7448746475369904,0.7579423532766454,0.723094428988064,0.7405183911323547,87110400,0.0,0.0,NASDAQ-100,INTC
1991-12-20 00:00:00-05:00,0.7579423532766454,0.762298609681281,0.7318064100602093,0.7405183911323547,69408000,0.0,0.0,NASDAQ-100,INTC
1991-12-23 00:00:00-05:00,0.7448750317958416,0.775366715409539,0.7361630462294423,0.7666547298431396,41968000,0.0,0.0,NASDAQ-100,INTC
1991-12-24 00:00:00-05:00,0.7666545200564492,0.8015024527862877,0.7622987943338467,0.7884347438812256,51660800,0.0,0.0,NASDAQ-100,INTC
1991-12-26 00:00:00-05:00,0.7927906839471114,0.8363506116365131,0.7906128204969909,0.8276386260986328,69004800,0.0,0.0,NASDAQ-100,INTC
1991-12-27 00:00:00-05:00,0.8276386260986327,0.8407068702741526,0.8232828991983918,0.8276386260986328,58012800,0.0,0.0,NASDAQ-100,INTC
1991-12-30 00:00:00-05:00,0.8319951989229377,0.8494191765785217,0.827638938640242,0.8494191765785217,61763200,0.0,0.0,NASDAQ-100,INTC
1991-12-31 00:00:00-05:00,0.8450627983832846,0.8581310456703454,0.8363508107710858,0.8537747859954834,58342400,0.0,0.0,NASDAQ-100,INTC
1992-01-02 00:00:00-05:00,0.8472396988307919,0.8755540251731874,0.8232821589460394,0.8755540251731873,76608000,0.0,0.0,NASDAQ-100,INTC
1992-01-03 00:00:00-05:00,0.8799103999137878,0.884266657861226,0.8537744474411011,0.8711984157562256,61977600,0.0,0.0,NASDAQ-100,INTC
1992-01-06 00:00:00-05:00,0.8711987061828904,0.8711987061828904,0.8450627449974036,0.8581309914588928,52128000,0.0,0.0,NASDAQ-100,INTC
1992-01-07 00:00:00-05:00,0.8537744179512691,0.9016905950314679,0.8450624340946234,0.8973343372344971,110368000,0.0,0.0,NASDAQ-100,INTC
1992-01-08 00:00:00-05:00,0.877732293123303,0.9191143393171263,0.8755544306228825,0.9104023575782776,148579200,0.0,0.0,NASDAQ-100,INTC
1992-01-09 00:00:00-05:00,0.9147579341291268,0.9408938751042446,0.9104022098351473,0.9321818947792053,111849600,0.0,0.0,NASDAQ-100,INTC
1992-01-10 00:00:00-05:00,0.9278265136336061,0.9496062066326899,0.9104025465394283,0.9191145300865173,91292800,0.0,0.0,NASDAQ-100,INTC
1992-01-13 00:00:00-05:00,0.9147579341291268,0.9387160129572549,0.9016902295101079,0.9321818947792053,43852800,0.0,0.0,NASDAQ-100,INTC
1992-01-14 00:00:00-05:00,0.9321820965600669,0.9670300254034339,0.9278263713232437,0.9496060609817505,109574400,0.0,0.0,NASDAQ-100,INTC
1992-01-15 00:00:00-05:00,0.9496062685336386,0.9909883260141572,0.9452505423448007,0.9757422208786011,147100800,0.0,0.0,NASDAQ-100,INTC
1992-01-16 00:00:00-05:00,1.0280138723185805,1.0672180570467777,0.9757419805057712,1.0628618001937866,385171200,0.0,0.0,NASDAQ-100,INTC
1992-01-17 00:00:00-05:00,1.0628617763519286,1.0977097034454344,1.0585060513338247,1.088997721672058,174681600,0.0,0.0,NASDAQ-100,INTC
1992-01-20 00:00:00-05:00,1.0846424551737,1.0889981820331356,1.0585064988049047,1.0715742111206055,103680000,0.0,0.0,NASDAQ-100,INTC
1992-01-21 00:00:00-05:00,1.0585070737290474,1.071574793142431,1.032371103164598,1.0367268323898315,113436800,0.0,0.0,NASDAQ-100,INTC
1992-01-22 00:00:00-05:00,1.036726788693975,1.0672190189361572,1.0323710596523261,1.0672190189361572,73692800,0.0,0.0,NASDAQ-100,INTC
1992-01-23 00:00:00-05:00,1.0628624385810697,1.0977103873870064,1.0628624385810697,1.078108549118042,91251200,0.0,0.0,NASDAQ-100,INTC
1992-01-24 00:00:00-05:00,1.0759302786279312,1.0933542464458954,1.0715740208047908,1.086820125579834,80752000,0.0,0.0,NASDAQ-100,INTC
1992-01-27 00:00:00-05:00,1.0889982114821286,1.0889982114821286,1.06721851312119,1.0693963766098022,56505600,0.0,0.0,NASDAQ-100,INTC
1992-01-28 00:00:00-05:00,1.0715736135621963,1.0933538309259112,1.054149652366063,1.0911754369735718,65718400,0.0,0.0,NASDAQ-100,INTC
1992-01-29 00:00:00-05:00,1.080285080208266,1.097709033114851,1.0497934284901644,1.0541491508483887,76416000,0.0,0.0,NASDAQ-100,INTC
1992-01-30 00:00:00-05:00,1.0541503138701844,1.0585065727714211,1.0236586285112497,1.0563281774520874,102387200,0.0,0.0,NASDAQ-100,INTC
1992-01-31 00:00:00-05:00,1.0585060797412373,1.0715737868834192,1.0410821157268728,1.0432599782943726,82953600,0.0,0.0,NASDAQ-100,INTC
1992-02-03 00:00:00-05:00,1.0454376296198686,1.0541496098667007,1.032369925118158,1.0410819053649902,37724800,0.0,0.0,NASDAQ-100,INTC
1992-02-04 00:00:00-05:00,1.0410819473375115,1.0933538309259112,1.028013710571863,1.0911754369735718,64294400,0.0,0.0,NASDAQ-100,INTC
1992-02-05 00:00:00-05:00,1.1064218142650188,1.1107780715283784,1.088997848686042,1.0933541059494019,81238400,0.0,0.0,NASDAQ-100,INTC
1992-02-06 00:00:00-05:00,1.0933542464458954,1.0998878355746575,1.0802860047137728,1.086820125579834,46931200,0.0,0.0,NASDAQ-100,INTC
1992-02-07 00:00:00-05:00,1.0889981144158414,1.1325580389924752,1.0889981144158414,1.1238460540771484,124537600,0.0,0.0,NASDAQ-100,INTC
1992-02-10 00:00:00-05:00,1.1238457748218347,1.1412697403229484,1.106421809320721,1.1369140148162842,79942400,0.0,0.0,NASDAQ-100,INTC
1992-02-11 00:00:00-05:00,1.1369141960554452,1.15433816433417,1.1282022119160828,1.1412699222564697,76816000,0.0,0.0,NASDAQ-100,INTC
1992-02-12 00:00:00-05:00,1.1499818949138418,1.189186089018195,1.1499818949138418,1.184829831123352,115001600,0.0,0.0,NASDAQ-100,INTC
1992-02-13 00:00:00-05:00,1.1782954254521805,1.1978977836367255,1.1674055809522197,1.1935415267944336,88336000,0.0,0.0,NASDAQ-100,INTC
1992-02-14 00:00:00-05:00,1.1935416446924925,1.1935416446924925,1.1586937134605948,1.1695835590362549,53257600,0.0,0.0,NASDAQ-100,INTC
1992-02-18 00:00:00-05:00,1.1717622369801257,1.1717622369801257,1.1194903274881653,1.1238460540771484,59036800,0.0,0.0,NASDAQ-100,INTC
1992-02-19 00:00:00-05:00,1.1238456812984856,1.1282019381798625,1.0846420280520142,1.1107779741287231,82963200,0.0,0.0,NASDAQ-100,INTC
1992-02-20 00:00:00-05:00,1.1107784255846127,1.1499820947647095,1.1107784255846127,1.1499820947647095,75974400,0.0,0.0,NASDAQ-100,INTC
1992-02-21 00:00:00-05:00,1.1499818344438653,1.180474042892456,1.1456261085153694,1.180474042892456,68163200,0.0,0.0,NASDAQ-100,INTC
1992-02-24 00:00:00-05:00,1.1717621620225793,1.1761178883329269,1.1238459821847968,1.1390920877456665,66176000,0.0,0.0,NASDAQ-100,INTC
1992-02-25 00:00:00-05:00,1.130379800751959,1.1369139202054321,1.0977097352217766,1.1107779741287231,86969600,0.0,0.0,NASDAQ-100,INTC
1992-02-26 00:00:00-05:00,1.1151339698383826,1.1456261801948076,1.110778243637358,1.1412699222564697,75641600,0.0,0.0,NASDAQ-100,INTC
1992-02-27 00:00:00-05:00,1.141270023907802,1.1543382671494722,1.1238460540771484,1.1238460540771484,47635200,0.0,0.0,NASDAQ-100,INTC
1992-02-28 00:00:00-05:00,1.1282018082760705,1.132557532918735,1.0977096088289275,1.1064215898513794,30563200,0.0,0.0,NASDAQ-100,INTC
1992-03-02 00:00:00-05:00,1.10642164719518,1.147803692130862,1.1020659223267664,1.1456258296966553,49091200,0.0,0.0,NASDAQ-100,INTC
1992-03-03 00:00:00-05:00,1.1543372707531443,1.1586929935823715,1.1282013385670757,1.1303791999816895,38406400,0.0,0.0,NASDAQ-100,INTC
1992-03-04 00:00:00-05:00,1.1369139202054321,1.1369139202054321,1.1064217172473463,1.1107779741287231,44956800,0.0,0.0,NASDAQ-100,INTC
1992-03-05 00:00:00-05:00,1.1064215898513794,1.1194898272536187,1.0868197654851437,1.1064215898513794,40368000,0.0,0.0,NASDAQ-100,INTC
1992-03-06 00:00:00-05:00,1.1064224719578455,1.1064224719578455,1.0715745200851574,1.084642767906189,46873600,0.0,0.0,NASDAQ-100,INTC
1992-03-09 00:00:00-05:00,1.0802865080533295,1.0977104839896736,1.075930779938017,1.084642767906189,32665600,0.0,0.0,NASDAQ-100,INTC
1992-03-10 00:00:00-05:00,1.0846423878268583,1.1238460540771484,1.0846423878268583,1.1238460540771484,53712000,0.0,0.0,NASDAQ-100,INTC
1992-03-11 00:00:00-05:00,1.11948992374746,1.123845648765564,1.0846419966539542,1.088997721672058,43280000,0.0,0.0,NASDAQ-100,INTC
1992-03-12 00:00:00-05:00,1.086820068291516,1.1194901391624228,1.0715739643201232,1.1151338815689087,73939200,0.0,0.0,NASDAQ-100,INTC
1992-03-13 00:00:00-05:00,1.1238458650186658,1.1434476948463015,1.1064218981191516,1.1151338815689087,36742400,0.0,0.0,NASDAQ-100,INTC
1992-03-16 00:00:00-05:00,1.1107782715164276,1.1456262089485143,1.102066287158406,1.1390920877456665,27312000,0.0,0.0,NASDAQ-100,INTC
