Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-05-17 00:00:00-04:00,0.0,0.37760700568662803,0.368774288168504,0.3753988742828369,3532613,0.0,0.0,NASDAQ-100,PCAR
1985-05-20 00:00:00-04:00,0.0,0.3930650651454926,0.3776072401728243,0.39306506514549255,1063125,0.0,0.0,NASDAQ-100,PCAR
1985-05-21 00:00:00-04:00,0.0,0.4018976322561903,0.39085655599526886,0.40079358220100403,346275,0.0,0.0,NASDAQ-100,PCAR
1985-05-22 00:00:00-04:00,0.0,0.40189751100815857,0.3952729248210759,0.3974810242652893,1418513,0.0,0.0,NASDAQ-100,PCAR
1985-05-23 00:00:00-04:00,0.0,0.3996896743774414,0.3952731847305364,0.3996896743774414,391838,0.0,0.0,NASDAQ-100,PCAR
1985-05-24 00:00:00-04:00,0.0,0.4085223376750946,0.3952728789829699,0.4085223376750946,2439113,0.0,0.0,NASDAQ-100,PCAR
1985-05-28 00:00:00-04:00,0.0,0.4107304368632442,0.40631395063253595,0.4085223376750946,3295688,0.0,0.0,NASDAQ-100,PCAR
1985-05-29 00:00:00-04:00,0.0,0.41073063015937805,0.40631414185020265,0.41073063015937805,656100,0.0,0.0,NASDAQ-100,PCAR
1985-05-30 00:00:00-04:00,0.0,0.4107304368632442,0.4030018018503116,0.4085223376750946,1181588,0.0,0.0,NASDAQ-100,PCAR
1985-05-31 00:00:00-04:00,0.0,0.40852255260452325,0.40410606405023863,0.4063141644001007,786713,0.0,0.0,NASDAQ-100,PCAR
1985-06-03 00:00:00-04:00,0.0,0.40852255260452325,0.4063141644001007,0.4063141644001007,984150,0.0,0.0,NASDAQ-100,PCAR
1985-06-04 00:00:00-04:00,0.0,0.4085223956601096,0.4018975214465187,0.4052099585533142,774563,0.0,0.0,NASDAQ-100,PCAR
1985-06-05 00:00:00-04:00,0.0,0.404106080532074,0.40189769223758026,0.404106080532074,783675,0.0,0.0,NASDAQ-100,PCAR
1985-06-06 00:00:00-04:00,0.0,0.40410595436286617,0.4007935168826148,0.40300190448760986,300713,0.0,0.0,NASDAQ-100,PCAR
1985-06-07 00:00:00-04:00,0.0,0.404106080532074,0.40189769223758026,0.404106080532074,358425,0.0,0.0,NASDAQ-100,PCAR
1985-06-10 00:00:00-04:00,0.0,0.404106080532074,0.40189769223758026,0.404106080532074,227813,0.0,0.0,NASDAQ-100,PCAR
1985-06-11 00:00:00-04:00,0.0,0.40631418097199545,0.40189769223758026,0.404106080532074,716850,0.0,0.0,NASDAQ-100,PCAR
1985-06-12 00:00:00-04:00,0.0,0.40631426492048295,0.397481285626673,0.3996896743774414,461700,0.0,0.0,NASDAQ-100,PCAR
1985-06-13 00:00:00-04:00,0.0,0.39748142348523857,0.3930652201612926,0.39416927099227905,640913,0.0,0.0,NASDAQ-100,PCAR
1985-06-14 00:00:00-04:00,0.0,0.3952728807926178,0.39306478159435904,0.3952728807926178,382725,0.0,0.0,NASDAQ-100,PCAR
1985-06-17 00:00:00-04:00,0.0,0.3952728807926178,0.3908563945416899,0.3952728807926178,194400,0.0,0.0,NASDAQ-100,PCAR
1985-06-18 00:00:00-04:00,0.0,0.39527322032817874,0.38864862918853765,0.3886486291885376,285525,0.0,0.0,NASDAQ-100,PCAR
1985-06-19 00:00:00-04:00,0.0,0.39306490617343554,0.38202354311943054,0.38202354311943054,583200,0.0,0.0,NASDAQ-100,PCAR
1985-06-20 00:00:00-04:00,0.0,0.3864400307701322,0.37981544322133054,0.38202354311943054,428288,0.0,0.0,NASDAQ-100,PCAR
1985-06-21 00:00:00-04:00,0.0,0.3798156307644854,0.36767024374818524,0.3720867335796356,2627438,0.0,0.0,NASDAQ-100,PCAR
1985-06-24 00:00:00-04:00,0.0,0.3709825370871345,0.3621495921227213,0.36435794830322266,1172475,0.0,0.0,NASDAQ-100,PCAR
1985-06-25 00:00:00-04:00,0.0,0.36435830093643945,0.357733449870149,0.35994184017181396,656100,0.0,0.0,NASDAQ-100,PCAR
1985-06-26 00:00:00-04:00,0.0,0.36214994261864497,0.3599418401718139,0.35994184017181396,334125,0.0,0.0,NASDAQ-100,PCAR
1985-06-27 00:00:00-04:00,0.0,0.3599418401718139,0.357733449870149,0.35994184017181396,270338,0.0,0.0,NASDAQ-100,PCAR
1985-06-28 00:00:00-04:00,0.0,0.36435794830322266,0.35773310364859495,0.36435794830322266,747225,0.0,0.0,NASDAQ-100,PCAR
1985-07-01 00:00:00-04:00,0.0,0.376503050327301,0.35773307952546385,0.376503050327301,1129950,0.0,0.0,NASDAQ-100,PCAR
1985-07-02 00:00:00-04:00,0.0,0.3798154294490814,0.37539894195852325,0.3798154294490814,446513,0.0,0.0,NASDAQ-100,PCAR
1985-07-03 00:00:00-04:00,0.0,0.3798154294490814,0.3776070737603891,0.3798154294490814,1047938,0.0,0.0,NASDAQ-100,PCAR
1985-07-05 00:00:00-04:00,0.0,0.38423191693963965,0.3798154294490814,0.3798154294490814,243000,0.0,0.0,NASDAQ-100,PCAR
1985-07-08 00:00:00-04:00,0.0,0.38644024729728704,0.3798156560366465,0.386440247297287,498150,0.0,0.0,NASDAQ-100,PCAR
1985-07-09 00:00:00-04:00,0.0,0.3864401447694574,0.3820236558158974,0.3842320442199707,571050,0.0,0.0,NASDAQ-100,PCAR
1985-07-10 00:00:00-04:00,0.0,0.38864862918853765,0.38202375019423884,0.3886486291885376,701663,0.0,0.0,NASDAQ-100,PCAR
1985-07-11 00:00:00-04:00,0.0,0.38864862918853765,0.384232139143891,0.3886486291885376,203513,0.0,0.0,NASDAQ-100,PCAR
1985-07-12 00:00:00-04:00,0.0,0.3930650651454926,0.3842320862716608,0.39306506514549255,148838,0.0,0.0,NASDAQ-100,PCAR
1985-07-15 00:00:00-04:00,0.0,0.3952728807926178,0.3908563945416899,0.3952728807926178,619650,0.0,0.0,NASDAQ-100,PCAR
1985-07-16 00:00:00-04:00,0.0,0.4063143079648951,0.3930651254752107,0.4018978178501129,522450,0.0,0.0,NASDAQ-100,PCAR
1985-07-17 00:00:00-04:00,0.0,0.4151471853256225,0.4063142072847714,0.41514718532562256,844425,0.0,0.0,NASDAQ-100,PCAR
1985-07-18 00:00:00-04:00,0.0,0.4151471853256225,0.410730696305197,0.41514718532562256,753300,0.0,0.0,NASDAQ-100,PCAR
1985-07-19 00:00:00-04:00,0.0,0.4151471853256225,0.4129390847427052,0.41514718532562256,246038,0.0,0.0,NASDAQ-100,PCAR
1985-07-22 00:00:00-04:00,0.0,0.4151471853256225,0.410730696305197,0.41514718532562256,832275,0.0,0.0,NASDAQ-100,PCAR
1985-07-23 00:00:00-04:00,0.0,0.4151471853256225,0.410730696305197,0.41514718532562256,373613,0.0,0.0,NASDAQ-100,PCAR
1985-07-24 00:00:00-04:00,0.0,0.41293901824123797,0.41073063015937805,0.41073063015937805,449550,0.0,0.0,NASDAQ-100,PCAR
1985-07-25 00:00:00-04:00,0.0,0.4151471853256225,0.410730696305197,0.41514718532562256,595350,0.0,0.0,NASDAQ-100,PCAR
1985-07-26 00:00:00-04:00,0.0,0.41514726205325975,0.4107307722165773,0.4129391610622406,492075,0.0,0.0,NASDAQ-100,PCAR
1985-07-29 00:00:00-04:00,0.0,0.41293914331815623,0.3996896743774414,0.3996896743774414,3061800,0.0,0.0,NASDAQ-100,PCAR
1985-07-30 00:00:00-04:00,0.0,0.4018978178501129,0.3974813277353307,0.4018978178501129,276413,0.0,0.0,NASDAQ-100,PCAR
1985-07-31 00:00:00-04:00,0.0,0.404106080532074,0.39968959179765884,0.404106080532074,288563,0.0,0.0,NASDAQ-100,PCAR
1985-08-01 00:00:00-04:00,0.0,0.404106080532074,0.39968959179765884,0.404106080532074,21263,0.0,0.0,NASDAQ-100,PCAR
1985-08-02 00:00:00-04:00,0.0,0.404106080532074,0.39968959179765884,0.404106080532074,246038,0.0,0.0,NASDAQ-100,PCAR
1985-08-05 00:00:00-04:00,0.0,0.404106080532074,0.39968959179765884,0.404106080532074,376650,0.0,0.0,NASDAQ-100,PCAR
1985-08-06 00:00:00-04:00,0.0,0.40410616402434635,0.3996896743774414,0.3996896743774414,1615950,0.0,0.0,NASDAQ-100,PCAR
1985-08-07 00:00:00-04:00,0.0,0.401897775273578,0.3996896743774414,0.3996896743774414,1916663,0.0,0.0,NASDAQ-100,PCAR
1985-08-08 00:00:00-04:00,0.0,0.4018978178501129,0.3974813277353307,0.4018978178501129,1813388,0.0,0.0,NASDAQ-100,PCAR
1985-08-09 00:00:00-04:00,0.0,0.401897775273578,0.3952731847305364,0.3996896743774414,1066163,0.0,0.0,NASDAQ-100,PCAR
1985-08-12 00:00:00-04:00,0.0,0.39968941156394516,0.3952729248210759,0.3974810242652893,795825,0.0,0.0,NASDAQ-100,PCAR
1985-08-13 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,82013,0.0,0.0,NASDAQ-100,PCAR
1985-08-14 00:00:00-04:00,0.0,0.3974810242652893,0.3952729248210759,0.3974810242652893,230850,0.0,0.0,NASDAQ-100,PCAR
1985-08-15 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,1120838,0.0,0.0,NASDAQ-100,PCAR
1985-08-16 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,3465788,0.0,0.0,NASDAQ-100,PCAR
1985-08-19 00:00:00-04:00,0.0,0.3974810242652893,0.3952729248210759,0.3974810242652893,422213,0.0,0.0,NASDAQ-100,PCAR
1985-08-20 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,3155963,0.0,0.0,NASDAQ-100,PCAR
1985-08-21 00:00:00-04:00,0.0,0.3974810242652893,0.3952729248210759,0.3974810242652893,48600,0.0,0.0,NASDAQ-100,PCAR
1985-08-22 00:00:00-04:00,0.0,0.3974810242652893,0.3952729248210759,0.3974810242652893,185288,0.0,0.0,NASDAQ-100,PCAR
1985-08-23 00:00:00-04:00,0.0,0.3974810242652893,0.3952729248210759,0.3974810242652893,124538,0.0,0.0,NASDAQ-100,PCAR
1985-08-26 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,88088,0.0,0.0,NASDAQ-100,PCAR
1985-08-27 00:00:00-04:00,0.0,0.3974810242652893,0.3952729248210759,0.3974810242652893,188325,0.0,0.0,NASDAQ-100,PCAR
1985-08-28 00:00:00-04:00,0.0,0.40189751100815857,0.3952729248210759,0.3974810242652893,504225,0.0,0.0,NASDAQ-100,PCAR
1985-08-29 00:00:00-04:00,0.0,0.40410616402434635,0.397481285626673,0.3996896743774414,4771913,0.0,0.0,NASDAQ-100,PCAR
1985-08-30 00:00:00-04:00,0.0,0.4018978178501129,0.3974813277353307,0.4018978178501129,1303088,0.0,0.0,NASDAQ-100,PCAR
1985-09-03 00:00:00-04:00,0.0,0.40189751100815857,0.3974810242652893,0.3974810242652893,929475,0.0,0.0,NASDAQ-100,PCAR
1985-09-04 00:00:00-04:00,0.0,0.39968941156394516,0.3952729248210759,0.3974810242652893,2396588,0.0,0.0,NASDAQ-100,PCAR
1985-09-05 00:00:00-04:00,0.0,0.3996893670435457,0.3952728807926178,0.3952728807926178,321975,0.0,0.0,NASDAQ-100,PCAR
1985-09-06 00:00:00-04:00,0.0,0.3996896743774414,0.3952731847305364,0.3996896743774414,85050,0.0,0.0,NASDAQ-100,PCAR
1985-09-09 00:00:00-04:00,0.0,0.3996893670435457,0.3952728807926178,0.3952728807926178,279450,0.0,0.0,NASDAQ-100,PCAR
1985-09-10 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,498150,0.0,0.0,NASDAQ-100,PCAR
1985-09-11 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,543713,0.0,0.0,NASDAQ-100,PCAR
1985-09-12 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,704700,0.0,0.0,NASDAQ-100,PCAR
1985-09-13 00:00:00-04:00,0.0,0.3974809799908765,0.3952728807926178,0.3952728807926178,422213,0.0,0.0,NASDAQ-100,PCAR
1985-09-16 00:00:00-04:00,0.0,0.3974810242652893,0.3952729248210759,0.3974810242652893,51638,0.0,0.0,NASDAQ-100,PCAR
1985-09-17 00:00:00-04:00,0.0,0.3974809799908765,0.3908563945416899,0.3952728807926178,467775,0.0,0.0,NASDAQ-100,PCAR
1985-09-18 00:00:00-04:00,0.0,0.39527296179396215,0.3886483749872315,0.39085647463798523,1120838,0.0,0.0,NASDAQ-100,PCAR
1985-09-19 00:00:00-04:00,0.0,0.3930648621432084,0.3908564746379853,0.39085647463798523,489038,0.0,0.0,NASDAQ-100,PCAR
1985-09-20 00:00:00-04:00,0.0,0.3930648621432084,0.3908564746379853,0.39085647463798523,270338,0.0,0.0,NASDAQ-100,PCAR
1985-09-23 00:00:00-04:00,0.0,0.3908564746379853,0.38643998748200836,0.39085647463798523,142763,0.0,0.0,NASDAQ-100,PCAR
1985-09-24 00:00:00-04:00,0.0,0.39085673028353213,0.3864402402388855,0.3886486291885376,112388,0.0,0.0,NASDAQ-100,PCAR
1985-09-25 00:00:00-04:00,0.0,0.3875441253185272,0.38644007524242097,0.3875441253185272,674325,0.0,0.0,NASDAQ-100,PCAR
1985-09-26 00:00:00-04:00,0.0,0.38864862918853765,0.3864402402388855,0.3886486291885376,191363,0.0,0.0,NASDAQ-100,PCAR
1985-09-30 00:00:00-04:00,0.0,0.3886484632491683,0.38644007524242097,0.3875441253185272,209588,0.0,0.0,NASDAQ-100,PCAR
1985-10-01 00:00:00-04:00,0.0,0.38864862918853765,0.3864402402388855,0.3886486291885376,1716188,0.0,0.0,NASDAQ-100,PCAR
1985-10-02 00:00:00-04:00,0.0,0.39085673028353213,0.3864402402388855,0.3886486291885376,288563,0.0,0.0,NASDAQ-100,PCAR
1985-10-03 00:00:00-04:00,0.0,0.39085673028353213,0.3864402402388855,0.3886486291885376,923400,0.0,0.0,NASDAQ-100,PCAR
1985-10-04 00:00:00-04:00,0.0,0.3886486362872758,0.38644024729728704,0.386440247297287,60750,0.0,0.0,NASDAQ-100,PCAR
1985-10-07 00:00:00-04:00,0.0,0.3886486362872758,0.38644024729728704,0.386440247297287,1224113,0.0,0.0,NASDAQ-100,PCAR
1985-10-08 00:00:00-04:00,0.0,0.3886486362872758,0.38644024729728704,0.386440247297287,549788,0.0,0.0,NASDAQ-100,PCAR
1985-10-09 00:00:00-04:00,0.0,0.38864862918853765,0.3864402402388855,0.3886486291885376,495113,0.0,0.0,NASDAQ-100,PCAR
1985-10-10 00:00:00-04:00,0.0,0.3886486362872758,0.38644024729728704,0.386440247297287,492075,0.0,0.0,NASDAQ-100,PCAR
1985-10-11 00:00:00-04:00,0.0,0.38864862918853765,0.3864402402388855,0.3886486291885376,738113,0.0,0.0,NASDAQ-100,PCAR
1985-10-14 00:00:00-04:00,0.0,0.3886486362872758,0.38644024729728704,0.386440247297287,835313,0.0,0.0,NASDAQ-100,PCAR
1985-10-15 00:00:00-04:00,0.0,0.3886486362872758,0.38644024729728704,0.386440247297287,255150,0.0,0.0,NASDAQ-100,PCAR
1985-10-16 00:00:00-04:00,0.0,0.38864862918853765,0.3864402402388855,0.3886486291885376,1084388,0.0,0.0,NASDAQ-100,PCAR
1985-10-17 00:00:00-04:00,0.0,0.3886484632491683,0.38644007524242097,0.3875441253185272,236925,0.0,0.0,NASDAQ-100,PCAR
1985-10-18 00:00:00-04:00,0.0,0.38864841852273385,0.38202354311943054,0.38202354311943054,382725,0.0,0.0,NASDAQ-100,PCAR
1985-10-21 00:00:00-04:00,0.0,0.3864401447694574,0.3820236558158974,0.3842320442199707,695588,0.0,0.0,NASDAQ-100,PCAR
1985-10-22 00:00:00-04:00,0.0,0.3864400307701322,0.37981544322133054,0.38202354311943054,142763,0.0,0.0,NASDAQ-100,PCAR
1985-10-23 00:00:00-04:00,0.0,0.3798153464738592,0.37319076061248774,0.3731907606124878,124538,0.0,0.0,NASDAQ-100,PCAR
1985-10-24 00:00:00-04:00,0.0,0.37760710407984666,0.36877438426017767,0.3687743842601776,176175,0.0,0.0,NASDAQ-100,PCAR
1985-10-25 00:00:00-04:00,0.0,0.3687746837237677,0.3599417328444539,0.36214983463287354,993263,0.0,0.0,NASDAQ-100,PCAR
1985-10-28 00:00:00-05:00,0.0,0.3599416261159846,0.3533167470056126,0.3555251359939575,279450,0.0,0.0,NASDAQ-100,PCAR
1985-10-29 00:00:00-05:00,0.0,0.3555251359939575,0.3533167470056126,0.3555251359939575,215663,0.0,0.0,NASDAQ-100,PCAR
1985-10-30 00:00:00-05:00,0.0,0.3555251359939575,0.3533167470056126,0.3555251359939575,94163,0.0,0.0,NASDAQ-100,PCAR
1985-10-31 00:00:00-05:00,0.0,0.35552496320380983,0.3533165752887726,0.3533165752887726,106313,0.0,0.0,NASDAQ-100,PCAR
1985-11-01 00:00:00-05:00,0.0,0.3555251359939575,0.3533167470056126,0.3555251359939575,258188,0.0,0.0,NASDAQ-100,PCAR
1985-11-04 00:00:00-05:00,0.0,0.35552496320380983,0.3533165752887726,0.3533165752887726,492075,0.0,0.0,NASDAQ-100,PCAR
1985-11-05 00:00:00-05:00,0.0,0.3555251359939575,0.3533167470056126,0.3555251359939575,121500,0.0,0.0,NASDAQ-100,PCAR
1985-11-06 00:00:00-05:00,0.0,0.35552496320380983,0.3533165752887726,0.3533165752887726,1145138,0.0,0.0,NASDAQ-100,PCAR
1985-11-07 00:00:00-05:00,0.0,0.3555251359939575,0.3533167470056126,0.3555251359939575,267300,0.0,0.0,NASDAQ-100,PCAR
1985-11-08 00:00:00-05:00,0.0,0.3753988742828369,0.3555248600692255,0.3753988742828369,1102613,0.0,0.0,NASDAQ-100,PCAR
1985-11-11 00:00:00-05:00,0.0,0.3753988742828369,0.3731907748628724,0.3753988742828369,1075275,0.0,0.0,NASDAQ-100,PCAR
1985-11-12 00:00:00-05:00,0.0,0.3753988742828369,0.3731907748628724,0.3753988742828369,1014525,0.0,0.0,NASDAQ-100,PCAR
1985-11-13 00:00:00-05:00,0.0,0.3731911256996151,0.37098273634910583,0.37098273634910583,57713,0.0,0.0,NASDAQ-100,PCAR
1985-11-14 00:00:00-05:00,0.0,0.3731910276553515,0.36656618118286133,0.36656618118286133,276413,0.0,0.0,NASDAQ-100,PCAR
1985-11-15 00:00:00-05:00,0.0,0.37098273634910583,0.3665662774866538,0.37098273634910583,1406363,0.0,0.0,NASDAQ-100,PCAR
1985-11-18 00:00:00-05:00,0.0,0.37098263888502725,0.36656618118286133,0.36656618118286133,507263,0.0,0.0,NASDAQ-100,PCAR
1985-11-19 00:00:00-05:00,0.0,0.37098278551218733,0.36214983463287354,0.36214983463287354,489038,0.0,0.0,NASDAQ-100,PCAR
1985-11-20 00:00:00-05:00,0.0,0.36214994261864497,0.357733449870149,0.35994184017181396,397913,0.0,0.0,NASDAQ-100,PCAR
1985-11-21 00:00:00-05:00,0.0,0.36214994261864497,0.357733449870149,0.35994184017181396,492075,0.0,0.0,NASDAQ-100,PCAR
1985-11-22 00:00:00-05:00,0.0,0.36656618118286133,0.36214969149684717,0.36656618118286133,902138,0.0,0.0,NASDAQ-100,PCAR
1985-11-25 00:00:00-05:00,0.0,0.3687745379693373,0.36435804828332313,0.36656618118286133,498150,0.0,0.0,NASDAQ-100,PCAR
1985-11-26 00:00:00-05:00,0.0,0.37098263888502725,0.36435804828332313,0.36656618118286133,1245375,0.0,0.0,NASDAQ-100,PCAR
1985-11-27 00:00:00-05:00,0.0,0.37319087210535185,0.36656602839416835,0.3687743842601776,978075,0.0,0.0,NASDAQ-100,PCAR
1985-11-29 00:00:00-05:00,0.0,0.37319076061248774,0.36877427408676405,0.3731907606124878,516375,0.0,0.0,NASDAQ-100,PCAR
1985-12-02 00:00:00-05:00,0.0,0.3731911256996151,0.36877463485330647,0.37098273634910583,397913,0.0,0.0,NASDAQ-100,PCAR
1985-12-03 00:00:00-05:00,0.0,0.3753988742828369,0.368774288168504,0.3753988742828369,1303088,0.0,0.0,NASDAQ-100,PCAR
1985-12-04 00:00:00-05:00,0.0,0.38864862918853765,0.3731910579596032,0.3886486291885376,707738,0.0,0.0,NASDAQ-100,PCAR
1985-12-05 00:00:00-05:00,0.0,0.3930648621432084,0.38643998748200836,0.39085647463798523,929475,0.0,0.0,NASDAQ-100,PCAR
1985-12-06 00:00:00-05:00,0.0,0.3952728807926178,0.3908563945416899,0.3952728807926178,394875,0.0,0.0,NASDAQ-100,PCAR
1985-12-09 00:00:00-05:00,0.0,0.404106080532074,0.3930650026233222,0.404106080532074,820125,0.0,0.0,NASDAQ-100,PCAR
1985-12-10 00:00:00-05:00,0.0,0.40852256926648917,0.39968959179765884,0.404106080532074,486000,0.0,0.0,NASDAQ-100,PCAR
1985-12-11 00:00:00-05:00,0.0,0.41293882390580283,0.4041058514443864,0.4085223376750946,385763,0.0,0.0,NASDAQ-100,PCAR
1985-12-12 00:00:00-05:00,0.0,0.4129390580009043,0.39968959179765884,0.404106080532074,783675,0.0,0.0,NASDAQ-100,PCAR
1985-12-13 00:00:00-05:00,0.0,0.40631418097199545,0.39968959179765884,0.404106080532074,883913,0.0,0.0,NASDAQ-100,PCAR
1985-12-16 00:00:00-05:00,0.0,0.404106080532074,0.39968959179765884,0.404106080532074,871763,0.0,0.0,NASDAQ-100,PCAR
1985-12-17 00:00:00-05:00,0.0,0.40631418097199545,0.40189769223758026,0.404106080532074,771525,0.0,0.0,NASDAQ-100,PCAR
1985-12-18 00:00:00-05:00,0.0,0.4085223376750946,0.4018974644018277,0.4085223376750946,498150,0.0,0.0,NASDAQ-100,PCAR
1985-12-19 00:00:00-05:00,0.0,0.40631418097199545,0.40189769223758026,0.404106080532074,2846138,0.0,0.0,NASDAQ-100,PCAR
1985-12-20 00:00:00-05:00,0.0,0.4151471853256225,0.4041061067018541,0.41514718532562256,1755675,0.0,0.0,NASDAQ-100,PCAR
1985-12-23 00:00:00-05:00,0.0,0.4195635179651695,0.4151470305908694,0.41735541820526123,631800,0.0,0.0,NASDAQ-100,PCAR
1985-12-24 00:00:00-05:00,0.0,0.41735557376313076,0.4151471853256225,0.41514718532562256,2712488,0.0,0.0,NASDAQ-100,PCAR
1985-12-26 00:00:00-05:00,0.0,0.417355650898923,0.41293916106224055,0.4129391610622406,400950,0.0,0.0,NASDAQ-100,PCAR
1985-12-27 00:00:00-05:00,0.0,0.4151471184685534,0.41073063015937805,0.41073063015937805,218700,0.0,0.0,NASDAQ-100,PCAR
1985-12-30 00:00:00-05:00,0.0,0.4151471853256225,0.410730696305197,0.41514718532562256,106313,0.0,0.0,NASDAQ-100,PCAR
1985-12-31 00:00:00-05:00,0.0,0.4151471184685534,0.41073063015937805,0.41073063015937805,27338,0.0,0.0,NASDAQ-100,PCAR
1986-01-02 00:00:00-05:00,0.0,0.41293882579632935,0.3952728807926178,0.3952728807926178,844425,0.0,0.0,NASDAQ-100,PCAR
1986-01-03 00:00:00-05:00,0.0,0.39527312267657744,0.3820236558158974,0.3842320442199707,577125,0.0,0.0,NASDAQ-100,PCAR
1986-01-06 00:00:00-05:00,0.0,0.3908567374226017,0.38423214616196116,0.386440247297287,461700,0.0,0.0,NASDAQ-100,PCAR
1986-01-07 00:00:00-05:00,0.0,0.39527296179396215,0.3908564746379853,0.39085647463798523,349313,0.0,0.0,NASDAQ-100,PCAR
1986-01-08 00:00:00-05:00,0.0,0.39527322032817874,0.38864862918853765,0.3886486291885376,865688,0.0,0.0,NASDAQ-100,PCAR
1986-01-09 00:00:00-05:00,0.0,0.39085663372301743,0.3842320442199707,0.3842320442199707,394875,0.0,0.0,NASDAQ-100,PCAR
1986-01-10 00:00:00-05:00,0.0,0.3886485331735307,0.3842320442199707,0.3842320442199707,914288,0.0,0.0,NASDAQ-100,PCAR
1986-01-13 00:00:00-05:00,0.0,0.38864862918853765,0.384232139143891,0.3886486291885376,4574475,0.0,0.0,NASDAQ-100,PCAR
1986-01-14 00:00:00-05:00,0.0,0.38864862918853765,0.384232139143891,0.3886486291885376,179213,0.0,0.0,NASDAQ-100,PCAR
1986-01-15 00:00:00-05:00,0.0,0.3908564746379853,0.3842318878312546,0.39085647463798523,476888,0.0,0.0,NASDAQ-100,PCAR
1986-01-16 00:00:00-05:00,0.0,0.3996893670435457,0.3908563945416899,0.3952728807926178,577125,0.0,0.0,NASDAQ-100,PCAR
1986-01-17 00:00:00-05:00,0.0,0.40189751100815857,0.3952729248210759,0.3974810242652893,756338,0.0,0.0,NASDAQ-100,PCAR
1986-01-20 00:00:00-05:00,0.0,0.401897775273578,0.397481285626673,0.3996896743774414,382725,0.0,0.0,NASDAQ-100,PCAR
1986-01-21 00:00:00-05:00,0.0,0.40410616402434635,0.397481285626673,0.3996896743774414,239963,0.0,0.0,NASDAQ-100,PCAR
1986-01-22 00:00:00-05:00,0.0,0.40631418097199545,0.39968959179765884,0.404106080532074,391838,0.0,0.0,NASDAQ-100,PCAR
1986-01-23 00:00:00-05:00,0.0,0.4063141644001007,0.4018976758458161,0.4063141644001007,1810350,0.0,0.0,NASDAQ-100,PCAR
1986-01-24 00:00:00-05:00,0.0,0.40852256926648917,0.404106080532074,0.404106080532074,164025,0.0,0.0,NASDAQ-100,PCAR
1986-01-27 00:00:00-05:00,0.0,0.4107306529543853,0.4063141644001007,0.4063141644001007,4291988,0.0,0.0,NASDAQ-100,PCAR
1986-01-28 00:00:00-05:00,0.0,0.4107306529543853,0.4063141644001007,0.4063141644001007,212625,0.0,0.0,NASDAQ-100,PCAR
1986-01-29 00:00:00-05:00,0.0,0.4107306529543853,0.4063141644001007,0.4063141644001007,792788,0.0,0.0,NASDAQ-100,PCAR
1986-01-30 00:00:00-05:00,0.0,0.4107306529543853,0.4063141644001007,0.4063141644001007,701663,0.0,0.0,NASDAQ-100,PCAR
1986-01-31 00:00:00-05:00,0.0,0.4151471184685534,0.41073063015937805,0.41073063015937805,422213,0.0,0.0,NASDAQ-100,PCAR
1986-02-03 00:00:00-05:00,0.0,0.41735557376313076,0.4129390847427052,0.41514718532562256,984150,0.0,0.0,NASDAQ-100,PCAR
1986-02-04 00:00:00-05:00,0.0,0.41514726205325975,0.41293916106224055,0.4129391610622406,1211963,0.0,0.0,NASDAQ-100,PCAR
1986-02-05 00:00:00-05:00,0.0,0.4151471853256225,0.4129390847427052,0.41514718532562256,2433038,0.0,0.0,NASDAQ-100,PCAR
1986-02-06 00:00:00-05:00,0.0,0.41514726205325975,0.41293916106224055,0.4129391610622406,1339538,0.0,0.0,NASDAQ-100,PCAR
1986-02-07 00:00:00-05:00,0.0,0.41293901824123797,0.40631414185020265,0.41073063015937805,814050,0.0,0.0,NASDAQ-100,PCAR
1986-02-10 00:00:00-05:00,0.0,0.41073063015937805,0.40631414185020265,0.41073063015937805,704700,0.0,0.0,NASDAQ-100,PCAR
1986-02-11 00:00:00-05:00,0.0,0.4151471853256225,0.4063142072847714,0.41514718532562256,1290938,0.0,0.0,NASDAQ-100,PCAR
1986-02-12 00:00:00-05:00,0.0,0.41514726205325975,0.41293916106224055,0.4129391610622406,69863,0.0,0.0,NASDAQ-100,PCAR
1986-02-13 00:00:00-05:00,0.0,0.41514726205325975,0.41293916106224055,0.4129391610622406,756338,0.0,0.0,NASDAQ-100,PCAR
1986-02-14 00:00:00-05:00,0.0,0.41735541820526123,0.4129389308309611,0.41735541820526123,3380738,0.0,0.0,NASDAQ-100,PCAR
1986-02-18 00:00:00-05:00,0.0,0.41735541820526123,0.4129389308309611,0.41735541820526123,1382063,0.0,0.0,NASDAQ-100,PCAR
1986-02-19 00:00:00-05:00,0.0,0.41735541820526123,0.4151470305908694,0.41735541820526123,604463,0.0,0.0,NASDAQ-100,PCAR
