Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-01-05 00:00:00-05:00,9.434337288442284,9.434337288442284,9.29211109816426,9.38692855834961,161800,0.0,0.0,NASDAQ-100,BKR
1990-01-08 00:00:00-05:00,9.339515776634217,9.529150614738464,9.292107067108155,9.481741905212402,160500,0.0,0.0,NASDAQ-100,BKR
1990-01-09 00:00:00-05:00,9.434334754943848,9.623969624389956,9.38692603758232,9.434334754943848,383500,0.0,0.0,NASDAQ-100,BKR
1990-01-10 00:00:00-05:00,9.434340458105106,9.623975442187621,9.434340458105106,9.576566696166992,336900,0.0,0.0,NASDAQ-100,BKR
1990-01-11 00:00:00-05:00,9.671379756001592,9.861014653178094,9.623971031707466,9.766197204589844,371000,0.0,0.0,NASDAQ-100,BKR
1990-01-12 00:00:00-05:00,9.529150614738464,9.576559324264526,9.43433319568634,9.481741905212402,323900,0.0,0.0,NASDAQ-100,BKR
1990-01-15 00:00:00-05:00,9.48174437698053,9.48174437698053,9.244700767556015,9.292109489440918,413700,0.0,0.0,NASDAQ-100,BKR
1990-01-16 00:00:00-05:00,9.055065016051634,9.434334754943848,8.818021429243998,9.434334754943848,502900,0.0,0.0,NASDAQ-100,BKR
1990-01-17 00:00:00-05:00,9.339519130133594,9.339519130133594,9.007658044291283,9.149884223937988,364400,0.0,0.0,NASDAQ-100,BKR
1990-01-18 00:00:00-05:00,8.960247782087817,9.197291374206543,8.865430345240329,9.197291374206543,465300,0.0,0.0,NASDAQ-100,BKR
1990-01-19 00:00:00-05:00,9.292110196393521,9.529153823852539,9.244701470901717,9.529153823852539,454100,0.0,0.0,NASDAQ-100,BKR
1990-01-22 00:00:00-05:00,9.481744032639723,9.481744032639723,9.102474271334135,9.24470043182373,242900,0.0,0.0,NASDAQ-100,BKR
1990-01-23 00:00:00-05:00,9.292109672059404,9.292109672059404,8.912839889526367,8.912839889526367,505600,0.0,0.0,NASDAQ-100,BKR
1990-01-24 00:00:00-05:00,8.675799065235397,9.055068969726562,8.533572851051211,9.055068969726562,807800,0.0,0.0,NASDAQ-100,BKR
1990-01-25 00:00:00-05:00,9.244697133048636,9.244697133048636,8.628383990845395,8.675792694091797,522800,0.0,0.0,NASDAQ-100,BKR
1990-01-26 00:00:00-05:00,8.58097528759899,8.675792694091797,8.249114364874167,8.675792694091797,580600,0.0,0.0,NASDAQ-100,BKR
1990-01-29 00:00:00-05:00,8.767277898015204,8.814926147460938,8.576684900232264,8.814926147460938,216100,0.115,0.0,NASDAQ-100,BKR
1990-01-30 00:00:00-05:00,8.862577106641686,8.862577106641686,8.57668752255647,8.767280578613281,268500,0.0,0.0,NASDAQ-100,BKR
1990-01-31 00:00:00-05:00,8.767281385956618,9.100819264770186,8.767281385956618,9.005522727966309,513500,0.0,0.0,NASDAQ-100,BKR
1990-02-01 00:00:00-05:00,9.100821791535214,9.196118354797363,9.005525228273067,9.196118354797363,369500,0.0,0.0,NASDAQ-100,BKR
1990-02-02 00:00:00-05:00,9.19611535891138,9.482004955561473,9.148467092803031,9.434356689453125,279200,0.0,0.0,NASDAQ-100,BKR
1990-02-05 00:00:00-05:00,9.434359011442766,9.86319351196289,9.434359011442766,9.86319351196289,512300,0.0,0.0,NASDAQ-100,BKR
1990-02-06 00:00:00-05:00,9.863193049150356,9.863193049150356,9.624951671151553,9.720248222351074,230600,0.0,0.0,NASDAQ-100,BKR
1990-02-07 00:00:00-05:00,9.767892327107173,10.196726624394806,9.577299306090449,10.149078369140625,869000,0.0,0.0,NASDAQ-100,BKR
1990-02-08 00:00:00-05:00,10.149079659927724,10.339672705184583,10.101431398613508,10.244376182556152,977800,0.0,0.0,NASDAQ-100,BKR
1990-02-09 00:00:00-05:00,10.196727921241939,10.244376182556152,10.149079659927724,10.244376182556152,461600,0.0,0.0,NASDAQ-100,BKR
1990-02-12 00:00:00-05:00,10.196727752685547,10.387320794791819,10.053782971105843,10.196727752685547,501100,0.0,0.0,NASDAQ-100,BKR
1990-02-13 00:00:00-05:00,10.101431398613508,10.244376182556152,10.00613487598508,10.244376182556152,368200,0.0,0.0,NASDAQ-100,BKR
1990-02-14 00:00:00-05:00,10.24437355204216,10.24437355204216,9.863187559408034,10.053780555725098,666600,0.0,0.0,NASDAQ-100,BKR
1990-02-15 00:00:00-05:00,10.053781858632261,10.149078369140625,10.00613360337808,10.149078369140625,1802100,0.0,0.0,NASDAQ-100,BKR
1990-02-16 00:00:00-05:00,10.101431398613508,10.244376182556152,10.101431398613508,10.244376182556152,1292100,0.0,0.0,NASDAQ-100,BKR
1990-02-20 00:00:00-05:00,10.149079552563755,10.530265639045023,9.958486509323121,10.482617378234863,891900,0.0,0.0,NASDAQ-100,BKR
1990-02-21 00:00:00-05:00,10.196727813373913,10.482617378234863,10.149079552563755,10.482617378234863,1162400,0.0,0.0,NASDAQ-100,BKR
1990-02-22 00:00:00-05:00,10.530265510082245,10.673210290762094,9.863189866909615,9.91083812713623,1301400,0.0,0.0,NASDAQ-100,BKR
1990-02-23 00:00:00-05:00,9.577298521408308,9.815539778159758,9.529650270058017,9.672595024108887,1121500,0.0,0.0,NASDAQ-100,BKR
1990-02-26 00:00:00-05:00,9.672597266406546,9.910838578387004,9.624949004010455,9.76789379119873,598400,0.0,0.0,NASDAQ-100,BKR
1990-02-27 00:00:00-05:00,9.624946772758596,9.958484532210628,9.624946772758596,9.672595024108887,666400,0.0,0.0,NASDAQ-100,BKR
1990-02-28 00:00:00-05:00,9.76789379119873,10.006135103179187,9.72024552880264,9.76789379119873,829600,0.0,0.0,NASDAQ-100,BKR
1990-03-01 00:00:00-05:00,9.76789334645638,10.05378290781608,9.720245086229765,9.91083812713623,504400,0.0,0.0,NASDAQ-100,BKR
1990-03-02 00:00:00-05:00,9.91083812713623,9.958486387362846,9.863189866909615,9.91083812713623,232900,0.0,0.0,NASDAQ-100,BKR
1990-03-05 00:00:00-05:00,9.958484057566567,10.101428804804364,9.9108358084873,10.053780555725098,548800,0.0,0.0,NASDAQ-100,BKR
1990-03-06 00:00:00-05:00,10.101431398613508,10.244376182556152,10.053783137299295,10.244376182556152,656300,0.0,0.0,NASDAQ-100,BKR
1990-03-07 00:00:00-05:00,10.339672088623047,10.530265122514717,10.29202383015013,10.339672088623047,846500,0.0,0.0,NASDAQ-100,BKR
1990-03-08 00:00:00-05:00,10.292024273738683,10.339672534265251,10.10143123163241,10.196727752685547,517700,0.0,0.0,NASDAQ-100,BKR
1990-03-09 00:00:00-05:00,10.196726624394806,10.244374879648987,10.149078369140625,10.149078369140625,396500,0.0,0.0,NASDAQ-100,BKR
1990-03-12 00:00:00-05:00,10.053781858632261,10.196726624394806,9.958485348123899,10.149078369140625,333200,0.0,0.0,NASDAQ-100,BKR
1990-03-13 00:00:00-05:00,10.101428804804364,10.14907705388363,10.006132306645833,10.053780555725098,217400,0.0,0.0,NASDAQ-100,BKR
1990-03-14 00:00:00-05:00,10.053781858632261,10.196726624394806,10.053781858632261,10.149078369140625,248000,0.0,0.0,NASDAQ-100,BKR
1990-03-15 00:00:00-05:00,10.149079054731377,10.387320347095963,10.10143079625846,10.339672088623047,484200,0.0,0.0,NASDAQ-100,BKR
1990-03-16 00:00:00-05:00,10.38732429913112,10.720862235341752,10.339676022529602,10.673213958740234,893600,0.0,0.0,NASDAQ-100,BKR
1990-03-19 00:00:00-05:00,10.482613542344835,10.720854759216309,10.43496529897054,10.720854759216309,330100,0.0,0.0,NASDAQ-100,BKR
1990-03-20 00:00:00-05:00,10.673213624117666,10.959103274763676,10.57791707390233,10.86380672454834,704500,0.0,0.0,NASDAQ-100,BKR
1990-03-21 00:00:00-05:00,10.8161571806511,10.863805450169385,10.768508911132812,10.768508911132812,502000,0.0,0.0,NASDAQ-100,BKR
1990-03-22 00:00:00-05:00,10.67321565416124,10.67321565416124,10.244381096627977,10.29202938079834,657700,0.0,0.0,NASDAQ-100,BKR
1990-03-23 00:00:00-05:00,10.434967819703829,10.577912584357305,10.387319564819336,10.387319564819336,407000,0.0,0.0,NASDAQ-100,BKR
1990-03-26 00:00:00-05:00,10.482613005728092,10.530261246663219,10.10142707824707,10.10142707824707,237700,0.0,0.0,NASDAQ-100,BKR
1990-03-27 00:00:00-05:00,10.10143123163241,10.292024273738683,10.10143123163241,10.196727752685547,320500,0.0,0.0,NASDAQ-100,BKR
1990-03-28 00:00:00-05:00,10.196729058617944,10.57791519165039,10.196729058617944,10.57791519165039,495300,0.0,0.0,NASDAQ-100,BKR
1990-03-29 00:00:00-05:00,10.57791519165039,10.625563458279448,10.48261865839228,10.57791519165039,200500,0.0,0.0,NASDAQ-100,BKR
1990-03-30 00:00:00-05:00,10.530266761779785,10.625563293560598,10.434970229998973,10.530266761779785,338400,0.0,0.0,NASDAQ-100,BKR
1990-04-02 00:00:00-04:00,10.434970391763224,10.57791519165039,10.387322125134167,10.57791519165039,160200,0.0,0.0,NASDAQ-100,BKR
1990-04-03 00:00:00-04:00,10.577912601321025,10.911450386047363,10.577912601321025,10.911450386047363,404800,0.0,0.0,NASDAQ-100,BKR
1990-04-04 00:00:00-04:00,10.911453719687673,11.054398528242533,10.720860641614525,10.768508911132812,367300,0.0,0.0,NASDAQ-100,BKR
1990-04-05 00:00:00-04:00,10.8161571806511,10.911453719687673,10.768508911132812,10.768508911132812,382400,0.0,0.0,NASDAQ-100,BKR
1990-04-06 00:00:00-04:00,10.863805450169385,10.911453719687673,10.625564102577952,10.768508911132812,361600,0.0,0.0,NASDAQ-100,BKR
1990-04-09 00:00:00-04:00,10.768510511943271,10.86380706514631,10.625565682138715,10.673213958740234,359200,0.0,0.0,NASDAQ-100,BKR
1990-04-10 00:00:00-04:00,10.625560839241798,10.625560839241798,10.24437480016586,10.387319564819336,612200,0.0,0.0,NASDAQ-100,BKR
1990-04-11 00:00:00-04:00,10.339676290318586,10.339676290318586,9.81554523412732,9.86319351196289,1235800,0.0,0.0,NASDAQ-100,BKR
1990-04-12 00:00:00-04:00,9.958489418029785,10.053785967484615,9.910841143302369,9.958489418029785,940100,0.0,0.0,NASDAQ-100,BKR
1990-04-16 00:00:00-04:00,10.0061383454696,10.0061383454696,9.81554523412732,9.86319351196289,598100,0.0,0.0,NASDAQ-100,BKR
1990-04-17 00:00:00-04:00,9.815541606682999,9.958486387362846,9.76789334645638,9.91083812713623,859900,0.0,0.0,NASDAQ-100,BKR
1990-04-18 00:00:00-04:00,10.006131172180176,10.053779415857225,9.958482928503129,10.006131172180176,558600,0.0,0.0,NASDAQ-100,BKR
1990-04-19 00:00:00-04:00,10.006137875949635,10.053786151549396,9.720248222351074,9.720248222351074,823200,0.0,0.0,NASDAQ-100,BKR
1990-04-20 00:00:00-04:00,9.815542053594822,9.863190315990913,9.672597266406546,9.76789379119873,848500,0.0,0.0,NASDAQ-100,BKR
1990-04-23 00:00:00-04:00,9.720248222351074,9.720248222351074,9.624951671151553,9.720248222351074,327600,0.0,0.0,NASDAQ-100,BKR
1990-04-24 00:00:00-04:00,9.81554459384754,10.10143424221203,9.767896319120123,9.958489418029785,524700,0.0,0.0,NASDAQ-100,BKR
1990-04-25 00:00:00-04:00,10.05378290781608,10.101431168042696,9.863189866909615,9.91083812713623,293900,0.0,0.0,NASDAQ-100,BKR
1990-04-26 00:00:00-04:00,9.91083812713623,9.958486387362846,9.76789334645638,9.91083812713623,370200,0.0,0.0,NASDAQ-100,BKR
1990-04-27 00:00:00-04:00,9.910838578387004,9.910838578387004,9.76789379119873,9.76789379119873,290200,0.0,0.0,NASDAQ-100,BKR
1990-04-30 00:00:00-04:00,9.764064677710671,9.859790802001953,9.66833855341939,9.859790802001953,441800,0.115,0.0,NASDAQ-100,BKR
1990-05-01 00:00:00-04:00,9.907656332231918,10.146971702575684,9.907656332231918,10.146971702575684,265100,0.0,0.0,NASDAQ-100,BKR
1990-05-02 00:00:00-04:00,10.194832686490791,10.434148007769917,10.146969622234966,10.290558815002441,589100,0.0,0.0,NASDAQ-100,BKR
1990-05-03 00:00:00-04:00,10.338421879258267,10.482011072025744,10.290558815002441,10.290558815002441,321300,0.0,0.0,NASDAQ-100,BKR
1990-05-04 00:00:00-04:00,10.3862886428833,10.48201480549052,10.242699398972471,10.3862886428833,592100,0.0,0.0,NASDAQ-100,BKR
1990-05-07 00:00:00-04:00,10.434148727486667,10.529874862601224,10.386285659929388,10.482011795043945,333700,0.0,0.0,NASDAQ-100,BKR
1990-05-08 00:00:00-04:00,10.434146777066317,10.52987289428711,10.434146777066317,10.52987289428711,330800,0.0,0.0,NASDAQ-100,BKR
1990-05-09 00:00:00-04:00,10.52987289428711,10.577735952897505,10.386283718455921,10.52987289428711,288700,0.0,0.0,NASDAQ-100,BKR
1990-05-10 00:00:00-04:00,10.577737025164684,10.577737025164684,10.386284771315548,10.434147834777832,277300,0.0,0.0,NASDAQ-100,BKR
1990-05-11 00:00:00-04:00,10.817048860632855,11.056364100912344,10.625596668409266,11.008501052856445,1165600,0.0,0.0,NASDAQ-100,BKR
1990-05-14 00:00:00-04:00,11.008500970643142,11.152090113738488,10.912774875246246,11.104227066040039,925400,0.0,0.0,NASDAQ-100,BKR
1990-05-15 00:00:00-04:00,11.05636401834159,11.247816209135385,11.008500970643142,11.104227066040039,733200,0.0,0.0,NASDAQ-100,BKR
1990-05-16 00:00:00-04:00,11.008501094501613,11.008501094501613,10.769185853316795,10.960638046264648,323900,0.0,0.0,NASDAQ-100,BKR
1990-05-17 00:00:00-04:00,11.008500970643142,11.247816209135385,10.960637922944693,11.104227066040039,434400,0.0,0.0,NASDAQ-100,BKR
1990-05-18 00:00:00-04:00,11.199949264526367,11.247812295571352,11.056360171391413,11.199949264526367,299200,0.0,0.0,NASDAQ-100,BKR
1990-05-21 00:00:00-04:00,11.104231651793135,11.295683921651637,11.05636858432851,11.247820854187012,937400,0.0,0.0,NASDAQ-100,BKR
1990-05-22 00:00:00-04:00,11.343549053044791,11.343549053044791,11.15209674835205,11.15209674835205,335300,0.0,0.0,NASDAQ-100,BKR
1990-05-23 00:00:00-04:00,11.008500062025986,11.104226149521866,10.960637018278048,11.056363105773926,266300,0.0,0.0,NASDAQ-100,BKR
1990-05-24 00:00:00-04:00,10.96064129820815,11.008504360645741,10.529873736269838,10.62559986114502,884900,0.0,0.0,NASDAQ-100,BKR
1990-05-25 00:00:00-04:00,10.529874862601224,10.577737930158502,10.434148727486667,10.482011795043945,476100,0.0,0.0,NASDAQ-100,BKR
1990-05-29 00:00:00-04:00,10.529877232239311,10.864918780537835,10.48201415391095,10.817055702209473,595300,0.0,0.0,NASDAQ-100,BKR
1990-05-30 00:00:00-04:00,10.912774875246246,11.104227066040039,10.912774875246246,11.104227066040039,753800,0.0,0.0,NASDAQ-100,BKR
1990-05-31 00:00:00-04:00,11.104223202436398,11.295675326616337,11.056360171391413,11.199949264526367,524800,0.0,0.0,NASDAQ-100,BKR
1990-06-01 00:00:00-04:00,11.247812295571352,11.295675326616337,11.104223202436398,11.199949264526367,511300,0.0,0.0,NASDAQ-100,BKR
1990-06-04 00:00:00-04:00,11.295683800419674,11.391409934321535,11.247820733468743,11.343546867370605,370100,0.0,0.0,NASDAQ-100,BKR
1990-06-05 00:00:00-04:00,11.295679739697487,11.295679739697487,10.434144844296831,10.577733993530273,1705000,0.0,0.0,NASDAQ-100,BKR
1990-06-06 00:00:00-04:00,10.434148727486667,10.577737930158502,10.386285659929388,10.482011795043945,1228200,0.0,0.0,NASDAQ-100,BKR
1990-06-07 00:00:00-04:00,10.52987788679413,10.52987788679413,10.3862886428833,10.3862886428833,372000,0.0,0.0,NASDAQ-100,BKR
1990-06-08 00:00:00-04:00,10.434148912076598,10.434148912076598,10.242696638460513,10.338422775268555,260200,0.0,0.0,NASDAQ-100,BKR
1990-06-11 00:00:00-04:00,10.290556531315962,10.769187067656238,10.290556531315962,10.673460960388184,293100,0.0,0.0,NASDAQ-100,BKR
1990-06-12 00:00:00-04:00,10.673458755790413,11.152089193269804,10.673458755790413,11.056363105773926,337800,0.0,0.0,NASDAQ-100,BKR
1990-06-13 00:00:00-04:00,11.104235967000326,11.104235967000326,10.9127836227417,10.9127836227417,353000,0.0,0.0,NASDAQ-100,BKR
1990-06-14 00:00:00-04:00,10.912783946309771,11.0085101212774,10.721331596374512,10.721331596374512,183500,0.0,0.0,NASDAQ-100,BKR
1990-06-15 00:00:00-04:00,10.52987057229747,11.008501052856445,10.52987057229747,11.008501052856445,557300,0.0,0.0,NASDAQ-100,BKR
1990-06-18 00:00:00-04:00,10.912783946309771,10.960647033793586,10.577742333923068,10.721331596374512,530200,0.0,0.0,NASDAQ-100,BKR
1990-06-19 00:00:00-04:00,10.625594991048178,10.817047153049046,10.625594991048178,10.769184112548828,262500,0.0,0.0,NASDAQ-100,BKR
1990-06-20 00:00:00-04:00,10.817051832896498,10.864914894104004,10.577736526858965,10.864914894104004,380600,0.0,0.0,NASDAQ-100,BKR
1990-06-21 00:00:00-04:00,11.008504077726524,11.008504077726524,10.817051832896498,10.864914894104004,688100,0.0,0.0,NASDAQ-100,BKR
1990-06-22 00:00:00-04:00,10.91277534174164,10.91277534174164,10.577733993530273,10.577733993530273,287700,0.0,0.0,NASDAQ-100,BKR
1990-06-25 00:00:00-04:00,10.62560099771578,10.62560099771578,10.482011795043945,10.482011795043945,264800,0.0,0.0,NASDAQ-100,BKR
1990-06-26 00:00:00-04:00,10.48201198048062,10.57773811728866,10.242696638460513,10.338422775268555,296300,0.0,0.0,NASDAQ-100,BKR
1990-06-27 00:00:00-04:00,10.242699398972471,10.3862886428833,10.242699398972471,10.3862886428833,193800,0.0,0.0,NASDAQ-100,BKR
1990-06-28 00:00:00-04:00,10.338421486519477,10.67346292358261,10.338421486519477,10.62559986114502,301200,0.0,0.0,NASDAQ-100,BKR
1990-06-29 00:00:00-04:00,10.625600088626966,10.625600088626966,10.434147834777832,10.434147834777832,182200,0.0,0.0,NASDAQ-100,BKR
1990-07-02 00:00:00-04:00,10.338421879258267,10.338421879258267,10.051243493723314,10.290558815002441,577500,0.0,0.0,NASDAQ-100,BKR
1990-07-03 00:00:00-04:00,10.290558815002441,10.434148007769917,10.194832686490791,10.290558815002441,241900,0.0,0.0,NASDAQ-100,BKR
1990-07-05 00:00:00-04:00,10.290560993538083,10.290560993538083,10.051245621595337,10.099108695983887,355300,0.0,0.0,NASDAQ-100,BKR
1990-07-06 00:00:00-04:00,10.05124288312556,10.099105944473777,9.811927576384475,10.003379821777344,633200,0.0,0.0,NASDAQ-100,BKR
1990-07-09 00:00:00-04:00,10.05124288312556,10.242695128518427,10.003379821777344,10.003379821777344,564100,0.0,0.0,NASDAQ-100,BKR
1990-07-10 00:00:00-04:00,9.955519472818239,10.099108695983887,9.955519472818239,10.099108695983887,433600,0.0,0.0,NASDAQ-100,BKR
1990-07-11 00:00:00-04:00,10.099106174331528,10.62559986114502,10.099106174331528,10.62559986114502,356200,0.0,0.0,NASDAQ-100,BKR
1990-07-12 00:00:00-04:00,10.62560097714688,11.247820854187012,10.62560097714688,11.247820854187012,938000,0.0,0.0,NASDAQ-100,BKR
1990-07-13 00:00:00-04:00,11.439267455757438,11.487130499505378,11.056363105773926,11.056363105773926,715800,0.0,0.0,NASDAQ-100,BKR
1990-07-16 00:00:00-04:00,11.15209674835205,11.199959824525235,11.104233672178866,11.15209674835205,436700,0.0,0.0,NASDAQ-100,BKR
1990-07-17 00:00:00-04:00,11.199949264526367,11.295675326616337,11.104223202436398,11.199949264526367,685800,0.0,0.0,NASDAQ-100,BKR
1990-07-18 00:00:00-04:00,11.152099053064983,11.152099053064983,10.9127836227417,10.9127836227417,288200,0.0,0.0,NASDAQ-100,BKR
1990-07-19 00:00:00-04:00,11.008502669253591,11.29568099975586,10.864913504002457,11.29568099975586,672300,0.0,0.0,NASDAQ-100,BKR
1990-07-20 00:00:00-04:00,11.295680856106172,11.487133074006277,11.19995474715612,11.43927001953125,959200,0.0,0.0,NASDAQ-100,BKR
1990-07-23 00:00:00-04:00,11.343542304532281,11.439268399929178,10.960637922944693,11.104227066040039,898800,0.0,0.0,NASDAQ-100,BKR
1990-07-24 00:00:00-04:00,11.19995474715612,11.582859182956328,11.19995474715612,11.43927001953125,1690500,0.0,0.0,NASDAQ-100,BKR
1990-07-25 00:00:00-04:00,11.391409695890435,11.678588091585151,11.247820498043076,11.534998893737793,890500,0.0,0.0,NASDAQ-100,BKR
1990-07-26 00:00:00-04:00,11.487133074006277,11.534996128481303,11.391406965056225,11.43927001953125,408900,0.0,0.0,NASDAQ-100,BKR
1990-07-27 00:00:00-04:00,11.534999721825368,11.822178138136373,11.534999721825368,11.630725860595703,504900,0.0,0.0,NASDAQ-100,BKR
1990-07-30 00:00:00-04:00,11.67491928992733,12.011233837373794,11.626874354577833,11.915143966674805,703700,0.115,0.0,NASDAQ-100,BKR
1990-07-31 00:00:00-04:00,11.867107383788579,12.155377198779394,11.867107383788579,12.107332229614258,735500,0.0,0.0,NASDAQ-100,BKR
1990-08-01 00:00:00-04:00,12.107332974672318,12.347557835280895,11.915153086185455,12.29951286315918,522700,0.0,0.0,NASDAQ-100,BKR
1990-08-02 00:00:00-04:00,13.06822867518507,13.116273633549723,12.683869008267862,12.828003883361816,2018500,0.0,0.0,NASDAQ-100,BKR
1990-08-03 00:00:00-04:00,12.828010098814504,13.260414933606004,12.347560282379504,12.443650245666504,1386800,0.0,0.0,NASDAQ-100,BKR
1990-08-06 00:00:00-04:00,13.356506009371776,13.356506009371776,12.731921195983887,12.731921195983887,843500,0.0,0.0,NASDAQ-100,BKR
1990-08-07 00:00:00-04:00,12.68387203434121,12.68387203434121,12.20342233607071,12.63582706451416,784800,0.0,0.0,NASDAQ-100,BKR
1990-08-08 00:00:00-04:00,12.395601272583008,12.539736171101415,12.299511340237403,12.395601272583008,514300,0.0,0.0,NASDAQ-100,BKR
1990-08-09 00:00:00-04:00,12.299515898589494,12.395605866547225,12.107335962674034,12.34756088256836,599900,0.0,0.0,NASDAQ-100,BKR
1990-08-10 00:00:00-04:00,12.44364718520596,12.73191700416826,12.39560221537891,12.63582706451416,402700,0.0,0.0,NASDAQ-100,BKR
1990-08-13 00:00:00-04:00,12.635822840577342,12.731912748110249,12.443643025511527,12.539732933044434,364400,0.0,0.0,NASDAQ-100,BKR
1990-08-14 00:00:00-04:00,12.443639456770804,12.587774276733398,12.347549576795739,12.587774276733398,315200,0.0,0.0,NASDAQ-100,BKR
1990-08-15 00:00:00-04:00,12.299512106274802,12.299512106274802,12.107332229614258,12.107332229614258,323200,0.0,0.0,NASDAQ-100,BKR
1990-08-16 00:00:00-04:00,12.203428398653207,12.299518386044177,11.963203430175781,11.963203430175781,952900,0.0,0.0,NASDAQ-100,BKR
1990-08-17 00:00:00-04:00,11.819057555787593,12.107327252270217,11.819057555787593,12.059282302856445,397500,0.0,0.0,NASDAQ-100,BKR
1990-08-20 00:00:00-04:00,12.155382492963005,12.491697423598344,12.107337502872243,12.251472473144531,404400,0.0,0.0,NASDAQ-100,BKR
1990-08-21 00:00:00-04:00,12.2514663740646,12.63582610344702,12.203421407891799,12.395601272583008,719400,0.0,0.0,NASDAQ-100,BKR
1990-08-22 00:00:00-04:00,12.395593320169757,12.491683190868747,11.819054095975813,11.915143966674805,437500,0.0,0.0,NASDAQ-100,BKR
1990-08-23 00:00:00-04:00,11.482747855616228,11.626882765937772,10.95425318443724,11.194478034973145,806000,0.0,0.0,NASDAQ-100,BKR
1990-08-24 00:00:00-04:00,11.434707029660542,11.771021942297617,11.290572067101795,11.530797004699707,529500,0.0,0.0,NASDAQ-100,BKR
1990-08-27 00:00:00-04:00,11.626884692857246,11.819064605135878,11.386659802508955,11.434704780578613,148800,0.0,0.0,NASDAQ-100,BKR
1990-08-28 00:00:00-04:00,11.38666204214096,11.674931967258454,11.38666204214096,11.530797004699707,634000,0.0,0.0,NASDAQ-100,BKR
1990-08-29 00:00:00-04:00,11.5307918595679,11.722971723894032,11.5307918595679,11.6749267578125,311800,0.0,0.0,NASDAQ-100,BKR
1990-08-30 00:00:00-04:00,11.626884692857246,11.674929670926904,11.434704780578613,11.434704780578613,434000,0.0,0.0,NASDAQ-100,BKR
1990-08-31 00:00:00-04:00,11.434707696320581,11.722977638244629,11.386662705999907,11.722977638244629,210900,0.0,0.0,NASDAQ-100,BKR
1990-09-04 00:00:00-04:00,11.771022572236902,12.251472473144531,11.72297758214614,12.251472473144531,259300,0.0,0.0,NASDAQ-100,BKR
1990-09-05 00:00:00-04:00,12.251467891037464,12.29951286315918,11.915153086185455,12.29951286315918,424500,0.0,0.0,NASDAQ-100,BKR
1990-09-06 00:00:00-04:00,12.299517463235293,12.539742413689108,12.203427483053767,12.251472473144531,351500,0.0,0.0,NASDAQ-100,BKR
1990-09-07 00:00:00-04:00,12.155379475571038,12.299514410063976,12.155379475571038,12.203424453735352,179100,0.0,0.0,NASDAQ-100,BKR
1990-09-10 00:00:00-04:00,12.299518386044177,12.299518386044177,11.963203430175781,11.963203430175781,128100,0.0,0.0,NASDAQ-100,BKR
1990-09-11 00:00:00-04:00,12.011237353442676,12.107327252270217,11.915147454615134,12.059282302856445,253700,0.0,0.0,NASDAQ-100,BKR
1990-09-12 00:00:00-04:00,12.059280825226674,12.251460599333873,11.915145994646275,12.155370712280273,225400,0.0,0.0,NASDAQ-100,BKR
1990-09-13 00:00:00-04:00,12.107334497406727,12.203424453735352,12.059289519242414,12.203424453735352,232900,0.0,0.0,NASDAQ-100,BKR
1990-09-14 00:00:00-04:00,12.155370319806613,12.491684913635254,12.107325377831092,12.491684913635254,233300,0.0,0.0,NASDAQ-100,BKR
1990-09-17 00:00:00-04:00,12.347557429111365,12.68387222290039,12.347557429111365,12.68387222290039,334100,0.0,0.0,NASDAQ-100,BKR
1990-09-18 00:00:00-04:00,12.683864681537335,12.683864681537335,12.491684913635254,12.491684913635254,296700,0.0,0.0,NASDAQ-100,BKR
1990-09-19 00:00:00-04:00,12.587785802462685,12.587785802462685,12.299515898589494,12.34756088256836,409100,0.0,0.0,NASDAQ-100,BKR
1990-09-20 00:00:00-04:00,12.155372201683987,12.203417151097758,12.011237353442676,12.059282302856445,220300,0.0,0.0,NASDAQ-100,BKR
1990-09-21 00:00:00-04:00,12.011244541078101,12.443649344556913,12.011244541078101,12.203424453735352,689700,0.0,0.0,NASDAQ-100,BKR
1990-09-24 00:00:00-04:00,12.155379475571038,12.299514410063976,12.059289519242414,12.203424453735352,260400,0.0,0.0,NASDAQ-100,BKR
1990-09-25 00:00:00-04:00,12.10733302046613,12.10733302046613,11.819063186645508,11.819063186645508,480100,0.0,0.0,NASDAQ-100,BKR
1990-09-26 00:00:00-04:00,11.626883345135187,11.626883345135187,11.24252356513072,11.338613510131836,733000,0.0,0.0,NASDAQ-100,BKR
1990-09-27 00:00:00-04:00,11.434702885509049,11.53079282572341,11.146433064865963,11.194478034973145,336500,0.0,0.0,NASDAQ-100,BKR
1990-09-28 00:00:00-04:00,11.2425170438043,11.722966490120722,11.002292320646088,11.146427154541016,741100,0.0,0.0,NASDAQ-100,BKR
1990-10-01 00:00:00-04:00,11.146433303345285,11.146433303345285,10.377713765183541,10.521848678588867,1320100,0.0,0.0,NASDAQ-100,BKR
1990-10-02 00:00:00-04:00,10.665984519890376,11.09838929772377,10.617939544575554,10.76207447052002,536600,0.0,0.0,NASDAQ-100,BKR
1990-10-03 00:00:00-04:00,10.858163244222878,11.338612945294686,10.858163244222878,11.194478034973145,255100,0.0,0.0,NASDAQ-100,BKR
1990-10-04 00:00:00-04:00,11.146428729118185,11.482743389048476,11.098383777699572,11.290563583374023,227400,0.0,0.0,NASDAQ-100,BKR
1990-10-05 00:00:00-04:00,11.194472099172657,11.386651877699228,11.050337265277731,11.146427154541016,221800,0.0,0.0,NASDAQ-100,BKR
