Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-09-30 00:00:00-04:00,0.39254799485206604,0.39254799485206604,0.39254799485206604,0.39254799485206604,6834,0.0,0.0,NASDAQ-100,ODFL
1996-10-01 00:00:00-04:00,0.39254802029594116,0.44559434221681515,0.39254802029594116,0.42437544465065,9113,0.0,0.0,NASDAQ-100,ODFL
1996-10-02 00:00:00-04:00,0.39254799485206604,0.39254799485206604,0.39254799485206604,0.39254799485206604,11391,0.0,0.0,NASDAQ-100,ODFL
1996-10-03 00:00:00-04:00,0.4455943134971668,0.4455943134971668,0.38193854689598083,0.38193854689598083,216422,0.0,0.0,NASDAQ-100,ODFL
1996-10-04 00:00:00-04:00,0.38193854675665856,0.39254799485206604,0.3766338227089548,0.39254799485206604,216422,0.0,0.0,NASDAQ-100,ODFL
1996-10-07 00:00:00-04:00,0.39254799485206604,0.39254799485206604,0.39254799485206604,0.39254799485206604,0,0.0,0.0,NASDAQ-100,ODFL
1996-10-08 00:00:00-04:00,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,2278,0.0,0.0,NASDAQ-100,ODFL
1996-10-09 00:00:00-04:00,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,13669,0.0,0.0,NASDAQ-100,ODFL
1996-10-10 00:00:00-04:00,0.4243753502192343,0.4243753502192343,0.37663376331329346,0.37663376331329346,266541,0.0,0.0,NASDAQ-100,ODFL
1996-10-11 00:00:00-04:00,0.44559431076049805,0.44559431076049805,0.42437541469226125,0.44559431076049805,91125,0.0,0.0,NASDAQ-100,ODFL
1996-10-14 00:00:00-04:00,0.4449310477228664,0.4449310477228664,0.43498480319976807,0.43498480319976807,20503,0.0,0.0,NASDAQ-100,ODFL
1996-10-15 00:00:00-04:00,0.37132904570066677,0.43498480319976807,0.37132904570066677,0.43498480319976807,22781,0.0,0.0,NASDAQ-100,ODFL
1996-10-16 00:00:00-04:00,0.41907157694924624,0.41907157694924624,0.37132903933525085,0.37132903933525085,27338,0.0,0.0,NASDAQ-100,ODFL
1996-10-17 00:00:00-04:00,0.39254802516508297,0.4349848988292588,0.3872433007077422,0.3978527784347534,59231,0.0,0.0,NASDAQ-100,ODFL
1996-10-18 00:00:00-04:00,0.4349848653978893,0.4349848653978893,0.3713290987967033,0.38193854689598083,549028,0.0,0.0,NASDAQ-100,ODFL
1996-10-21 00:00:00-04:00,0.4349849295458941,0.4349849295458941,0.40315753136122495,0.408462256193161,43284,0.0,0.0,NASDAQ-100,ODFL
1996-10-22 00:00:00-04:00,0.39254799499525844,0.40315747190686346,0.38193854689598083,0.38193854689598083,45563,0.0,0.0,NASDAQ-100,ODFL
1996-10-23 00:00:00-04:00,0.43498480319976807,0.43498480319976807,0.43498480319976807,0.43498480319976807,4556,0.0,0.0,NASDAQ-100,ODFL
1996-10-24 00:00:00-04:00,0.43498483400197,0.43498483400197,0.37132907199526877,0.40315744280815125,47841,0.0,0.0,NASDAQ-100,ODFL
1996-10-25 00:00:00-04:00,0.43498483497128,0.43498483497128,0.41907161474227905,0.41907161474227905,25059,0.0,0.0,NASDAQ-100,ODFL
1996-10-28 00:00:00-05:00,0.4243754164708362,0.4243754164708362,0.36071962118148804,0.36071962118148804,177694,0.0,0.0,NASDAQ-100,ODFL
1996-10-29 00:00:00-05:00,0.37132907199526877,0.40315744280815125,0.3607195958494243,0.40315744280815125,168581,0.0,0.0,NASDAQ-100,ODFL
1996-10-30 00:00:00-05:00,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,2278,0.0,0.0,NASDAQ-100,ODFL
1996-10-31 00:00:00-05:00,0.36071962175351613,0.39254799485206604,0.36071962175351613,0.39254799485206604,45563,0.0,0.0,NASDAQ-100,ODFL
1996-11-01 00:00:00-05:00,0.403157471759801,0.403157471759801,0.39254799485206604,0.39254799485206604,4556,0.0,0.0,NASDAQ-100,ODFL
1996-11-04 00:00:00-05:00,0.40315740734868877,0.40315740734868877,0.37132903933525085,0.37132903933525085,6834,0.0,0.0,NASDAQ-100,ODFL
1996-11-05 00:00:00-05:00,0.403157316696912,0.403157316696912,0.3819383998550168,0.3872431218624115,733556,0.0,0.0,NASDAQ-100,ODFL
1996-11-06 00:00:00-05:00,0.3607195958494243,0.40315744280815125,0.3607195958494243,0.40315744280815125,473850,0.0,0.0,NASDAQ-100,ODFL
1996-11-07 00:00:00-05:00,0.4031574533461043,0.4031574533461043,0.37398093938827515,0.37398093938827515,36450,0.0,0.0,NASDAQ-100,ODFL
1996-11-08 00:00:00-05:00,0.3819384865244351,0.3925479329467183,0.37663376331329346,0.37663376331329346,829238,0.0,0.0,NASDAQ-100,ODFL
1996-11-11 00:00:00-05:00,0.3872431218624115,0.403157316696912,0.3872431218624115,0.3872431218624115,75178,0.0,0.0,NASDAQ-100,ODFL
1996-11-12 00:00:00-05:00,0.38193848573562256,0.3872432089358084,0.37132903933525085,0.37132903933525085,2453541,0.0,0.0,NASDAQ-100,ODFL
1996-11-13 00:00:00-05:00,0.39254799485206604,0.39254799485206604,0.39254799485206604,0.39254799485206604,4556,0.0,0.0,NASDAQ-100,ODFL
1996-11-14 00:00:00-05:00,0.3819384865244351,0.3925479329467183,0.37132904010215184,0.37663376331329346,587756,0.0,0.0,NASDAQ-100,ODFL
1996-11-15 00:00:00-05:00,0.38193852931210887,0.4031574533461043,0.3713290817012742,0.37398093938827515,225534,0.0,0.0,NASDAQ-100,ODFL
1996-11-18 00:00:00-05:00,0.39254784386980623,0.39254784386980623,0.3872431218624115,0.3872431218624115,56953,0.0,0.0,NASDAQ-100,ODFL
1996-11-19 00:00:00-05:00,0.3766338227089548,0.39254799485206604,0.3766338227089548,0.39254799485206604,45563,0.0,0.0,NASDAQ-100,ODFL
1996-11-20 00:00:00-05:00,0.38193848573562256,0.40315740734868877,0.37132903933525085,0.37132903933525085,186806,0.0,0.0,NASDAQ-100,ODFL
1996-11-21 00:00:00-05:00,0.403157471759801,0.403157471759801,0.3713290986612511,0.39254799485206604,312103,0.0,0.0,NASDAQ-100,ODFL
1996-11-22 00:00:00-05:00,0.40315744280815125,0.40315744280815125,0.37663379566202826,0.40315744280815125,195919,0.0,0.0,NASDAQ-100,ODFL
1996-11-25 00:00:00-05:00,0.3872432709456196,0.3872432709456196,0.38193854689598083,0.38193854689598083,480684,0.0,0.0,NASDAQ-100,ODFL
1996-11-26 00:00:00-05:00,0.3819385304828621,0.38724325430453993,0.3713290828395064,0.37928569316864014,334884,0.0,0.0,NASDAQ-100,ODFL
1996-11-27 00:00:00-05:00,0.3872431218624115,0.3872431218624115,0.3872431218624115,0.3872431218624115,13669,0.0,0.0,NASDAQ-100,ODFL
1996-11-29 00:00:00-05:00,0.3713290987967033,0.39254799499525844,0.36071962188509826,0.38193854689598083,173138,0.0,0.0,NASDAQ-100,ODFL
1996-12-02 00:00:00-05:00,0.403157316696912,0.403157316696912,0.37928556344809905,0.3872431218624115,72900,0.0,0.0,NASDAQ-100,ODFL
1996-12-03 00:00:00-05:00,0.37132903933525085,0.37132903933525085,0.37132903933525085,0.37132903933525085,2278,0.0,0.0,NASDAQ-100,ODFL
1996-12-04 00:00:00-05:00,0.3713290987967033,0.40315747190686346,0.3713290987967033,0.38193854689598083,10488488,0.0,0.0,NASDAQ-100,ODFL
1996-12-05 00:00:00-05:00,0.39254799485206604,0.41376691985520847,0.39254799485206604,0.39254799485206604,31894,0.0,0.0,NASDAQ-100,ODFL
1996-12-06 00:00:00-05:00,0.41376690095693897,0.41376690095693897,0.37398093938827515,0.37398093938827515,41006,0.0,0.0,NASDAQ-100,ODFL
1996-12-09 00:00:00-05:00,0.37132903933525085,0.37132903933525085,0.37132903933525085,0.37132903933525085,2278,0.0,0.0,NASDAQ-100,ODFL
1996-12-10 00:00:00-05:00,0.37132903933525085,0.37132903933525085,0.37132903933525085,0.37132903933525085,0,0.0,0.0,NASDAQ-100,ODFL
1996-12-11 00:00:00-05:00,0.37132903933525085,0.3872432089358084,0.37132903933525085,0.37132903933525085,38728,0.0,0.0,NASDAQ-100,ODFL
1996-12-12 00:00:00-05:00,0.39254799485206604,0.39254799485206604,0.39254799485206604,0.39254799485206604,27338,0.0,0.0,NASDAQ-100,ODFL
1996-12-13 00:00:00-05:00,0.3713290986612511,0.39254799485206604,0.3713290986612511,0.39254799485206604,22781,0.0,0.0,NASDAQ-100,ODFL
1996-12-16 00:00:00-05:00,0.39254799485206604,0.39254799485206604,0.39254799485206604,0.39254799485206604,0,0.0,0.0,NASDAQ-100,ODFL
1996-12-17 00:00:00-05:00,0.392547938978956,0.41376686096191406,0.392547938978956,0.41376686096191406,186806,0.0,0.0,NASDAQ-100,ODFL
1996-12-18 00:00:00-05:00,0.40315751492383645,0.41907168877079776,0.40315751492383645,0.4111141264438629,287044,0.0,0.0,NASDAQ-100,ODFL
1996-12-19 00:00:00-05:00,0.41376688887906654,0.43498483267462007,0.41376688887906654,0.42968010902404785,157191,0.0,0.0,NASDAQ-100,ODFL
1996-12-20 00:00:00-05:00,0.43498480319976807,0.43498480319976807,0.43498480319976807,0.43498480319976807,25059,0.0,0.0,NASDAQ-100,ODFL
1996-12-23 00:00:00-05:00,0.43498480319976807,0.4774226183410573,0.42437535661752657,0.43498480319976807,161747,0.0,0.0,NASDAQ-100,ODFL
1996-12-24 00:00:00-05:00,0.43498486341508397,0.47742268443107605,0.43498486341508397,0.47742268443107605,170859,0.0,0.0,NASDAQ-100,ODFL
1996-12-26 00:00:00-05:00,0.4455942243235329,0.46681314508802235,0.4455942243235329,0.4562036991119385,410063,0.0,0.0,NASDAQ-100,ODFL
1996-12-27 00:00:00-05:00,0.4562037876069438,0.4562037876069438,0.44559431076049805,0.44559431076049805,18225,0.0,0.0,NASDAQ-100,ODFL
1996-12-30 00:00:00-05:00,0.4562036991119385,0.4562036991119385,0.4562036991119385,0.4562036991119385,11391,0.0,0.0,NASDAQ-100,ODFL
1996-12-31 00:00:00-05:00,0.47742259001586984,0.47742259001586984,0.41376683629342514,0.4508989751338959,132131,0.0,0.0,NASDAQ-100,ODFL
1997-01-02 00:00:00-05:00,0.4349849216514386,0.4402896463871002,0.4349849216514386,0.4402896463871002,68344,0.0,0.0,NASDAQ-100,ODFL
1997-01-03 00:00:00-05:00,0.4774225910641062,0.4774225910641062,0.4562036991119385,0.4562036991119385,25059,0.0,0.0,NASDAQ-100,ODFL
1997-01-06 00:00:00-05:00,0.42437541469226125,0.44559431076049805,0.42437541469226125,0.44559431076049805,13669,0.0,0.0,NASDAQ-100,ODFL
1997-01-07 00:00:00-05:00,0.42968010902404785,0.42968010902404785,0.42968010902404785,0.42968010902404785,6834,0.0,0.0,NASDAQ-100,ODFL
1997-01-08 00:00:00-05:00,0.47742268443107605,0.47742268443107605,0.47742268443107605,0.47742268443107605,11391,0.0,0.0,NASDAQ-100,ODFL
1997-01-09 00:00:00-05:00,0.42437541469226125,0.4508990635898846,0.42437541469226125,0.44559431076049805,482963,0.0,0.0,NASDAQ-100,ODFL
1997-01-10 00:00:00-05:00,0.4668132988777396,0.4668132988777396,0.4137669735157219,0.4402896463871002,209588,0.0,0.0,NASDAQ-100,ODFL
1997-01-13 00:00:00-05:00,0.472117960405618,0.47742268443107605,0.472117960405618,0.47742268443107605,79734,0.0,0.0,NASDAQ-100,ODFL
1997-01-14 00:00:00-05:00,0.47742268443107605,0.47742268443107605,0.47742268443107605,0.47742268443107605,41006,0.0,0.0,NASDAQ-100,ODFL
1997-01-15 00:00:00-05:00,0.42437541469226125,0.44559431076049805,0.42437541469226125,0.44559431076049805,72900,0.0,0.0,NASDAQ-100,ODFL
1997-01-16 00:00:00-05:00,0.4243753314396002,0.47211786703947506,0.4243753314396002,0.4508989751338959,159469,0.0,0.0,NASDAQ-100,ODFL
1997-01-17 00:00:00-05:00,0.4243753314396002,0.4508989751338959,0.4243753314396002,0.4508989751338959,234647,0.0,0.0,NASDAQ-100,ODFL
1997-01-20 00:00:00-05:00,0.424375479882022,0.46150858251790594,0.40315753136122495,0.408462256193161,14589113,0.0,0.0,NASDAQ-100,ODFL
1997-01-21 00:00:00-05:00,0.4774226506915232,0.4774226506915232,0.42968010902404785,0.42968010902404785,22781,0.0,0.0,NASDAQ-100,ODFL
1997-01-22 00:00:00-05:00,0.440289501335491,0.4562036991119385,0.43498477834744903,0.4562036991119385,291600,0.0,0.0,NASDAQ-100,ODFL
1997-01-23 00:00:00-05:00,0.42968019691577697,0.4668132988777396,0.42437547218011534,0.4402896463871002,574088,0.0,0.0,NASDAQ-100,ODFL
1997-01-24 00:00:00-05:00,0.47742271737839215,0.47742271737839215,0.42437544465065,0.42437544465065,29616,0.0,0.0,NASDAQ-100,ODFL
1997-01-27 00:00:00-05:00,0.42437544465065,0.44028961782527387,0.42437544465065,0.42437544465065,159469,0.0,0.0,NASDAQ-100,ODFL
1997-01-28 00:00:00-05:00,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,2278,0.0,0.0,NASDAQ-100,ODFL
1997-01-29 00:00:00-05:00,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,2278,0.0,0.0,NASDAQ-100,ODFL
1997-01-30 00:00:00-05:00,0.42437541469226125,0.4562037876069438,0.42437541469226125,0.44559431076049805,8415394,0.0,0.0,NASDAQ-100,ODFL
1997-01-31 00:00:00-05:00,0.4615084797398065,0.4615084797398065,0.42437538537347563,0.42968010902404785,36450,0.0,0.0,NASDAQ-100,ODFL
1997-02-03 00:00:00-05:00,0.42437544465065,0.44028961782527387,0.42437544465065,0.42437544465065,34172,0.0,0.0,NASDAQ-100,ODFL
1997-02-04 00:00:00-05:00,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,0,0.0,0.0,NASDAQ-100,ODFL
1997-02-05 00:00:00-05:00,0.4243753058772905,0.4615083932876587,0.4243753058772905,0.4615083932876587,4556,0.0,0.0,NASDAQ-100,ODFL
1997-02-06 00:00:00-05:00,0.4615083932876587,0.4615083932876587,0.4615083932876587,0.4615083932876587,0,0.0,0.0,NASDAQ-100,ODFL
1997-02-07 00:00:00-05:00,0.4349848934337326,0.4349848934337326,0.42437544465065,0.42437544465065,36450,0.0,0.0,NASDAQ-100,ODFL
1997-02-10 00:00:00-05:00,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,0,0.0,0.0,NASDAQ-100,ODFL
1997-02-11 00:00:00-05:00,0.42437535661752657,0.4668131717588158,0.42437535661752657,0.43498480319976807,29616,0.0,0.0,NASDAQ-100,ODFL
1997-02-12 00:00:00-05:00,0.4615083932876587,0.4615083932876587,0.4615083932876587,0.4615083932876587,9113,0.0,0.0,NASDAQ-100,ODFL
1997-02-13 00:00:00-05:00,0.44559434221681515,0.44559434221681515,0.42437544465065,0.42437544465065,11391,0.0,0.0,NASDAQ-100,ODFL
1997-02-14 00:00:00-05:00,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,0,0.0,0.0,NASDAQ-100,ODFL
1997-02-18 00:00:00-05:00,0.43498477739238983,0.4508989751338959,0.429680054415995,0.4508989751338959,127575,0.0,0.0,NASDAQ-100,ODFL
1997-02-19 00:00:00-05:00,0.42437541469226125,0.44559431076049805,0.42437541469226125,0.44559431076049805,95681,0.0,0.0,NASDAQ-100,ODFL
1997-02-20 00:00:00-05:00,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,0,0.0,0.0,NASDAQ-100,ODFL
1997-02-21 00:00:00-05:00,0.46150857414207797,0.46150857414207797,0.4402896463871002,0.4402896463871002,13669,0.0,0.0,NASDAQ-100,ODFL
1997-02-24 00:00:00-05:00,0.4615083932876587,0.4615083932876587,0.4615083932876587,0.4615083932876587,143522,0.0,0.0,NASDAQ-100,ODFL
1997-02-25 00:00:00-05:00,0.461508511624003,0.461508511624003,0.44559431076049805,0.44559431076049805,125297,0.0,0.0,NASDAQ-100,ODFL
1997-02-26 00:00:00-05:00,0.46681323638015987,0.4986416381575631,0.46681323638015987,0.47742268443107605,150356,0.0,0.0,NASDAQ-100,ODFL
1997-02-27 00:00:00-05:00,0.49333691535018,0.4986416685108763,0.46681326479601465,0.48803216218948364,239203,0.0,0.0,NASDAQ-100,ODFL
1997-02-28 00:00:00-05:00,0.47742268443107605,0.47742268443107605,0.47742268443107605,0.47742268443107605,6834,0.0,0.0,NASDAQ-100,ODFL
1997-03-03 00:00:00-05:00,0.4774226558884766,0.48272740840911865,0.4774226558884766,0.48272740840911865,18225,0.0,0.0,NASDAQ-100,ODFL
1997-03-04 00:00:00-05:00,0.47742268443107605,0.47742268443107605,0.47742268443107605,0.47742268443107605,18225,0.0,0.0,NASDAQ-100,ODFL
1997-03-05 00:00:00-05:00,0.4933367967605591,0.4933367967605591,0.4933367967605591,0.4933367967605591,13669,0.0,0.0,NASDAQ-100,ODFL
1997-03-06 00:00:00-05:00,0.4774225987286258,0.4933367967605591,0.4774225987286258,0.4933367967605591,41006,0.0,0.0,NASDAQ-100,ODFL
1997-03-07 00:00:00-05:00,0.4774225987286258,0.4933367967605591,0.4774225987286258,0.4933367967605591,11391,0.0,0.0,NASDAQ-100,ODFL
1997-03-10 00:00:00-05:00,0.5092509967276474,0.5092509967276474,0.47742260054283286,0.4986415505409241,15947,0.0,0.0,NASDAQ-100,ODFL
1997-03-11 00:00:00-05:00,0.4774225987286258,0.5039462429069664,0.4774225987286258,0.4933367967605591,136688,0.0,0.0,NASDAQ-100,ODFL
1997-03-12 00:00:00-05:00,0.48803216218948364,0.4986416685108763,0.48803216218948364,0.48803216218948364,1102613,0.0,0.0,NASDAQ-100,ODFL
1997-03-13 00:00:00-05:00,0.47742260054283286,0.4986415505409241,0.47742260054283286,0.4986415505409241,86569,0.0,0.0,NASDAQ-100,ODFL
1997-03-14 00:00:00-05:00,0.4986415505409241,0.4986415505409241,0.4986415505409241,0.4986415505409241,0,0.0,0.0,NASDAQ-100,ODFL
1997-03-17 00:00:00-05:00,0.5092510862084794,0.5092510862084794,0.47742268443107605,0.47742268443107605,11391,0.0,0.0,NASDAQ-100,ODFL
1997-03-18 00:00:00-05:00,0.4880321043499432,0.519860504292635,0.4880321043499432,0.5039463043212891,93403,0.0,0.0,NASDAQ-100,ODFL
1997-03-19 00:00:00-05:00,0.48803216218948364,0.5092511172076108,0.48803216218948364,0.48803216218948364,61509,0.0,0.0,NASDAQ-100,ODFL
1997-03-20 00:00:00-05:00,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,54675,0.0,0.0,NASDAQ-100,ODFL
1997-03-21 00:00:00-05:00,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,56953,0.0,0.0,NASDAQ-100,ODFL
1997-03-24 00:00:00-05:00,0.5092510585823697,0.5198605060577393,0.4986416111070003,0.5198605060577393,134409,0.0,0.0,NASDAQ-100,ODFL
1997-03-25 00:00:00-05:00,0.5198604409388997,0.5198604409388997,0.4933367967605591,0.4933367967605591,102516,0.0,0.0,NASDAQ-100,ODFL
1997-03-26 00:00:00-05:00,0.5039462448219635,0.5039462448219635,0.4986415505409241,0.4986415505409241,31894,0.0,0.0,NASDAQ-100,ODFL
1997-03-27 00:00:00-05:00,0.4986415505409241,0.4986415505409241,0.4986415505409241,0.4986415505409241,0,0.0,0.0,NASDAQ-100,ODFL
1997-03-31 00:00:00-05:00,0.5198603892705225,0.5251651406288147,0.5092509441785766,0.5251651406288147,150356,0.0,0.0,NASDAQ-100,ODFL
1997-04-01 00:00:00-05:00,0.541079462931279,0.541079462931279,0.5145558123950811,0.5357747673988342,86569,0.0,0.0,NASDAQ-100,ODFL
1997-04-02 00:00:00-05:00,0.5092510018234087,0.5304698944091797,0.5092510018234087,0.5304698944091797,18225,0.0,0.0,NASDAQ-100,ODFL
1997-04-03 00:00:00-05:00,0.5251653752941997,0.5516889710635732,0.5251653752941997,0.5463842749595642,255150,0.0,0.0,NASDAQ-100,ODFL
1997-04-04 00:00:00-05:00,0.5251651406288147,0.5251651406288147,0.5251651406288147,0.5251651406288147,22781,0.0,0.0,NASDAQ-100,ODFL
1997-04-07 00:00:00-04:00,0.5622985373064474,0.5622985373064474,0.5516890287399292,0.5516890287399292,4556,0.0,0.0,NASDAQ-100,ODFL
1997-04-08 00:00:00-04:00,0.5463842809444024,0.5622984846800747,0.4986417273620504,0.5092511773109436,132131,0.0,0.0,NASDAQ-100,ODFL
1997-04-09 00:00:00-04:00,0.5569937830231884,0.5569937830231884,0.5304701268562336,0.5516890287399292,13669,0.0,0.0,NASDAQ-100,ODFL
1997-04-10 00:00:00-04:00,0.5516890287399292,0.5516890287399292,0.5516890287399292,0.5516890287399292,0,0.0,0.0,NASDAQ-100,ODFL
1997-04-11 00:00:00-04:00,0.5092511773109436,0.5516889771065164,0.4986417273620504,0.5092511773109436,72900,0.0,0.0,NASDAQ-100,ODFL
1997-04-14 00:00:00-04:00,0.49864177403069015,0.5516890287399292,0.49864177403069015,0.5516890287399292,72900,0.0,0.0,NASDAQ-100,ODFL
1997-04-15 00:00:00-04:00,0.4986415505409241,0.4986415505409241,0.4986415505409241,0.4986415505409241,18225,0.0,0.0,NASDAQ-100,ODFL
1997-04-16 00:00:00-04:00,0.4986415505409241,0.4986415505409241,0.4986415505409241,0.4986415505409241,0,0.0,0.0,NASDAQ-100,ODFL
1997-04-17 00:00:00-04:00,0.5516890287399292,0.5516890287399292,0.5516890287399292,0.5516890287399292,11391,0.0,0.0,NASDAQ-100,ODFL
1997-04-18 00:00:00-04:00,0.5622984784672009,0.5622984784672009,0.5304700713475305,0.5410795211791992,175416,0.0,0.0,NASDAQ-100,ODFL
1997-04-21 00:00:00-04:00,0.5729078050357335,0.5729078050357335,0.5622983574867249,0.5622983574867249,56953,0.0,0.0,NASDAQ-100,ODFL
1997-04-22 00:00:00-04:00,0.5835174322128296,0.5835174322128296,0.5835174322128296,0.5835174322128296,34172,0.0,0.0,NASDAQ-100,ODFL
1997-04-23 00:00:00-04:00,0.5835174322128296,0.5835174322128296,0.5835174322128296,0.5835174322128296,0,0.0,0.0,NASDAQ-100,ODFL
1997-04-24 00:00:00-04:00,0.594125910512594,0.594125910512594,0.5410795777980815,0.5516890287399292,18225,0.0,0.0,NASDAQ-100,ODFL
1997-04-25 00:00:00-04:00,0.5729076862335205,0.5941255973125572,0.5729076862335205,0.5729076862335205,54675,0.0,0.0,NASDAQ-100,ODFL
1997-04-28 00:00:00-04:00,0.5410795777980815,0.5516890287399292,0.5410795777980815,0.5516890287399292,6834,0.0,0.0,NASDAQ-100,ODFL
1997-04-29 00:00:00-04:00,0.5835173781305384,0.5835173781305384,0.5410795211791992,0.5410795211791992,86569,0.0,0.0,NASDAQ-100,ODFL
1997-04-30 00:00:00-04:00,0.5835173781305384,0.5835173781305384,0.5410795211791992,0.5410795211791992,38728,0.0,0.0,NASDAQ-100,ODFL
1997-05-01 00:00:00-04:00,0.5410795212308909,0.5463842749595642,0.5410795212308909,0.5463842749595642,18225,0.0,0.0,NASDAQ-100,ODFL
1997-05-02 00:00:00-04:00,0.5622983574867249,0.5622983574867249,0.5622983574867249,0.5622983574867249,11391,0.0,0.0,NASDAQ-100,ODFL
1997-05-05 00:00:00-04:00,0.5622983574867249,0.5622983574867249,0.5622983574867249,0.5622983574867249,0,0.0,0.0,NASDAQ-100,ODFL
1997-05-06 00:00:00-04:00,0.5410795211791992,0.5410795211791992,0.5410795211791992,0.5410795211791992,9113,0.0,0.0,NASDAQ-100,ODFL
1997-05-07 00:00:00-04:00,0.5782123800956798,0.5835171315824791,0.5729076862335205,0.5729076862335205,13669,0.0,0.0,NASDAQ-100,ODFL
1997-05-08 00:00:00-04:00,0.5729076862335205,0.5729076862335205,0.5729076862335205,0.5729076862335205,9113,0.0,0.0,NASDAQ-100,ODFL
1997-05-09 00:00:00-04:00,0.5410795211791992,0.5410795211791992,0.5410795211791992,0.5410795211791992,4556,0.0,0.0,NASDAQ-100,ODFL
1997-05-12 00:00:00-04:00,0.5304698993120346,0.5569935441017151,0.5304698993120346,0.5569935441017151,528525,0.0,0.0,NASDAQ-100,ODFL
1997-05-13 00:00:00-04:00,0.5569935441017151,0.5569935441017151,0.5569935441017151,0.5569935441017151,0,0.0,0.0,NASDAQ-100,ODFL
1997-05-14 00:00:00-04:00,0.5622984784672009,0.5622984784672009,0.5410795211791992,0.5410795211791992,56953,0.0,0.0,NASDAQ-100,ODFL
1997-05-15 00:00:00-04:00,0.5304698944091797,0.5622982909124814,0.5304698944091797,0.5304698944091797,2298628,0.0,0.0,NASDAQ-100,ODFL
1997-05-16 00:00:00-04:00,0.5304698944091797,0.5304698944091797,0.5304698944091797,0.5304698944091797,29616,0.0,0.0,NASDAQ-100,ODFL
1997-05-19 00:00:00-04:00,0.5198604481162942,0.5304698944091797,0.5198604481162942,0.5304698944091797,25059,0.0,0.0,NASDAQ-100,ODFL
1997-05-20 00:00:00-04:00,0.5304698944091797,0.5304698944091797,0.5304698944091797,0.5304698944091797,0,0.0,0.0,NASDAQ-100,ODFL
1997-05-21 00:00:00-04:00,0.5516889710108679,0.5516889710108679,0.5304700713475305,0.5410795211791992,277931,0.0,0.0,NASDAQ-100,ODFL
1997-05-22 00:00:00-04:00,0.5304698944091797,0.5410793407020652,0.5304698944091797,0.5304698944091797,373613,0.0,0.0,NASDAQ-100,ODFL
1997-05-23 00:00:00-04:00,0.5304698944091797,0.5304698944091797,0.5304698944091797,0.5304698944091797,4556,0.0,0.0,NASDAQ-100,ODFL
1997-05-27 00:00:00-04:00,0.5304698944091797,0.5304698944091797,0.5304698944091797,0.5304698944091797,2278,0.0,0.0,NASDAQ-100,ODFL
1997-05-28 00:00:00-04:00,0.5304698944091797,0.5304698944091797,0.5304698944091797,0.5304698944091797,0,0.0,0.0,NASDAQ-100,ODFL
1997-05-29 00:00:00-04:00,0.5516887869949507,0.5516887869949507,0.5251652000750595,0.5304698944091797,104794,0.0,0.0,NASDAQ-100,ODFL
1997-05-30 00:00:00-04:00,0.5516890287399292,0.5569937830231884,0.5198606759143858,0.5516890287399292,43284,0.0,0.0,NASDAQ-100,ODFL
1997-06-02 00:00:00-04:00,0.5251652000750595,0.5569935389537161,0.5251652000750595,0.5304698944091797,220978,0.0,0.0,NASDAQ-100,ODFL
1997-06-03 00:00:00-04:00,0.5251651406288147,0.5251651406288147,0.5251651406288147,0.5251651406288147,2278,0.0,0.0,NASDAQ-100,ODFL
1997-06-04 00:00:00-04:00,0.5569935441017151,0.5569935441017151,0.5569935441017151,0.5569935441017151,4556,0.0,0.0,NASDAQ-100,ODFL
1997-06-05 00:00:00-04:00,0.5516890287399292,0.5516890287399292,0.5516890287399292,0.5516890287399292,27338,0.0,0.0,NASDAQ-100,ODFL
1997-06-06 00:00:00-04:00,0.5516890287399292,0.5516890287399292,0.5516890287399292,0.5516890287399292,0,0.0,0.0,NASDAQ-100,ODFL
1997-06-09 00:00:00-04:00,0.5569937247390344,0.5569937247390344,0.5410795211791992,0.5410795211791992,82013,0.0,0.0,NASDAQ-100,ODFL
1997-06-10 00:00:00-04:00,0.5251652049288859,0.5569935441017151,0.5251652049288859,0.5569935441017151,36450,0.0,0.0,NASDAQ-100,ODFL
1997-06-11 00:00:00-04:00,0.546384097710772,0.5569935441017151,0.546384097710772,0.5569935441017151,79734,0.0,0.0,NASDAQ-100,ODFL
1997-06-12 00:00:00-04:00,0.5410795777980815,0.5516890287399292,0.5410795777980815,0.5516890287399292,1022878,0.0,0.0,NASDAQ-100,ODFL
1997-06-13 00:00:00-04:00,0.5569936048998946,0.5622983574867249,0.5516888523130643,0.5622983574867249,246038,0.0,0.0,NASDAQ-100,ODFL
1997-06-16 00:00:00-04:00,0.5622985373064474,0.5622985373064474,0.5410795777980815,0.5516890287399292,120741,0.0,0.0,NASDAQ-100,ODFL
