Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-12-01 00:00:00-05:00,7.315996196443234,7.573601696317996,7.315996196443234,7.444798946380615,62000,0.0,0.0,NASDAQ-100,ROP
1995-12-04 00:00:00-05:00,7.315991155144309,7.573596477508545,7.315991155144309,7.573596477508545,54800,0.0,0.0,NASDAQ-100,ROP
1995-12-05 00:00:00-05:00,7.573600620031357,7.573600620031357,7.419037342071533,7.419037342071533,36800,0.0,0.0,NASDAQ-100,ROP
1995-12-06 00:00:00-05:00,7.573600620031357,7.573600620031357,7.315995156764984,7.419037342071533,42800,0.0,0.0,NASDAQ-100,ROP
1995-12-07 00:00:00-05:00,7.573594758208369,7.573594758208369,7.3159894943237305,7.3159894943237305,8400,0.0,0.0,NASDAQ-100,ROP
1995-12-08 00:00:00-05:00,7.496314880799274,7.573596477508545,7.367512219617156,7.573596477508545,30400,0.0,0.0,NASDAQ-100,ROP
1995-12-11 00:00:00-05:00,7.573596477508545,7.573596477508545,7.315991155144309,7.573596477508545,122400,0.0,0.0,NASDAQ-100,ROP
1995-12-12 00:00:00-05:00,7.315992316154585,7.573597679399465,7.315992316154585,7.522076606750488,96800,0.0,0.0,NASDAQ-100,ROP
1995-12-13 00:00:00-05:00,7.315992316154585,7.573597679399465,7.315992316154585,7.522076606750488,16000,0.0,0.0,NASDAQ-100,ROP
1995-12-14 00:00:00-05:00,7.573596477508545,7.573596477508545,7.315991155144309,7.573596477508545,63200,0.0,0.0,NASDAQ-100,ROP
1995-12-15 00:00:00-05:00,7.573596477508545,7.573596477508545,7.315991155144309,7.573596477508545,58000,0.0,0.0,NASDAQ-100,ROP
1995-12-18 00:00:00-05:00,7.573595513968632,7.573595513968632,7.315990224377862,7.470553398132324,7600,0.0,0.0,NASDAQ-100,ROP
1995-12-19 00:00:00-05:00,7.419031180061649,7.573594329646267,7.3159890803385705,7.328869342803955,34400,0.0,0.0,NASDAQ-100,ROP
1995-12-20 00:00:00-05:00,7.419037342071533,7.419037342071533,7.419037342071533,7.419037342071533,3600,0.0,0.0,NASDAQ-100,ROP
1995-12-21 00:00:00-05:00,7.573598133551108,7.625119209289551,7.419034906335779,7.625119209289551,100400,0.0,0.0,NASDAQ-100,ROP
1995-12-22 00:00:00-05:00,7.367513830597336,7.625119209289551,7.367513830597336,7.625119209289551,6800,0.0,0.0,NASDAQ-100,ROP
1995-12-26 00:00:00-05:00,7.367512100954785,7.831201673742149,7.367512100954785,7.753920078277588,121200,0.0,0.0,NASDAQ-100,ROP
1995-12-27 00:00:00-05:00,7.573596477508545,7.831201799872781,7.573596477508545,7.573596477508545,118000,0.0,0.0,NASDAQ-100,ROP
1995-12-28 00:00:00-05:00,7.573596477508545,7.831201799872781,7.573596477508545,7.573596477508545,14000,0.0,0.0,NASDAQ-100,ROP
1995-12-29 00:00:00-05:00,7.573596477508545,7.728159670927087,7.573596477508545,7.573596477508545,22000,0.0,0.0,NASDAQ-100,ROP
1996-01-02 00:00:00-05:00,7.831204414367676,7.831204414367676,7.573599006000318,7.831204414367676,50000,0.0,0.0,NASDAQ-100,ROP
1996-01-03 00:00:00-05:00,7.573596477508545,7.831201799872781,7.573596477508545,7.573596477508545,651600,0.0,0.0,NASDAQ-100,ROP
1996-01-04 00:00:00-05:00,7.573598133551108,7.77968243650488,7.573598133551108,7.625119209289551,17600,0.0,0.0,NASDAQ-100,ROP
1996-01-05 00:00:00-05:00,7.573594055801141,7.856959819793701,7.573594055801141,7.856959819793701,130000,0.0,0.0,NASDAQ-100,ROP
1996-01-08 00:00:00-05:00,7.573595771789551,7.728158950805664,7.573595771789551,7.728158950805664,2000,0.0,0.0,NASDAQ-100,ROP
1996-01-09 00:00:00-05:00,7.85696327296737,7.882723808288574,7.5735973844341204,7.882723808288574,24400,0.0,0.0,NASDAQ-100,ROP
1996-01-10 00:00:00-05:00,7.573594055801141,7.882720343793025,7.573594055801141,7.856959819793701,28000,0.0,0.0,NASDAQ-100,ROP
1996-01-11 00:00:00-05:00,7.831206795554491,8.243375574267885,7.779685698215316,8.191854476928711,232800,0.0,0.0,NASDAQ-100,ROP
1996-01-12 00:00:00-05:00,8.243378639221191,8.243378639221191,7.985773056745529,8.243378639221191,24000,0.0,0.0,NASDAQ-100,ROP
1996-01-15 00:00:00-05:00,7.985768532141661,8.0372896194458,7.985768532141661,8.0372896194458,17600,0.0,0.0,NASDAQ-100,ROP
1996-01-16 00:00:00-05:00,7.985773056745529,8.243378639221191,7.985773056745529,8.243378639221191,654400,0.0,0.0,NASDAQ-100,ROP
1996-01-17 00:00:00-05:00,8.25885651217904,8.25885651217904,8.104002952575684,8.104002952575684,991200,0.01875,0.0,NASDAQ-100,ROP
1996-01-18 00:00:00-05:00,8.000763313563306,8.25885245271051,8.000763313563306,8.026572227478027,11200,0.0,0.0,NASDAQ-100,ROP
1996-01-19 00:00:00-05:00,8.000771522521973,8.258860926474295,7.949153641731508,8.000771522521973,690400,0.0,0.0,NASDAQ-100,ROP
1996-01-22 00:00:00-05:00,8.000768423080444,8.258857727050781,8.000768423080444,8.258857727050781,324800,0.0,0.0,NASDAQ-100,ROP
1996-01-23 00:00:00-05:00,8.194338575486213,8.20724304568383,7.949153641731508,8.000771522521973,273600,0.0,0.0,NASDAQ-100,ROP
1996-01-24 00:00:00-05:00,7.949152445181822,8.25885968330579,7.923343508671492,8.052388191223145,62000,0.0,0.0,NASDAQ-100,ROP
1996-01-25 00:00:00-05:00,8.052389749088642,8.310479164123535,7.949153983074686,8.310479164123535,718000,0.0,0.0,NASDAQ-100,ROP
1996-01-26 00:00:00-05:00,8.362092959729932,8.465328675282153,8.052385813073267,8.155621528625488,455200,0.0,0.0,NASDAQ-100,ROP
1996-01-29 00:00:00-05:00,8.25885968330579,8.25885968330579,8.000770318202484,8.052388191223145,499600,0.0,0.0,NASDAQ-100,ROP
1996-01-30 00:00:00-05:00,8.104006064243805,8.25885968330579,7.949152445181822,8.052388191223145,52400,0.0,0.0,NASDAQ-100,ROP
1996-01-31 00:00:00-05:00,7.949152592422461,8.258859836283076,7.949152592422461,8.16852855682373,81200,0.0,0.0,NASDAQ-100,ROP
1996-02-01 00:00:00-05:00,8.258861194957387,8.568568489768289,8.052389665083451,8.516950607299805,626400,0.0,0.0,NASDAQ-100,ROP
1996-02-02 00:00:00-05:00,8.362093220095662,9.187978970228569,8.362093220095662,8.723418235778809,726800,0.0,0.0,NASDAQ-100,ROP
1996-02-05 00:00:00-05:00,8.981506079958196,8.981506079958196,8.671798973752741,8.826652526855469,266800,0.0,0.0,NASDAQ-100,ROP
1996-02-06 00:00:00-05:00,8.671801544899164,8.981508742931277,8.671801544899164,8.878273010253906,43200,0.0,0.0,NASDAQ-100,ROP
1996-02-07 00:00:00-05:00,8.671801544899164,8.981508742931277,8.671801544899164,8.878273010253906,30400,0.0,0.0,NASDAQ-100,ROP
1996-02-08 00:00:00-05:00,8.981509242338293,8.981509242338293,8.671802027085247,8.77503776550293,70000,0.0,0.0,NASDAQ-100,ROP
1996-02-09 00:00:00-05:00,8.671798973752741,8.852461452372589,8.671798973752741,8.826652526855469,100400,0.0,0.0,NASDAQ-100,ROP
1996-02-12 00:00:00-05:00,8.671796826031967,9.033121693783299,8.671796826031967,9.007312774658203,271600,0.0,0.0,NASDAQ-100,ROP
1996-02-13 00:00:00-05:00,8.98150615585583,9.44606681908975,8.775034749974086,9.239595413208008,386800,0.0,0.0,NASDAQ-100,ROP
1996-02-14 00:00:00-05:00,9.807392677328147,9.85901053352461,9.291214115363507,9.368640899658203,178800,0.0,0.0,NASDAQ-100,ROP
1996-02-15 00:00:00-05:00,9.549302053714984,9.600919902653985,9.291212809019985,9.342830657958984,113200,0.0,0.0,NASDAQ-100,ROP
1996-02-16 00:00:00-05:00,9.342830657958984,9.600919902653985,9.291212809019985,9.342830657958984,173200,0.0,0.0,NASDAQ-100,ROP
1996-02-20 00:00:00-05:00,9.291212944135273,9.549302192583475,9.239595094445633,9.420257568359375,96400,0.0,0.0,NASDAQ-100,ROP
1996-02-21 00:00:00-05:00,9.291213783057959,9.54930305480957,9.291213783057959,9.54930305480957,39200,0.0,0.0,NASDAQ-100,ROP
1996-02-22 00:00:00-05:00,9.549305205759795,9.549305205759795,9.291215875874395,9.497687339782715,34400,0.0,0.0,NASDAQ-100,ROP
1996-02-23 00:00:00-05:00,9.549307545796657,9.549307545796657,9.291218152667017,9.31702709197998,338800,0.0,0.0,NASDAQ-100,ROP
1996-02-26 00:00:00-05:00,9.291213035583496,9.549302286571926,9.291213035583496,9.291213035583496,35600,0.0,0.0,NASDAQ-100,ROP
1996-02-27 00:00:00-05:00,9.291215414529319,9.549304731599578,9.291215414529319,9.394451141357422,166400,0.0,0.0,NASDAQ-100,ROP
1996-02-28 00:00:00-05:00,9.291212809019985,9.407352969132734,9.291212809019985,9.342830657958984,136400,0.0,0.0,NASDAQ-100,ROP
1996-02-29 00:00:00-05:00,9.549307545796657,9.549307545796657,9.291218152667017,9.31702709197998,702800,0.0,0.0,NASDAQ-100,ROP
1996-03-01 00:00:00-05:00,9.549302053714984,9.549302053714984,9.291212809019985,9.342830657958984,110000,0.0,0.0,NASDAQ-100,ROP
1996-03-04 00:00:00-05:00,9.549304487926712,9.549304487926712,9.291215177442206,9.44606876373291,151600,0.0,0.0,NASDAQ-100,ROP
1996-03-05 00:00:00-05:00,9.291212809019985,9.549302053714984,9.291212809019985,9.342830657958984,21600,0.0,0.0,NASDAQ-100,ROP
1996-03-06 00:00:00-05:00,9.549302053714984,9.549302053714984,9.291212809019985,9.342830657958984,130800,0.0,0.0,NASDAQ-100,ROP
1996-03-07 00:00:00-05:00,9.54930305480957,9.54930305480957,9.291213783057959,9.54930305480957,103600,0.0,0.0,NASDAQ-100,ROP
1996-03-08 00:00:00-05:00,9.497686868185527,9.497686868185527,9.187979687701215,9.394451141357422,47600,0.0,0.0,NASDAQ-100,ROP
1996-03-11 00:00:00-05:00,9.497686625829811,9.600922350023614,9.291215177442206,9.44606876373291,110800,0.0,0.0,NASDAQ-100,ROP
1996-03-12 00:00:00-05:00,9.291215177442206,9.600922350023614,9.291215177442206,9.44606876373291,100400,0.0,0.0,NASDAQ-100,ROP
1996-03-13 00:00:00-05:00,9.291213558566186,9.600920677185059,9.291213558566186,9.600920677185059,33600,0.0,0.0,NASDAQ-100,ROP
1996-03-14 00:00:00-05:00,9.600920677185059,9.600920677185059,9.291213558566186,9.600920677185059,31200,0.0,0.0,NASDAQ-100,ROP
1996-03-15 00:00:00-05:00,9.291213035583496,9.549302286571926,9.291213035583496,9.291213035583496,21200,0.0,0.0,NASDAQ-100,ROP
1996-03-18 00:00:00-05:00,9.291215414529319,9.549304731599578,9.291215414529319,9.394451141357422,74800,0.0,0.0,NASDAQ-100,ROP
1996-03-19 00:00:00-05:00,9.291213035583496,9.446066586176554,9.291213035583496,9.291213035583496,12800,0.0,0.0,NASDAQ-100,ROP
1996-03-20 00:00:00-05:00,9.600920136769613,9.600920136769613,9.291213035583496,9.291213035583496,15200,0.0,0.0,NASDAQ-100,ROP
1996-03-21 00:00:00-05:00,9.394448506897984,9.600919902653985,9.317021733489485,9.342830657958984,121200,0.0,0.0,NASDAQ-100,ROP
1996-03-22 00:00:00-05:00,9.291212809019985,9.549302053714984,9.291212809019985,9.342830657958984,196000,0.0,0.0,NASDAQ-100,ROP
1996-03-25 00:00:00-05:00,9.549302053714984,9.600919902653985,9.291212809019985,9.342830657958984,212000,0.0,0.0,NASDAQ-100,ROP
1996-03-26 00:00:00-05:00,9.291214115363507,9.549303396345827,9.291214115363507,9.368640899658203,54400,0.0,0.0,NASDAQ-100,ROP
1996-03-27 00:00:00-05:00,9.291213035583496,9.497684436374241,9.291213035583496,9.291213035583496,27600,0.0,0.0,NASDAQ-100,ROP
1996-03-28 00:00:00-05:00,9.381544273429446,9.497684436374241,9.291213035583496,9.291213035583496,694400,0.0,0.0,NASDAQ-100,ROP
1996-03-29 00:00:00-05:00,9.497687339782715,9.497687339782715,9.291215875874395,9.497687339782715,51600,0.0,0.0,NASDAQ-100,ROP
1996-04-01 00:00:00-05:00,9.49768571120042,10.065482139587402,9.291214282696064,10.065482139587402,378000,0.0,0.0,NASDAQ-100,ROP
1996-04-02 00:00:00-05:00,10.117099996713492,10.89136785360483,9.910628568209134,10.065482139587402,715600,0.0,0.0,NASDAQ-100,ROP
1996-04-03 00:00:00-05:00,10.220333688470383,10.220333688470383,9.910626607001582,10.194524765014648,325200,0.0,0.0,NASDAQ-100,ROP
1996-04-04 00:00:00-05:00,10.32357120513916,10.530042629241944,10.168717637062073,10.32357120513916,346400,0.0,0.0,NASDAQ-100,ROP
1996-04-08 00:00:00-04:00,10.323569661661276,10.426805358277889,10.11709826842805,10.34937858581543,252000,0.0,0.0,NASDAQ-100,ROP
1996-04-09 00:00:00-04:00,10.42680824803942,10.42680824803942,10.11710107235508,10.14291000366211,160000,0.0,0.0,NASDAQ-100,ROP
1996-04-10 00:00:00-04:00,10.117099781036378,10.375189061164857,10.117099781036378,10.32357120513916,21600,0.0,0.0,NASDAQ-100,ROP
1996-04-11 00:00:00-04:00,10.168717511655101,10.37518893321155,10.117099656265989,10.24614429473877,565600,0.0,0.0,NASDAQ-100,ROP
1996-04-12 00:00:00-04:00,10.132413987496598,10.390893936157227,10.132413987496598,10.390893936157227,102000,0.01875,0.0,NASDAQ-100,ROP
1996-04-15 00:00:00-04:00,10.39089087564118,10.39089087564118,10.132411003112793,10.132411003112793,448400,0.0,0.0,NASDAQ-100,ROP
1996-04-16 00:00:00-04:00,10.390893640857058,10.390893640857058,10.132413699542205,10.184109687805176,28400,0.0,0.0,NASDAQ-100,ROP
1996-04-17 00:00:00-04:00,10.442586850146858,10.442586850146858,10.132411003112793,10.132411003112793,20400,0.0,0.0,NASDAQ-100,ROP
1996-04-18 00:00:00-04:00,10.132415677061175,10.442591667175293,10.132415677061175,10.442591667175293,30400,0.0,0.0,NASDAQ-100,ROP
1996-04-19 00:00:00-04:00,10.442586850146858,10.494282824652535,10.080715028607115,10.132411003112793,526000,0.0,0.0,NASDAQ-100,ROP
1996-04-22 00:00:00-04:00,10.029019054101438,10.339194901135503,10.029019054101438,10.132411003112793,185600,0.0,0.0,NASDAQ-100,ROP
1996-04-23 00:00:00-04:00,10.339192875096055,10.339192875096055,9.40866551633741,9.46036148071289,382400,0.0,0.0,NASDAQ-100,ROP
1996-04-24 00:00:00-04:00,9.460371007310584,9.718851089477539,9.460371007310584,9.718851089477539,817600,0.0,0.0,NASDAQ-100,ROP
1996-04-25 00:00:00-04:00,9.718845056450885,9.718845056450885,9.460365134736767,9.51206111907959,375200,0.0,0.0,NASDAQ-100,ROP
1996-04-26 00:00:00-04:00,9.718851089477539,9.718851089477539,9.460371007310584,9.718851089477539,24400,0.0,0.0,NASDAQ-100,ROP
1996-04-29 00:00:00-04:00,9.718845826793093,9.873933792114258,9.460365884591148,9.873933792114258,111200,0.0,0.0,NASDAQ-100,ROP
1996-04-30 00:00:00-04:00,9.873937576047837,9.873937576047837,9.615457534790039,9.615457534790039,33200,0.0,0.0,NASDAQ-100,ROP
1996-05-01 00:00:00-04:00,9.615459056610757,9.873939138777713,9.615459056610757,9.718851089477539,254400,0.0,0.0,NASDAQ-100,ROP
1996-05-02 00:00:00-04:00,9.615459056610757,9.873939138777713,9.615459056610757,9.718851089477539,36000,0.0,0.0,NASDAQ-100,ROP
1996-05-03 00:00:00-04:00,9.925635155211104,9.925635155211104,9.615459056610757,9.718851089477539,46800,0.0,0.0,NASDAQ-100,ROP
1996-05-06 00:00:00-04:00,9.925635155211104,9.925635155211104,9.615459056610757,9.718851089477539,30000,0.0,0.0,NASDAQ-100,ROP
1996-05-07 00:00:00-04:00,9.925635155211104,9.925635155211104,9.615459056610757,9.718851089477539,50800,0.0,0.0,NASDAQ-100,ROP
1996-05-08 00:00:00-04:00,9.615457534790039,9.925633584299396,9.615457534790039,9.615457534790039,24000,0.0,0.0,NASDAQ-100,ROP
1996-05-09 00:00:00-04:00,9.925631523132324,9.925631523132324,9.615455538034439,9.925631523132324,52000,0.0,0.0,NASDAQ-100,ROP
1996-05-10 00:00:00-04:00,9.615455538034439,9.925631523132324,9.615455538034439,9.925631523132324,28800,0.0,0.0,NASDAQ-100,ROP
1996-05-13 00:00:00-04:00,9.925631523132324,9.925631523132324,9.615455538034439,9.925631523132324,15600,0.0,0.0,NASDAQ-100,ROP
1996-05-14 00:00:00-04:00,9.667151535550753,9.925631523132324,9.615455538034439,9.925631523132324,51600,0.0,0.0,NASDAQ-100,ROP
1996-05-15 00:00:00-04:00,9.615455538034439,9.925631523132324,9.615455538034439,9.925631523132324,43600,0.0,0.0,NASDAQ-100,ROP
1996-05-16 00:00:00-04:00,9.77054710591093,9.925635155211104,9.615459056610757,9.718851089477539,36000,0.0,0.0,NASDAQ-100,ROP
1996-05-17 00:00:00-04:00,9.20188165883549,9.822233231341253,9.20188165883549,9.46036148071289,1226000,0.0,0.0,NASDAQ-100,ROP
1996-05-20 00:00:00-04:00,9.615453087765237,9.615453087765237,9.408669150393942,9.51206111907959,724000,0.0,0.0,NASDAQ-100,ROP
1996-05-21 00:00:00-04:00,9.408670425415039,9.615454390808775,9.201886460021301,9.408670425415039,581600,0.0,0.0,NASDAQ-100,ROP
1996-05-22 00:00:00-04:00,9.201886460021301,9.460366416763472,9.201886460021301,9.408670425415039,586000,0.0,0.0,NASDAQ-100,ROP
1996-05-23 00:00:00-04:00,9.305277181708295,9.51206111907959,9.201885213022647,9.51206111907959,876000,0.0,0.0,NASDAQ-100,ROP
1996-05-24 00:00:00-04:00,9.512062408111907,9.563758399460342,9.201886460021301,9.408670425415039,60800,0.0,0.0,NASDAQ-100,ROP
1996-05-28 00:00:00-04:00,9.408674990877193,9.718851089477539,9.408674990877193,9.718851089477539,96000,0.0,0.0,NASDAQ-100,ROP
1996-05-29 00:00:00-04:00,9.615453324227962,9.71884529545622,9.408669381771448,9.589605331420898,21200,0.0,0.0,NASDAQ-100,ROP
1996-05-30 00:00:00-04:00,9.718841302590292,9.718841302590292,9.46036148071289,9.46036148071289,98800,0.0,0.0,NASDAQ-100,ROP
1996-05-31 00:00:00-04:00,9.718851089477539,9.718851089477539,9.460371007310584,9.718851089477539,37200,0.0,0.0,NASDAQ-100,ROP
1996-06-03 00:00:00-04:00,9.460371007310584,9.77054710591093,9.460371007310584,9.718851089477539,96000,0.0,0.0,NASDAQ-100,ROP
1996-06-04 00:00:00-04:00,9.77054710591093,9.77054710591093,9.460371007310584,9.718851089477539,12400,0.0,0.0,NASDAQ-100,ROP
1996-06-05 00:00:00-04:00,9.705925549230269,9.770545559544717,9.460369510035362,9.615457534790039,123200,0.0,0.0,NASDAQ-100,ROP
1996-06-06 00:00:00-04:00,9.770543098449707,9.770543098449707,9.512063122300244,9.770543098449707,104800,0.0,0.0,NASDAQ-100,ROP
1996-06-07 00:00:00-04:00,9.46036148071289,9.770537266965771,9.46036148071289,9.46036148071289,6400,0.0,0.0,NASDAQ-100,ROP
1996-06-10 00:00:00-04:00,9.770543098449707,9.770543098449707,9.46036712707035,9.770543098449707,41600,0.0,0.0,NASDAQ-100,ROP
1996-06-11 00:00:00-04:00,9.460367673271847,9.770543662559447,9.460367673271847,9.744695663452148,474000,0.0,0.0,NASDAQ-100,ROP
1996-06-12 00:00:00-04:00,9.770537266965771,9.770537266965771,9.46036148071289,9.46036148071289,87600,0.0,0.0,NASDAQ-100,ROP
1996-06-13 00:00:00-04:00,9.46036148071289,9.770537266965771,9.46036148071289,9.46036148071289,50000,0.0,0.0,NASDAQ-100,ROP
1996-06-14 00:00:00-04:00,9.46036148071289,9.770537266965771,9.46036148071289,9.46036148071289,122400,0.0,0.0,NASDAQ-100,ROP
1996-06-17 00:00:00-04:00,9.718847103219813,9.770543098449707,9.46036712707035,9.770543098449707,152800,0.0,0.0,NASDAQ-100,ROP
1996-06-18 00:00:00-04:00,9.770541281070349,9.770541281070349,9.460365367385576,9.589605331420898,98000,0.0,0.0,NASDAQ-100,ROP
1996-06-19 00:00:00-04:00,9.460370823141716,9.77054691570374,9.460370823141716,9.64130687713623,22000,0.0,0.0,NASDAQ-100,ROP
1996-06-20 00:00:00-04:00,9.512060010755384,9.770539902351997,9.512060010755384,9.563755989074707,54800,0.0,0.0,NASDAQ-100,ROP
1996-06-21 00:00:00-04:00,9.770545773757132,10.080721830066881,9.615457745602257,9.82224178314209,142000,0.0,0.0,NASDAQ-100,ROP
1996-06-24 00:00:00-04:00,10.080721855163574,10.080721855163574,9.770545798081617,10.080721855163574,82800,0.0,0.0,NASDAQ-100,ROP
1996-06-25 00:00:00-04:00,9.770545798081617,10.080721855163574,9.770545798081617,10.080721855163574,62800,0.0,0.0,NASDAQ-100,ROP
1996-06-26 00:00:00-04:00,9.770543530583382,10.080719515681267,9.770543530583382,9.925631523132324,26400,0.0,0.0,NASDAQ-100,ROP
1996-06-27 00:00:00-04:00,9.925633826622596,10.080721855163574,9.770545798081617,10.080721855163574,20000,0.0,0.0,NASDAQ-100,ROP
1996-06-28 00:00:00-04:00,10.054873850406745,10.080721855163574,9.770545798081617,10.080721855163574,78000,0.0,0.0,NASDAQ-100,ROP
1996-07-01 00:00:00-04:00,10.080719515681267,10.080719515681267,9.770543530583382,9.925631523132324,18000,0.0,0.0,NASDAQ-100,ROP
1996-07-02 00:00:00-04:00,9.951475092342921,10.18410697761847,9.77053918157305,10.132411003112793,109200,0.0,0.0,NASDAQ-100,ROP
1996-07-03 00:00:00-04:00,10.132417273644958,10.132417273644958,9.97732925415039,9.97732925415039,58400,0.0,0.0,NASDAQ-100,ROP
1996-07-05 00:00:00-04:00,9.873938562950116,10.13241863004305,9.873938562950116,10.003178596496582,22000,0.0,0.0,NASDAQ-100,ROP
1996-07-08 00:00:00-04:00,10.132415065058956,10.132415065058956,9.667151107989921,9.770543098449707,183600,0.0,0.0,NASDAQ-100,ROP
1996-07-09 00:00:00-04:00,9.770543098449707,9.925631084139384,9.615455112760028,9.770543098449707,68800,0.0,0.0,NASDAQ-100,ROP
1996-07-10 00:00:00-04:00,9.73429991069593,9.94141267475329,9.73429991069593,9.83785629272461,50400,0.01875,0.0,NASDAQ-100,ROP
1996-07-11 00:00:00-04:00,9.78607565356839,9.941410187752016,9.527184763262348,9.630741119384766,307200,0.0,0.0,NASDAQ-100,ROP
1996-07-12 00:00:00-04:00,9.423630665043719,9.734299807847357,9.320074284109172,9.501297950744629,65200,0.0,0.0,NASDAQ-100,ROP
1996-07-15 00:00:00-04:00,9.734296176522811,9.786074347674528,9.475405320764226,9.682518005371094,176000,0.0,0.0,NASDAQ-100,ROP
1996-07-16 00:00:00-04:00,9.786073747228404,9.786073747228404,9.475404739379883,9.475404739379883,22800,0.0,0.0,NASDAQ-100,ROP
1996-07-17 00:00:00-04:00,9.501295614494849,9.786075592041016,9.475406525627015,9.786075592041016,120800,0.0,0.0,NASDAQ-100,ROP
1996-07-18 00:00:00-04:00,9.578962881098349,9.786075592041016,9.475406525627015,9.786075592041016,437200,0.0,0.0,NASDAQ-100,ROP
1996-07-19 00:00:00-04:00,9.475404739379883,9.630739243304143,9.216513899506115,9.475404739379883,132000,0.0,0.0,NASDAQ-100,ROP
1996-07-22 00:00:00-04:00,9.371848403430375,9.475404739379883,9.26829206748087,9.475404739379883,12000,0.0,0.0,NASDAQ-100,ROP
1996-07-23 00:00:00-04:00,9.268292944115329,9.268292944115329,8.595176696777344,8.595176696777344,122400,0.0,0.0,NASDAQ-100,ROP
1996-07-24 00:00:00-04:00,8.595180016976816,8.698736402723524,8.388067245483398,8.388067245483398,88000,0.0,0.0,NASDAQ-100,ROP
1996-07-25 00:00:00-04:00,8.646953312855846,8.646953312855846,8.232728004455566,8.232728004455566,209600,0.0,0.0,NASDAQ-100,ROP
1996-07-26 00:00:00-04:00,8.491621971130371,8.491621971130371,8.232731057376396,8.491621971130371,211600,0.0,0.0,NASDAQ-100,ROP
1996-07-29 00:00:00-04:00,8.491621076690485,8.491621076690485,8.232730190206018,8.336286544799805,105200,0.0,0.0,NASDAQ-100,ROP
1996-07-30 00:00:00-04:00,8.336284331555635,8.336284331555635,8.232728004455566,8.232728004455566,24800,0.0,0.0,NASDAQ-100,ROP
1996-07-31 00:00:00-04:00,8.232729782929292,8.284507957664696,7.456057161898227,7.663169860839844,294400,0.0,0.0,NASDAQ-100,ROP
1996-08-01 00:00:00-04:00,7.404278922499272,7.456057096782484,7.248944399649637,7.378389835357666,265200,0.0,0.0,NASDAQ-100,ROP
1996-08-02 00:00:00-04:00,7.507835896588368,7.507835896588368,7.300723182199723,7.430168628692627,602000,0.0,0.0,NASDAQ-100,ROP
1996-08-05 00:00:00-04:00,7.507836686240302,7.507836686240302,7.300723950068155,7.456058502197266,312400,0.0,0.0,NASDAQ-100,ROP
1996-08-06 00:00:00-04:00,7.507837035439231,7.507837035439231,7.300724289634012,7.404280662536621,116800,0.0,0.0,NASDAQ-100,ROP
1996-08-07 00:00:00-04:00,7.507833957672119,7.507833957672119,7.40427762722147,7.507833957672119,677200,0.0,0.0,NASDAQ-100,ROP
1996-08-08 00:00:00-04:00,7.5078322136238835,7.559610366821289,7.404275907229071,7.559610366821289,294800,0.0,0.0,NASDAQ-100,ROP
1996-08-09 00:00:00-04:00,7.6113885200186955,7.714944826413507,7.404275907229071,7.559610366821289,145200,0.0,0.0,NASDAQ-100,ROP
1996-08-12 00:00:00-04:00,7.714946606867143,7.714946606867143,7.4560557811333465,7.585501194000244,89600,0.0,0.0,NASDAQ-100,ROP
1996-08-13 00:00:00-04:00,7.714945316314697,7.714945316314697,7.456054533888029,7.714945316314697,53600,0.0,0.0,NASDAQ-100,ROP
1996-08-14 00:00:00-04:00,7.714948858533587,7.714948858533587,7.611392498016357,7.611392498016357,11200,0.0,0.0,NASDAQ-100,ROP
1996-08-15 00:00:00-04:00,7.611393054326375,7.714949422412448,7.456058502197266,7.456058502197266,144000,0.0,0.0,NASDAQ-100,ROP
1996-08-16 00:00:00-04:00,7.456054533888029,7.714945316314697,7.456054533888029,7.714945316314697,33200,0.0,0.0,NASDAQ-100,ROP
1996-08-19 00:00:00-04:00,7.714945316314697,7.714945316314697,7.456054533888029,7.714945316314697,184400,0.0,0.0,NASDAQ-100,ROP
1996-08-20 00:00:00-04:00,7.714949654597863,7.922062397003174,7.456058726591223,7.922062397003174,1030400,0.0,0.0,NASDAQ-100,ROP
1996-08-21 00:00:00-04:00,7.973843383789063,8.543403625488281,7.714952364834873,8.543403625488281,292400,0.0,0.0,NASDAQ-100,ROP
1996-08-22 00:00:00-04:00,8.802294644442473,9.061185663396662,8.543403625488281,8.543403625488281,448800,0.0,0.0,NASDAQ-100,ROP
1996-08-23 00:00:00-04:00,8.698734072819809,8.698734072819809,8.388064998790531,8.43984317779541,68400,0.0,0.0,NASDAQ-100,ROP
1996-08-26 00:00:00-04:00,8.388064005288733,8.595176696777344,8.388064005288733,8.595176696777344,67600,0.0,0.0,NASDAQ-100,ROP
1996-08-27 00:00:00-04:00,8.698737964295505,8.854072570800781,8.543403357790227,8.854072570800781,244800,0.0,0.0,NASDAQ-100,ROP
1996-08-28 00:00:00-04:00,8.595178865251086,8.854069794927325,8.595178865251086,8.698735237121582,86800,0.0,0.0,NASDAQ-100,ROP
1996-08-29 00:00:00-04:00,8.854072570800781,8.854072570800781,8.595181559958654,8.854072570800781,128000,0.0,0.0,NASDAQ-100,ROP
1996-08-30 00:00:00-04:00,8.854067561138107,8.90584573401026,8.595176696777344,8.595176696777344,35600,0.0,0.0,NASDAQ-100,ROP
1996-09-03 00:00:00-04:00,8.59517771481005,8.64695589381493,8.388064998790531,8.43984317779541,112000,0.0,0.0,NASDAQ-100,ROP
