Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-08-27 00:00:00-04:00,0.4404778234235588,0.4404778234235588,0.41000435749689734,0.4321667551994324,12787200,0.0,0.0,NASDAQ-100,GILD
1998-08-28 00:00:00-04:00,0.4349370309632764,0.4349370309632764,0.41554543375968933,0.41554543375968933,4544000,0.0,0.0,NASDAQ-100,GILD
1998-08-31 00:00:00-04:00,0.4155452640520818,0.4238556553127073,0.4016932592657337,0.40446406602859497,10560000,0.0,0.0,NASDAQ-100,GILD
1998-09-01 00:00:00-04:00,0.4155453416600494,0.4474032001275816,0.39892320334911346,0.4432480037212372,15398400,0.0,0.0,NASDAQ-100,GILD
1998-09-02 00:00:00-04:00,0.44047787278367423,0.45709933475183107,0.4349369345657692,0.4432480037212372,9865600,0.0,0.0,NASDAQ-100,GILD
1998-09-03 00:00:00-04:00,0.43216672291598557,0.4404777905192639,0.39892312884552517,0.40446406602859497,9657600,0.0,0.0,NASDAQ-100,GILD
1998-09-04 00:00:00-04:00,0.4155453096918811,0.4210855711407911,0.40723424117578894,0.41831544041633606,9772800,0.0,0.0,NASDAQ-100,GILD
1998-09-08 00:00:00-04:00,0.432166736141215,0.46264020072402035,0.4266264751312541,0.4598700702190399,8080000,0.0,0.0,NASDAQ-100,GILD
1998-09-09 00:00:00-04:00,0.46541035654294804,0.4931136921275739,0.46264022588729853,0.4626402258872986,15913600,0.0,0.0,NASDAQ-100,GILD
1998-09-10 00:00:00-04:00,0.46264011829457186,0.46264011829457186,0.440477725518096,0.4487887918949127,8259200,0.0,0.0,NASDAQ-100,GILD
1998-09-11 00:00:00-04:00,0.44878898183258614,0.5235865818523178,0.44601817430594337,0.5180463194847107,14272000,0.0,0.0,NASDAQ-100,GILD
1998-09-14 00:00:00-04:00,0.5263572202411528,0.5596008127929324,0.520816283311212,0.5346676111221313,12947200,0.0,0.0,NASDAQ-100,GILD
1998-09-15 00:00:00-04:00,0.531897610565723,0.5596009492874146,0.5180462793762707,0.5596009492874146,21875200,0.0,0.0,NASDAQ-100,GILD
1998-09-16 00:00:00-04:00,0.5623711224000281,0.5734523234505565,0.5429788514758939,0.5485197901725769,9731200,0.0,0.0,NASDAQ-100,GILD
1998-09-17 00:00:00-04:00,0.5402087202989712,0.5969997911400747,0.52635738807152,0.5485197901725769,17833600,0.0,0.0,NASDAQ-100,GILD
1998-09-18 00:00:00-04:00,0.5568299183757878,0.5596007245752683,0.5263571372641389,0.5374383330345154,5116800,0.0,0.0,NASDAQ-100,GILD
1998-09-21 00:00:00-04:00,0.531897499348729,0.5623709626679113,0.5235864318357437,0.5526748299598694,7836800,0.0,0.0,NASDAQ-100,GILD
1998-09-22 00:00:00-04:00,0.5512897414735817,0.6080807937847873,0.5512897414735817,0.5845333337783813,30355200,0.0,0.0,NASDAQ-100,GILD
1998-09-23 00:00:00-04:00,0.5900736814804799,0.6233172786954747,0.5873035507982428,0.6191620826721191,17577600,0.0,0.0,NASDAQ-100,GILD
1998-09-24 00:00:00-04:00,0.6205470702227424,0.6260880072353329,0.5651410818099976,0.5651410818099976,28480000,0.0,0.0,NASDAQ-100,GILD
1998-09-25 00:00:00-04:00,0.5789925875742696,0.5900737886586712,0.5485197918492952,0.5679113864898682,27187200,0.0,0.0,NASDAQ-100,GILD
1998-09-28 00:00:00-04:00,0.576222453416424,0.576222453416424,0.5235865794513301,0.5443639159202576,33859200,0.0,0.0,NASDAQ-100,GILD
1998-09-29 00:00:00-04:00,0.5318975655928903,0.5402086341409615,0.4986539677433346,0.5097351670265198,23680000,0.0,0.0,NASDAQ-100,GILD
1998-09-30 00:00:00-04:00,0.5041948390914344,0.5097350998313241,0.473721375994119,0.4792616367340088,9334400,0.0,0.0,NASDAQ-100,GILD
1998-10-01 00:00:00-04:00,0.4737214278293374,0.49588382589921615,0.45432916043251487,0.45571422576904297,10550400,0.0,0.0,NASDAQ-100,GILD
1998-10-02 00:00:00-04:00,0.4487888990864024,0.4598700981213418,0.42662650101652366,0.45571422576904297,10819200,0.0,0.0,NASDAQ-100,GILD
1998-10-05 00:00:00-04:00,0.4460180401802063,0.4570992379259421,0.43216671208369556,0.4460180401802063,9820800,0.0,0.0,NASDAQ-100,GILD
1998-10-06 00:00:00-04:00,0.45432915566896137,0.48757275242522685,0.44601808739421817,0.45848435163497925,15468800,0.0,0.0,NASDAQ-100,GILD
1998-10-07 00:00:00-04:00,0.4626401843911097,0.4626401843911097,0.434936851291315,0.44047778844833374,6643200,0.0,0.0,NASDAQ-100,GILD
1998-10-08 00:00:00-04:00,0.4280117020844699,0.4349370309632764,0.40723436276219255,0.41554543375968933,9203200,0.0,0.0,NASDAQ-100,GILD
1998-10-09 00:00:00-04:00,0.4210854550687278,0.4570991735876549,0.4210854550687278,0.4543290436267853,5971200,0.0,0.0,NASDAQ-100,GILD
1998-10-12 00:00:00-04:00,0.46818042242096325,0.4764914895806994,0.4598700316038438,0.4654102921485901,4073600,0.0,0.0,NASDAQ-100,GILD
1998-10-13 00:00:00-04:00,0.4737213326801765,0.4737213326801765,0.457099199295044,0.45709919929504395,3529600,0.0,0.0,NASDAQ-100,GILD
1998-10-14 00:00:00-04:00,0.45987018671438223,0.4917280482773089,0.45432924795810486,0.48618778586387634,5376000,0.0,0.0,NASDAQ-100,GILD
1998-10-15 00:00:00-04:00,0.49311345853915156,0.5651408795228267,0.4820322648230177,0.5492116212844849,22361600,0.0,0.0,NASDAQ-100,GILD
1998-10-16 00:00:00-04:00,0.5485197848882771,0.5706821867758272,0.5318976453011992,0.5512899160385132,6361600,0.0,0.0,NASDAQ-100,GILD
1998-10-19 00:00:00-04:00,0.5429788696738415,0.5956147455136533,0.537438607134314,0.5789926052093506,15555200,0.0,0.0,NASDAQ-100,GILD
1998-10-20 00:00:00-04:00,0.5914586750486895,0.6621017332722884,0.5789924121486744,0.6343984007835388,33968000,0.0,0.0,NASDAQ-100,GILD
1998-10-21 00:00:00-04:00,0.6288582344990962,0.6316283652610484,0.6039257049560547,0.6039257049560547,13484800,0.0,0.0,NASDAQ-100,GILD
1998-10-22 00:00:00-04:00,0.6039258164123094,0.6482506221547593,0.6039258164123094,0.6371694207191467,11376000,0.0,0.0,NASDAQ-100,GILD
1998-10-23 00:00:00-04:00,0.6343983454172829,0.6343983454172829,0.6205470185530813,0.6316282153129578,2841600,0.0,0.0,NASDAQ-100,GILD
1998-10-26 00:00:00-05:00,0.6177770094863019,0.6621018052101135,0.6122360718494714,0.6621018052101135,5705600,0.0,0.0,NASDAQ-100,GILD
1998-10-27 00:00:00-05:00,0.6593317019087782,0.670412901299323,0.6039257049560547,0.6039257049560547,10156800,0.0,0.0,NASDAQ-100,GILD
1998-10-28 00:00:00-05:00,0.5928445876512358,0.6011549810877558,0.5776075136652895,0.5817633867263794,3865600,0.0,0.0,NASDAQ-100,GILD
1998-10-29 00:00:00-05:00,0.5873034074902534,0.6233171265997726,0.5762222111225128,0.6205469965934753,24444800,0.0,0.0,NASDAQ-100,GILD
1998-10-30 00:00:00-05:00,0.6316283393044253,0.6316283393044253,0.62054714036926,0.628858208656311,14172800,0.0,0.0,NASDAQ-100,GILD
1998-11-02 00:00:00-05:00,0.6343983192782422,0.7119666934013367,0.6316281892880544,0.7119666934013367,19692800,0.0,0.0,NASDAQ-100,GILD
1998-11-03 00:00:00-05:00,0.6953454212457872,0.7119668819308407,0.6704128920468436,0.7064266204833984,10457600,0.0,0.0,NASDAQ-100,GILD
1998-11-04 00:00:00-05:00,0.7064268429091367,0.7119671061009876,0.6759533663251374,0.6953456401824951,7190400,0.0,0.0,NASDAQ-100,GILD
1998-11-05 00:00:00-05:00,0.6925753665178314,0.6939604320316741,0.6676421582402591,0.6870344281196594,2809600,0.0,0.0,NASDAQ-100,GILD
1998-11-06 00:00:00-05:00,0.689804630706633,0.7175079728857936,0.6870344993915783,0.7008858323097229,12867200,0.0,0.0,NASDAQ-100,GILD
1998-11-09 00:00:00-05:00,0.7272039402964152,0.7285890056329433,0.6621018114233069,0.6835713386535645,21350400,0.0,0.0,NASDAQ-100,GILD
1998-11-10 00:00:00-05:00,0.6731827655953248,0.6814938309341482,0.656560634917678,0.6593314409255981,3472000,0.0,0.0,NASDAQ-100,GILD
1998-11-11 00:00:00-05:00,0.6676420086616556,0.6676420086616556,0.6371692214986406,0.6551757454872131,6742400,0.0,0.0,NASDAQ-100,GILD
1998-11-12 00:00:00-05:00,0.6537906964925272,0.6537906964925272,0.6288581695255127,0.6399393677711487,3459200,0.0,0.0,NASDAQ-100,GILD
1998-11-13 00:00:00-05:00,0.6482506221547593,0.6537908847011349,0.6371694207191467,0.6371694207191467,7785600,0.0,0.0,NASDAQ-100,GILD
1998-11-16 00:00:00-05:00,0.6399391805824998,0.6731827655953248,0.6371690509170481,0.6593314409255981,6268800,0.0,0.0,NASDAQ-100,GILD
1998-11-17 00:00:00-05:00,0.6565608752450661,0.6593316822672118,0.6357835424639119,0.6524056792259216,9974400,0.0,0.0,NASDAQ-100,GILD
1998-11-18 00:00:00-05:00,0.6524057140675225,0.6814941167831421,0.6482505178264706,0.6814941167831421,3328000,0.0,0.0,NASDAQ-100,GILD
1998-11-19 00:00:00-05:00,0.6842641332275098,0.7133518547380139,0.6787231961562562,0.7078115940093994,7145600,0.0,0.0,NASDAQ-100,GILD
1998-11-20 00:00:00-05:00,0.7078116889150786,0.7091967542829463,0.6953454242615399,0.6995006203651428,8496000,0.0,0.0,NASDAQ-100,GILD
1998-11-23 00:00:00-05:00,0.7008855917559923,0.7147375962628066,0.698115461391685,0.7078115940093994,4758400,0.0,0.0,NASDAQ-100,GILD
1998-11-24 00:00:00-05:00,0.7078119028975264,0.7147379081734326,0.6925755029020538,0.6981157660484314,6384000,0.0,0.0,NASDAQ-100,GILD
1998-11-25 00:00:00-05:00,0.698115461391685,0.7147375962628066,0.6925752006630707,0.7078115940093994,3977600,0.0,0.0,NASDAQ-100,GILD
1998-11-27 00:00:00-05:00,0.7147376889972886,0.7147376889972886,0.6981155519695084,0.7064266204833984,1193600,0.0,0.0,NASDAQ-100,GILD
1998-11-30 00:00:00-05:00,0.7064266927129286,0.714737762076595,0.6870344229786389,0.6898045539855957,3171200,0.0,0.0,NASDAQ-100,GILD
1998-12-01 00:00:00-05:00,0.6870343527318971,0.7091967512071196,0.6814940912844549,0.7064266204833984,4556800,0.0,0.0,NASDAQ-100,GILD
1998-12-02 00:00:00-05:00,0.7008857589807372,0.7521365646615763,0.7008857589807372,0.7438254952430725,9116800,0.0,0.0,NASDAQ-100,GILD
1998-12-03 00:00:00-05:00,0.7424404201514397,0.7479813584732196,0.7202780195499042,0.7230481505393982,6582400,0.0,0.0,NASDAQ-100,GILD
1998-12-04 00:00:00-05:00,0.7202777877239769,0.742440181192407,0.689804327619242,0.7133517861366272,7894400,0.0,0.0,NASDAQ-100,GILD
1998-12-07 00:00:00-05:00,0.7119667210876721,0.7147375275281564,0.6981153942555468,0.7133517861366272,2556800,0.0,0.0,NASDAQ-100,GILD
1998-12-08 00:00:00-05:00,0.7147374997340723,0.7147374997340723,0.7036563034307731,0.7119666934013367,3088000,0.0,0.0,NASDAQ-100,GILD
1998-12-09 00:00:00-05:00,0.7008857380742529,0.7396702766418457,0.7008857380742529,0.7396702766418457,6668800,0.0,0.0,NASDAQ-100,GILD
1998-12-10 00:00:00-05:00,0.7410553891553876,0.761832725229433,0.7258189916610718,0.7258189916610718,6432000,0.0,0.0,NASDAQ-100,GILD
1998-12-11 00:00:00-05:00,0.7230481468762162,0.7369001544390913,0.7147377539498373,0.7299741506576538,2048000,0.0,0.0,NASDAQ-100,GILD
1998-12-14 00:00:00-05:00,0.71196681721662,0.7230480154470058,0.7091966867446899,0.7091966867446899,2697600,0.0,0.0,NASDAQ-100,GILD
1998-12-15 00:00:00-05:00,0.709196723672363,0.7202779224797436,0.703656462440023,0.7050415277481079,3177600,0.0,0.0,NASDAQ-100,GILD
1998-12-16 00:00:00-05:00,0.7064264533786055,0.8227786796791043,0.7036563233101572,0.8116974830627441,17660800,0.0,0.0,NASDAQ-100,GILD
1998-12-17 00:00:00-05:00,0.8116976311288482,0.8200086991928264,0.7729137740681001,0.7839949727058411,18873600,0.0,0.0,NASDAQ-100,GILD
1998-12-18 00:00:00-05:00,0.7812244892120361,0.7978459414885213,0.7756835542249513,0.7812244892120361,14000000,0.0,0.0,NASDAQ-100,GILD
1998-12-21 00:00:00-05:00,0.7867651137611603,0.8061573807212299,0.7867651137611603,0.800616443157196,11939200,0.0,0.0,NASDAQ-100,GILD
1998-12-22 00:00:00-05:00,0.7923059419876423,0.8061572694722065,0.7839948749598613,0.7950760722160339,3916800,0.0,0.0,NASDAQ-100,GILD
1998-12-23 00:00:00-05:00,0.7950761765646441,0.8200087045776141,0.7950761765646441,0.8144684433937073,3187200,0.0,0.0,NASDAQ-100,GILD
1998-12-24 00:00:00-05:00,0.8116975389232388,0.858793135040783,0.8116975389232388,0.8255495429039001,5440000,0.0,0.0,NASDAQ-100,GILD
1998-12-28 00:00:00-05:00,0.8310899743267717,0.8615634424711082,0.8227789054978158,0.8574075698852539,2924800,0.0,0.0,NASDAQ-100,GILD
1998-12-29 00:00:00-05:00,0.8560224078657214,0.8837257420549038,0.8366308179102375,0.8726445436477661,5686400,0.0,0.0,NASDAQ-100,GILD
1998-12-30 00:00:00-05:00,0.8643339068137174,0.8754151107472266,0.8504825709825842,0.856022834777832,5152000,0.0,0.0,NASDAQ-100,GILD
1998-12-31 00:00:00-05:00,0.864333781756748,0.9280508642412116,0.8574077766717705,0.9100436568260193,10348800,0.0,0.0,NASDAQ-100,GILD
1999-01-04 00:00:00-05:00,0.9086582336538126,0.9391316971607919,0.8781847701468334,0.8809555768966675,13932800,0.0,0.0,NASDAQ-100,GILD
1999-01-05 00:00:00-05:00,0.8864959081013997,0.8892660387285407,0.8532523115475972,0.8643335103988647,10604800,0.0,0.0,NASDAQ-100,GILD
1999-01-06 00:00:00-05:00,0.8643336712819063,0.8643336712819063,0.8532524703680356,0.8622556924819946,6883200,0.0,0.0,NASDAQ-100,GILD
1999-01-07 00:00:00-05:00,0.856022273429415,0.8587930798530579,0.8421709466814804,0.8587930798530579,9552000,0.0,0.0,NASDAQ-100,GILD
1999-01-08 00:00:00-05:00,0.8435562737776798,0.922509740013601,0.8435562737776798,0.9169694781303406,12032000,0.0,0.0,NASDAQ-100,GILD
1999-01-11 00:00:00-05:00,0.9086584076285362,0.9114285385660992,0.8781849382870064,0.8864960074424744,6614400,0.0,0.0,NASDAQ-100,GILD
1999-01-12 00:00:00-05:00,0.8781848155547624,0.8975770820930614,0.8726445544539253,0.8892660140991211,7097600,0.0,0.0,NASDAQ-100,GILD
1999-01-13 00:00:00-05:00,0.8726446802218372,0.8809557494135912,0.8504822799390146,0.8532524108886719,8067200,0.0,0.0,NASDAQ-100,GILD
1999-01-14 00:00:00-05:00,0.8615632672110779,0.8643333974763098,0.8504820698075355,0.8546372652053833,13491200,0.0,0.0,NASDAQ-100,GILD
1999-01-15 00:00:00-05:00,0.8504821625483381,0.9197394847869873,0.8504821625483381,0.9197394847869873,11552000,0.0,0.0,NASDAQ-100,GILD
1999-01-19 00:00:00-05:00,0.911428488720603,0.9363616948234244,0.8975771584475304,0.9072732925415039,12185600,0.0,0.0,NASDAQ-100,GILD
1999-01-20 00:00:00-05:00,0.8975767889144967,0.9086579838393669,0.8837254643440247,0.8837254643440247,7593600,0.0,0.0,NASDAQ-100,GILD
1999-01-21 00:00:00-05:00,0.8864959392437708,0.8864959392437708,0.8338600737654901,0.8366308808326721,8099200,0.0,0.0,NASDAQ-100,GILD
1999-01-22 00:00:00-05:00,0.8338602238821476,0.8352452894937232,0.814468628977241,0.8310900926589966,3500800,0.0,0.0,NASDAQ-100,GILD
1999-01-25 00:00:00-05:00,0.8310898613112715,0.8310898613112715,0.7812248078039254,0.7923060059547424,2691200,0.0,0.0,NASDAQ-100,GILD
1999-01-26 00:00:00-05:00,0.7923060470706125,0.9141992330551147,0.7923060470706125,0.9141992330551147,17430400,0.0,0.0,NASDAQ-100,GILD
1999-01-27 00:00:00-05:00,0.9114283283880154,0.9363615301047488,0.8754146054762312,0.8781847357749939,12252800,0.0,0.0,NASDAQ-100,GILD
1999-01-28 00:00:00-05:00,0.8920368502748276,0.9335908389232389,0.8892660432907681,0.9280505776405334,14329600,0.0,0.0,NASDAQ-100,GILD
1999-01-29 00:00:00-05:00,0.936362148667222,0.9640648226405298,0.9280510759380017,0.9529836177825928,8086400,0.0,0.0,NASDAQ-100,GILD
1999-02-01 00:00:00-05:00,0.9197398970348538,0.9834569866983176,0.9141996334169832,0.9668348431587219,15420800,0.0,0.0,NASDAQ-100,GILD
1999-02-02 00:00:00-05:00,0.958523999746872,0.9779155896893702,0.9460570597473489,0.9751454591751099,7372800,0.0,0.0,NASDAQ-100,GILD
1999-02-03 00:00:00-05:00,0.9585240388059901,0.9834565671356661,0.9515980358954341,0.9640643000602722,6585600,0.0,0.0,NASDAQ-100,GILD
1999-02-04 00:00:00-05:00,0.9557533550920693,0.9696053626995647,0.9502130931233036,0.9612942934036255,2265600,0.0,0.0,NASDAQ-100,GILD
1999-02-05 00:00:00-05:00,0.9599091090442101,0.9640643050062393,0.9280505776405334,0.9280505776405334,8288000,0.0,0.0,NASDAQ-100,GILD
1999-02-08 00:00:00-05:00,0.9280506001788197,0.9495200854133441,0.9266655348245061,0.9322057962417603,2576000,0.0,0.0,NASDAQ-100,GILD
1999-02-09 00:00:00-05:00,0.9252804715605355,0.9308207329903059,0.8643335377767126,0.8657186031341553,4931200,0.0,0.0,NASDAQ-100,GILD
1999-02-10 00:00:00-05:00,0.8643336072564125,0.9114285385660992,0.8560225381009445,0.8864960074424744,8451200,0.0,0.0,NASDAQ-100,GILD
1999-02-11 00:00:00-05:00,0.9086583104656508,0.9308207082818862,0.8906511086114445,0.9280505776405334,3625600,0.0,0.0,NASDAQ-100,GILD
1999-02-12 00:00:00-05:00,0.9280505356834549,0.9280505356834549,0.8726445436477661,0.8726445436477661,4396800,0.0,0.0,NASDAQ-100,GILD
1999-02-16 00:00:00-05:00,0.8809556973883916,0.911428488720603,0.8726446286874512,0.9072732925415039,6262400,0.0,0.0,NASDAQ-100,GILD
1999-02-17 00:00:00-05:00,0.8864960490234474,0.9086584502490335,0.8310900459594819,0.8449413776397705,5702400,0.0,0.0,NASDAQ-100,GILD
1999-02-18 00:00:00-05:00,0.8504821809204561,0.8671036410260058,0.8255496525907802,0.8643335103988647,3545600,0.0,0.0,NASDAQ-100,GILD
1999-02-19 00:00:00-05:00,0.8504822839532805,0.8726446843407094,0.8116977451038873,0.8200088143348694,4896000,0.0,0.0,NASDAQ-100,GILD
1999-02-22 00:00:00-05:00,0.8200085913635363,0.8504820526958046,0.8116975243924447,0.8407859206199646,12710400,0.0,0.0,NASDAQ-100,GILD
1999-02-23 00:00:00-05:00,0.844941377415034,0.9419020518368867,0.8283199146716707,0.9363617897033691,12489600,0.0,0.0,NASDAQ-100,GILD
1999-02-24 00:00:00-05:00,0.9280504540248071,0.9585239160487619,0.8643333997045245,0.9308205842971802,34793600,0.0,0.0,NASDAQ-100,GILD
1999-02-25 00:00:00-05:00,0.9363617897033691,0.9585241909230606,0.8837259177208993,0.9363617897033691,21948800,0.0,0.0,NASDAQ-100,GILD
1999-02-26 00:00:00-05:00,0.9419018916984265,0.9419018916984265,0.8975770967949712,0.9141992330551147,4105600,0.0,0.0,NASDAQ-100,GILD
1999-03-01 00:00:00-05:00,0.9238947306626833,0.9335908645159265,0.8504822085981253,0.9031180739402771,26684800,0.0,0.0,NASDAQ-100,GILD
1999-03-02 00:00:00-05:00,0.9141993091617071,0.9377467738716443,0.8948070406913757,0.8948070406913757,14745600,0.0,0.0,NASDAQ-100,GILD
1999-03-03 00:00:00-05:00,0.9363612531845398,0.9585236417055653,0.9086579293620463,0.9294352531433105,25219200,0.0,0.0,NASDAQ-100,GILD
1999-03-04 00:00:00-05:00,0.9391315881542568,1.0970384718323634,0.9308205215547325,1.0693358182907104,90041600,0.0,0.0,NASDAQ-100,GILD
1999-03-05 00:00:00-05:00,1.0693359405866805,1.1330523215565158,1.0360923467292082,1.1316672563552856,37792000,0.0,0.0,NASDAQ-100,GILD
1999-03-08 00:00:00-05:00,1.1178162297461554,1.1178162297461554,1.0970388934337234,1.1025798320770264,34979200,0.0,0.0,NASDAQ-100,GILD
1999-03-09 00:00:00-05:00,1.0998089961680804,1.0998089961680804,1.0776465948531426,1.0970388650894165,15772800,0.0,0.0,NASDAQ-100,GILD
1999-03-10 00:00:00-05:00,1.1025800145569455,1.1510600230809696,1.0998092066053025,1.1427489519119263,27142400,0.0,0.0,NASDAQ-100,GILD
1999-03-11 00:00:00-05:00,1.1510597498471067,1.1510597498471067,1.1164310839295375,1.135130524635315,10720000,0.0,0.0,NASDAQ-100,GILD
1999-03-12 00:00:00-05:00,1.1302820329114833,1.1302820329114833,1.0887273773217463,1.0998085737228394,8886400,0.0,0.0,NASDAQ-100,GILD
1999-03-15 00:00:00-05:00,1.1081199636727588,1.1081199636727588,1.0748763647625759,1.0818023681640625,8432000,0.0,0.0,NASDAQ-100,GILD
1999-03-16 00:00:00-05:00,1.0859576924899483,1.1330526274152843,1.0804174301894764,1.1025798320770264,10889600,0.0,0.0,NASDAQ-100,GILD
1999-03-17 00:00:00-05:00,1.105349625361768,1.1746069410051916,1.1025794950582608,1.149674415588379,16630400,0.0,0.0,NASDAQ-100,GILD
1999-03-18 00:00:00-05:00,1.1524444222450256,1.2549453195609885,1.1496742922387284,1.2410939931869507,39571200,0.0,0.0,NASDAQ-100,GILD
1999-03-19 00:00:00-05:00,1.2300130818033543,1.274337877544016,1.224472820507126,1.257716417312622,43408000,0.0,0.0,NASDAQ-100,GILD
1999-03-22 00:00:00-05:00,1.1524448685992144,1.1524448685992144,1.016700329604722,1.0665653944015503,82348800,0.0,0.0,NASDAQ-100,GILD
1999-03-23 00:00:00-05:00,1.0527139319025953,1.0527139319025953,0.9945378047515553,1.0194703340530396,50912000,0.0,0.0,NASDAQ-100,GILD
1999-03-24 00:00:00-05:00,1.0139298843117948,1.0388624089836969,1.011159077748447,1.0319364070892334,26057600,0.0,0.0,NASDAQ-100,GILD
1999-03-25 00:00:00-05:00,1.0360922092302007,1.0554837958166305,1.0291662078005452,1.0444025993347168,13753600,0.0,0.0,NASDAQ-100,GILD
1999-03-26 00:00:00-05:00,1.0444028930811147,1.0568691580866811,1.0167002322560221,1.0250113010406494,16038400,0.0,0.0,NASDAQ-100,GILD
1999-03-29 00:00:00-05:00,1.0236258018974318,1.025011543975591,0.9889971294874529,0.9945380687713623,11110400,0.0,0.0,NASDAQ-100,GILD
1999-03-30 00:00:00-05:00,0.9917674893405579,1.0083889469989085,0.988996682778663,0.9959226846694946,21852800,0.0,0.0,NASDAQ-100,GILD
1999-03-31 00:00:00-05:00,1.0056189846518364,1.0194703144031567,0.9945377855822369,1.0083891153335571,12483200,0.0,0.0,NASDAQ-100,GILD
1999-04-01 00:00:00-05:00,1.0056188167796172,1.0111590772181995,0.9876116176690175,0.9959226846694946,3993600,0.0,0.0,NASDAQ-100,GILD
1999-04-05 00:00:00-04:00,0.9945381065929345,1.0070043750271773,0.9834569039466148,0.9862270355224609,2582400,0.0,0.0,NASDAQ-100,GILD
1999-04-06 00:00:00-04:00,0.9917675573808514,0.9973078181995237,0.9502128958702087,0.9502128958702087,7177600,0.0,0.0,NASDAQ-100,GILD
1999-04-07 00:00:00-04:00,0.9502130931233036,0.9682196208645827,0.9280506925626597,0.9612942934036255,15430400,0.0,0.0,NASDAQ-100,GILD
1999-04-08 00:00:00-04:00,0.9585242695462807,0.969605471065065,0.9391319978026915,0.9474430680274963,9897600,0.0,0.0,NASDAQ-100,GILD
1999-04-09 00:00:00-04:00,0.9515979270011181,0.95852392911911,0.9446719248831262,0.9585239291191101,3833600,0.0,0.0,NASDAQ-100,GILD
1999-04-12 00:00:00-04:00,0.9474426437779431,0.9474426437779431,0.9363614472211401,0.9460569024085999,3465600,0.0,0.0,NASDAQ-100,GILD
1999-04-13 00:00:00-04:00,0.9460572110918996,0.9696053532582302,0.9391318836983764,0.9495201706886292,9110400,0.0,0.0,NASDAQ-100,GILD
1999-04-14 00:00:00-04:00,0.9488280821617252,0.9502131477335185,0.9335910081863403,0.9335910081863403,6259200,0.0,0.0,NASDAQ-100,GILD
1999-04-15 00:00:00-04:00,0.9335909401229018,0.9432870747613875,0.9169694781303406,0.9169694781303406,11756800,0.0,0.0,NASDAQ-100,GILD
1999-04-16 00:00:00-04:00,0.915584338510811,0.9169694038694564,0.8892660676683725,0.9031180739402771,9136000,0.0,0.0,NASDAQ-100,GILD
1999-04-19 00:00:00-04:00,0.9031180755357359,0.9086583369801049,0.7950762139432734,0.7992314100265503,12358400,0.0,0.0,NASDAQ-100,GILD
1999-04-20 00:00:00-04:00,0.8033872375334717,0.9308206833988787,0.795076169488881,0.9197394847869873,28176000,0.0,0.0,NASDAQ-100,GILD
1999-04-21 00:00:00-04:00,0.9391315039428966,0.9391315039428966,0.914198982722579,0.9225093722343445,3891200,0.0,0.0,NASDAQ-100,GILD
1999-04-22 00:00:00-04:00,0.9335909989213743,0.9585242079947042,0.9252806055730871,0.9432871341705322,6217600,0.0,0.0,NASDAQ-100,GILD
1999-04-23 00:00:00-04:00,0.9335908007109769,0.952983067092126,0.8892660068927385,0.898962140083313,2582400,0.0,0.0,NASDAQ-100,GILD
1999-04-26 00:00:00-04:00,0.8948070054456794,0.9086583353748587,0.8920368747283886,0.9031180739402771,1260800,0.0,0.0,NASDAQ-100,GILD
1999-04-27 00:00:00-04:00,0.9446721329816805,1.002848940366078,0.9335909329574298,0.9834566712379456,19510400,0.0,0.0,NASDAQ-100,GILD
1999-04-28 00:00:00-04:00,0.9889969191650757,0.9917677263892388,0.9640643885469663,0.9696053266525269,10883200,0.0,0.0,NASDAQ-100,GILD
1999-04-29 00:00:00-04:00,0.9751453873226144,0.9751453873226144,0.9335907272999147,0.9585239291191101,9977600,0.0,0.0,NASDAQ-100,GILD
1999-04-30 00:00:00-04:00,0.9723750916089646,1.0333213297782033,0.9488276352929512,1.0208550691604614,66259200,0.0,0.0,NASDAQ-100,GILD
1999-05-03 00:00:00-04:00,1.0180852898494523,1.0222404860385015,0.9945378254260201,0.9973079562187195,14377600,0.0,0.0,NASDAQ-100,GILD
1999-05-04 00:00:00-04:00,0.9959229367223806,1.008389202206816,0.9806865403175765,0.9834566712379456,34150400,0.0,0.0,NASDAQ-100,GILD
1999-05-05 00:00:00-04:00,0.9862269980169528,1.002849139525772,0.9806867350759526,0.9945380687713623,7529600,0.0,0.0,NASDAQ-100,GILD
1999-05-06 00:00:00-04:00,1.0056189001157323,1.0167000982538048,0.9973078324265131,1.0000779628753662,4604800,0.0,0.0,NASDAQ-100,GILD
1999-05-07 00:00:00-04:00,1.0028488636016846,1.0083891250183359,0.9917676644256589,1.0028488636016846,4796800,0.0,0.0,NASDAQ-100,GILD
1999-05-10 00:00:00-04:00,1.005618733964189,1.0070037989597707,0.9848414063453674,0.9848414063453674,14128000,0.0,0.0,NASDAQ-100,GILD
1999-05-11 00:00:00-04:00,0.98968975039495,1.0610249686418745,0.9751455076861133,1.0582548379898071,16470400,0.0,0.0,NASDAQ-100,GILD
1999-05-12 00:00:00-04:00,1.0624101332901221,1.0624101332901221,1.0360925369496943,1.043017864227295,4627200,0.0,0.0,NASDAQ-100,GILD
1999-05-13 00:00:00-04:00,1.044402663277864,1.0554838604382197,1.0360922726645474,1.0416325330734253,3824000,0.0,0.0,NASDAQ-100,GILD
