Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1968-01-31 00:00:00-05:00,0.0,1.0090041491908603,0.9927822761373049,0.9960266351699829,49718,0.075475,0.0,Dow_Jones,HON
1968-02-01 00:00:00-05:00,0.0,0.9927820091743195,0.9862931370735168,0.9862931370735168,63564,0.0,0.0,Dow_Jones,HON
1968-02-02 00:00:00-05:00,0.0,1.0057595499728786,0.9862932431376754,0.9927821159362793,74263,0.0,0.0,Dow_Jones,HON
1968-02-05 00:00:00-05:00,0.0,0.999271035194397,0.9862935196296024,0.999271035194397,39019,0.0,0.0,Dow_Jones,HON
1968-02-06 00:00:00-05:00,0.0,1.002515530247379,0.9830492168338549,0.9895380139350891,70487,0.0,0.0,Dow_Jones,HON
1968-02-07 00:00:00-05:00,0.0,0.996026367334577,0.9862931370735168,0.9862931370735168,47830,0.0,0.0,Dow_Jones,HON
1968-02-08 00:00:00-05:00,0.0,0.996026367334577,0.9862931370735168,0.9862931370735168,41537,0.0,0.0,Dow_Jones,HON
1968-02-09 00:00:00-05:00,0.0,0.9830488451297197,0.9668269753456116,0.9668269753456116,136568,0.0,0.0,Dow_Jones,HON
1968-02-13 00:00:00-05:00,0.0,0.9668271830875048,0.9506051540374756,0.9506051540374756,121464,0.0,0.0,Dow_Jones,HON
1968-02-14 00:00:00-05:00,0.0,0.9668271830875048,0.9441164358856629,0.9506051540374756,79927,0.0,0.0,Dow_Jones,HON
1968-02-15 00:00:00-05:00,0.0,0.9668277084057006,0.9473613875930592,0.960338830947876,105730,0.0,0.0,Dow_Jones,HON
1968-02-16 00:00:00-05:00,0.0,0.966827426783325,0.9473611116409303,0.9473611116409302,49089,0.0,0.0,Dow_Jones,HON
1968-02-19 00:00:00-05:00,0.0,0.9733156607270601,0.9343829751014711,0.934382975101471,125869,0.0,0.0,Dow_Jones,HON
1968-02-20 00:00:00-05:00,0.0,0.9473611116409303,0.9311390785020207,0.9473611116409302,146638,0.0,0.0,Dow_Jones,HON
1968-02-21 00:00:00-05:00,0.0,0.953849196434021,0.9408717644389224,0.953849196434021,58529,0.0,0.0,Dow_Jones,HON
1968-02-23 00:00:00-05:00,0.0,0.9570936323229357,0.9473605583266117,0.953849196434021,58529,0.0,0.0,Dow_Jones,HON
1968-02-26 00:00:00-05:00,0.0,0.9570941913219422,0.9441166738570742,0.9473611116409302,62305,0.0,0.0,Dow_Jones,HON
1968-02-27 00:00:00-05:00,0.0,0.9538497535380861,0.9441166738570742,0.9473611116409302,33355,0.0,0.0,Dow_Jones,HON
1968-02-28 00:00:00-05:00,0.0,0.9538489655860561,0.9343827444144308,0.94087153673172,121464,0.0,0.0,Dow_Jones,HON
1968-02-29 00:00:00-05:00,0.0,0.9343829751014711,0.9278941032920425,0.934382975101471,52236,0.0,0.0,Dow_Jones,HON
1968-03-01 00:00:00-05:00,0.0,0.9343829751014711,0.9278941032920425,0.934382975101471,57271,0.0,0.0,Dow_Jones,HON
1968-03-04 00:00:00-05:00,0.0,0.9343826419059676,0.9214051365852357,0.9214051365852356,80556,0.0,0.0,Dow_Jones,HON
1968-03-05 00:00:00-05:00,0.0,0.9214059658431817,0.9084283709526063,0.9084283709526062,190063,0.0,0.0,Dow_Jones,HON
1968-03-06 00:00:00-05:00,0.0,0.9149168729782104,0.9084280776281053,0.9149168729782104,138456,0.0,0.0,Dow_Jones,HON
1968-03-07 00:00:00-05:00,0.0,0.9214051365852357,0.9149163449798134,0.9214051365852356,101954,0.0,0.0,Dow_Jones,HON
1968-03-08 00:00:00-05:00,0.0,0.9214052233867521,0.9051832038999355,0.9116719961166382,107618,0.0,0.0,Dow_Jones,HON
1968-03-11 00:00:00-05:00,0.0,0.9181607883333409,0.9084276389533468,0.9116719961166382,124611,0.0,0.0,Dow_Jones,HON
1968-03-12 00:00:00-05:00,0.0,0.9181612317081842,0.9084280776281053,0.9149168729782104,95031,0.0,0.0,Dow_Jones,HON
1968-03-13 00:00:00-05:00,0.0,0.9181607883333409,0.9084276389533468,0.9116719961166382,109506,0.0,0.0,Dow_Jones,HON
1968-03-14 00:00:00-05:00,0.0,0.9246497886746022,0.8922058230214432,0.8986946940422058,161113,0.0,0.0,Dow_Jones,HON
1968-03-15 00:00:00-05:00,0.0,0.9116728281808208,0.8954509496688842,0.8954509496688843,76151,0.0,0.0,Dow_Jones,HON
1968-03-18 00:00:00-05:00,0.0,0.9181612317081842,0.9084280776281053,0.9149168729782104,101954,0.0,0.0,Dow_Jones,HON
1968-03-19 00:00:00-05:00,0.0,0.9149168729782104,0.9084280776281053,0.9149168729782104,58529,0.0,0.0,Dow_Jones,HON
1968-03-20 00:00:00-05:00,0.0,0.911671808132609,0.89869438215535,0.9051830172538757,82444,0.0,0.0,Dow_Jones,HON
1968-03-21 00:00:00-05:00,0.0,0.9051838871697819,0.8922063708305359,0.8922063708305359,74263,0.0,0.0,Dow_Jones,HON
1968-03-22 00:00:00-05:00,0.0,0.9084274516382942,0.8889611568921982,0.9051830172538757,75522,0.0,0.0,Dow_Jones,HON
1968-03-25 00:00:00-05:00,0.0,0.9084284680564717,0.888962151529995,0.8954509496688843,122093,0.0,0.0,Dow_Jones,HON
1968-03-26 00:00:00-05:00,0.0,0.9051830172538756,0.8954499477709316,0.9051830172538757,60417,0.0,0.0,Dow_Jones,HON
1968-03-27 00:00:00-05:00,0.0,0.9084274516382942,0.89869438215535,0.9051830172538757,89997,0.0,0.0,Dow_Jones,HON
1968-03-28 00:00:00-05:00,0.0,0.9084274516382942,0.89869438215535,0.9051830172538757,69228,0.0,0.0,Dow_Jones,HON
1968-03-29 00:00:00-05:00,0.0,0.9084274516382942,0.89869438215535,0.9051830172538757,47201,0.0,0.0,Dow_Jones,HON
1968-04-01 00:00:00-05:00,0.0,0.9214056683283155,0.9084280776281053,0.9149168729782104,120835,0.0,0.0,Dow_Jones,HON
1968-04-02 00:00:00-05:00,0.0,0.9149167006073426,0.9019390344619751,0.9019390344619751,112653,0.0,0.0,Dow_Jones,HON
1968-04-03 00:00:00-05:00,0.0,0.9149168729782104,0.8986950014381838,0.9149168729782104,132792,0.0,0.0,Dow_Jones,HON
1968-04-04 00:00:00-05:00,0.0,0.9149171683978939,0.9051839332848711,0.9084283709526062,117058,0.0,0.0,Dow_Jones,HON
1968-04-05 00:00:00-05:00,0.0,0.9181609176538396,0.8824726722705609,0.8986946940422058,2863528,0.0,0.0,Dow_Jones,HON
1968-04-08 00:00:00-05:00,0.0,0.9214059490297355,0.9019394791589062,0.9181615114212036,106360,0.0,0.0,Dow_Jones,HON
1968-04-10 00:00:00-05:00,0.0,0.9343834657933198,0.9149171517028528,0.9181615114212036,192580,0.0,0.0,Dow_Jones,HON
1968-04-11 00:00:00-05:00,0.0,0.9246501049484469,0.911672436358079,0.9149168729782104,109506,0.0,0.0,Dow_Jones,HON
1968-04-15 00:00:00-05:00,0.0,0.9278937724104328,0.911671910232046,0.9214051365852356,169924,0.0,0.0,Dow_Jones,HON
1968-04-16 00:00:00-05:00,0.0,0.953849196434021,0.9214054606659946,0.953849196434021,891784,0.0,0.0,Dow_Jones,HON
1968-04-17 00:00:00-05:00,0.0,0.9700713337244034,0.9538493081599971,0.9668269753456116,169294,0.0,0.0,Dow_Jones,HON
1968-04-18 00:00:00-05:00,0.0,0.9733157753944398,0.9635825444237548,0.9733157753944397,127757,0.0,0.0,Dow_Jones,HON
1968-04-19 00:00:00-05:00,0.0,0.9635824262106248,0.953849196434021,0.953849196434021,95031,0.0,0.0,Dow_Jones,HON
1968-04-22 00:00:00-05:00,0.0,0.9473611116409303,0.9311390785020207,0.9473611116409302,91885,0.0,0.0,Dow_Jones,HON
1968-04-23 00:00:00-05:00,0.0,0.9506048430644811,0.9311385391967567,0.934382975101471,93773,0.0,0.0,Dow_Jones,HON
1968-04-24 00:00:00-05:00,0.0,0.960338432789178,0.9343834010601488,0.9570940732955933,112024,0.0,0.0,Dow_Jones,HON
1968-04-25 00:00:00-05:00,0.0,0.9603383091553604,0.9408720768097565,0.9506051540374756,130275,0.0,0.0,Dow_Jones,HON
1968-04-26 00:00:00-05:00,0.0,0.9473603290490091,0.9343827444144308,0.94087153673172,84962,0.0,0.0,Dow_Jones,HON
1968-04-29 00:00:00-04:00,0.0,0.944115893945304,0.9214052376699736,0.94087153673172,84962,0.0,0.0,Dow_Jones,HON
1968-04-30 00:00:00-04:00,0.0,0.9441164135932921,0.9278943849262957,0.9441164135932922,100066,0.0,0.0,Dow_Jones,HON
1968-05-01 00:00:00-04:00,0.0,0.9473603290490091,0.9311383093107257,0.94087153673172,149155,0.0,0.0,Dow_Jones,HON
1968-05-02 00:00:00-04:00,0.0,0.986293633283419,0.9441166444200151,0.9830492734909058,144120,0.0,0.0,Dow_Jones,HON
1968-05-03 00:00:00-04:00,0.0,1.0122485082235384,0.9862934022916191,0.9960266351699829,159225,0.0,0.0,Dow_Jones,HON
1968-05-06 00:00:00-04:00,0.0,0.9986550432425042,0.9756597316155289,0.9920849204063416,57900,0.075475,0.0,Dow_Jones,HON
1968-05-07 00:00:00-04:00,0.0,1.00850990424999,0.9756593807492661,0.9789444804191589,106360,0.0,0.0,Dow_Jones,HON
1968-05-08 00:00:00-04:00,0.0,0.9920843038048822,0.9658039076604519,0.9855143427848816,81815,0.0,0.0,Dow_Jones,HON
1968-05-09 00:00:00-04:00,0.0,0.9789440565321436,0.9658037424087524,0.9658037424087524,136568,0.0,0.0,Dow_Jones,HON
1968-05-10 00:00:00-04:00,0.0,0.9789444296657841,0.9592341481337762,0.9690892100334167,514176,0.0,0.0,Dow_Jones,HON
1968-05-13 00:00:00-04:00,0.0,0.9756600274891788,0.9592348337173462,0.9592348337173462,84962,0.0,0.0,Dow_Jones,HON
1968-05-14 00:00:00-04:00,0.0,0.9690899026605939,0.9460945840601764,0.9592348337173462,139715,0.0,0.0,Dow_Jones,HON
1968-05-15 00:00:00-04:00,0.0,0.9658041299483637,0.9526640471513687,0.962519109249115,81815,0.0,0.0,Dow_Jones,HON
1968-05-16 00:00:00-04:00,0.0,0.9658043108268218,0.9526642255689158,0.9559492468833923,69857,0.0,0.0,Dow_Jones,HON
1968-05-17 00:00:00-04:00,0.0,0.9559490275521628,0.9362388253211975,0.9362388253211975,188804,0.0,0.0,Dow_Jones,HON
1968-05-20 00:00:00-04:00,0.0,0.9526632568470921,0.9362380881103695,0.9460931420326233,58529,0.0,0.0,Dow_Jones,HON
1968-05-21 00:00:00-04:00,0.0,0.962519250080413,0.9460940653145482,0.9493790864944458,93143,0.0,0.0,Dow_Jones,HON
1968-05-22 00:00:00-04:00,0.0,0.9625183107693459,0.9460931420326233,0.9460931420326233,64823,0.0,0.0,Dow_Jones,HON
1968-05-23 00:00:00-04:00,0.0,0.9493781600067079,0.939522948351855,0.9460931420326233,76151,0.0,0.0,Dow_Jones,HON
1968-05-24 00:00:00-04:00,0.0,0.9460936557289948,0.9263833794498847,0.939523458480835,123981,0.0,0.0,Dow_Jones,HON
1968-05-27 00:00:00-04:00,0.0,0.9428079941938613,0.9230977296829224,0.9230977296829224,106360,0.0,0.0,Dow_Jones,HON
1968-05-28 00:00:00-04:00,0.0,0.9296678441420004,0.9198127118865309,0.9230977296829224,203908,0.0,0.0,Dow_Jones,HON
1968-05-29 00:00:00-04:00,0.0,0.9395234974319805,0.9198132992020593,0.9329535365104675,115800,0.0,0.0,Dow_Jones,HON
1968-05-31 00:00:00-04:00,0.0,0.9460931420326233,0.9362380881103695,0.9460931420326233,118317,0.0,0.0,Dow_Jones,HON
1968-06-03 00:00:00-04:00,0.0,0.9723744323221546,0.9428090038927269,0.9559492468833923,135939,0.0,0.0,Dow_Jones,HON
1968-06-04 00:00:00-04:00,0.0,0.9690892100334167,0.9526640280009858,0.9690892100334167,115800,0.0,0.0,Dow_Jones,HON
1968-06-05 00:00:00-04:00,0.0,0.9723744323221546,0.9526642255689158,0.9559492468833923,100066,0.0,0.0,Dow_Jones,HON
1968-06-06 00:00:00-04:00,0.0,0.9658048008130916,0.949379607041259,0.9592348337173462,114541,0.0,0.0,Dow_Jones,HON
1968-06-07 00:00:00-04:00,0.0,0.9592348337173462,0.9526647088887613,0.9592348337173462,133422,0.0,0.0,Dow_Jones,HON
1968-06-10 00:00:00-04:00,0.0,0.9789437523934414,0.9625184239919812,0.975658655166626,166148,0.0,0.0,Dow_Jones,HON
1968-06-11 00:00:00-04:00,0.0,0.9723738431930541,0.9625187063541458,0.9723738431930542,122723,0.0,0.0,Dow_Jones,HON
1968-06-13 00:00:00-04:00,0.0,0.9723738431930541,0.9625187063541458,0.9723738431930542,176217,0.0,0.0,Dow_Jones,HON
1968-06-14 00:00:00-04:00,0.0,0.9690892100334167,0.9493789285014089,0.9690892100334167,102584,0.0,0.0,Dow_Jones,HON
1968-06-17 00:00:00-04:00,0.0,0.9658043108268218,0.9460941040735831,0.9559492468833923,108248,0.0,0.0,Dow_Jones,HON
1968-06-18 00:00:00-04:00,0.0,0.9625192100989045,0.9362389628849862,0.9428089261054993,118947,0.0,0.0,Dow_Jones,HON
1968-06-20 00:00:00-04:00,0.0,0.9460939769440152,0.919813573360443,0.9198135733604431,262438,0.0,0.0,Dow_Jones,HON
1968-06-21 00:00:00-04:00,0.0,0.9296686053276063,0.9066733041923923,0.9296686053276062,512288,0.0,0.0,Dow_Jones,HON
1968-06-24 00:00:00-04:00,0.0,0.9428087875763704,0.9230985064790436,0.9362388253211975,145379,0.0,0.0,Dow_Jones,HON
1968-06-25 00:00:00-04:00,0.0,0.9428085961922553,0.9296684377501927,0.9329535365104675,115170,0.0,0.0,Dow_Jones,HON
1968-06-27 00:00:00-04:00,0.0,0.9362380374673738,0.9230977296829224,0.9230977296829224,169294,0.0,0.0,Dow_Jones,HON
1968-06-28 00:00:00-04:00,0.0,0.9329531343154873,0.9198129026718173,0.9263830184936523,171182,0.0,0.0,Dow_Jones,HON
1968-07-01 00:00:00-04:00,0.0,0.9395236667858181,0.9198134650030346,0.9296686053276062,117058,0.0,0.0,Dow_Jones,HON
1968-07-02 00:00:00-04:00,0.0,0.9428087875763704,0.9263836059061724,0.9362388253211975,142232,0.0,0.0,Dow_Jones,HON
1968-07-03 00:00:00-04:00,0.0,0.9460940260153157,0.9296687630653535,0.9428089261054993,174329,0.0,0.0,Dow_Jones,HON
1968-07-08 00:00:00-04:00,0.0,0.9493781600067079,0.9329529912699853,0.9460931420326233,286353,0.0,0.0,Dow_Jones,HON
1968-07-09 00:00:00-04:00,0.0,0.9822300672531128,0.9460945021249952,0.9822300672531128,170553,0.0,0.0,Dow_Jones,HON
1968-07-11 00:00:00-04:00,0.0,1.0085098124069478,0.9855145111436726,0.9887994527816772,273766,0.0,0.0,Dow_Jones,HON
1968-07-12 00:00:00-04:00,0.0,0.9855141570888184,0.9592337658962857,0.9723738431930542,237264,0.0,0.0,Dow_Jones,HON
1968-07-15 00:00:00-04:00,0.0,0.9789440395741023,0.9625187063541458,0.9723738431930542,91885,0.0,0.0,Dow_Jones,HON
1968-07-16 00:00:00-04:00,0.0,0.9723749256416765,0.9526647088887613,0.9592348337173462,149155,0.0,0.0,Dow_Jones,HON
1968-07-18 00:00:00-04:00,0.0,0.9658038531417625,0.9362385964557821,0.939523458480835,241669,0.0,0.0,Dow_Jones,HON
1968-07-19 00:00:00-04:00,0.0,0.9395228975311747,0.9230977296829224,0.9230977296829224,196356,0.0,0.0,Dow_Jones,HON
1968-07-22 00:00:00-04:00,0.0,0.926382826345609,0.9198127118865309,0.9230977296829224,329778,0.0,0.0,Dow_Jones,HON
1968-07-23 00:00:00-04:00,0.0,0.9230991759760339,0.9099590842028383,0.9132439494132996,249851,0.0,0.0,Dow_Jones,HON
1968-07-25 00:00:00-04:00,0.0,0.9460936557289948,0.9066731031707747,0.939523458480835,467605,0.0,0.0,Dow_Jones,HON
1968-07-26 00:00:00-04:00,0.0,0.9362388040324672,0.9165283656506041,0.9296686053276062,244187,0.0,0.0,Dow_Jones,HON
1968-07-29 00:00:00-04:00,0.0,0.9362386352707425,0.9198132992020593,0.9329535365104675,87479,0.0,0.0,Dow_Jones,HON
1968-07-30 00:00:00-04:00,0.0,0.9395236667858181,0.9198134650030346,0.9296686053276062,93773,0.0,0.0,Dow_Jones,HON
1968-08-01 00:00:00-04:00,0.0,0.9362380374673738,0.9230977296829224,0.9230977296829224,92514,0.0,0.0,Dow_Jones,HON
1968-08-02 00:00:00-04:00,0.0,0.9296683416863898,0.9132430073149573,0.9165281057357788,126499,0.0,0.0,Dow_Jones,HON
1968-08-05 00:00:00-04:00,0.0,0.9325143931914127,0.9191927909851075,0.9191927909851074,114541,0.075475,0.0,Dow_Jones,HON
1968-08-06 00:00:00-04:00,0.0,0.9391755705816447,0.922523581849692,0.9325147271156311,98807,0.0,0.0,Dow_Jones,HON
1968-08-08 00:00:00-04:00,0.0,0.9391752342722447,0.9191927909851075,0.9191927909851074,106989,0.0,0.0,Dow_Jones,HON
1968-08-09 00:00:00-04:00,0.0,0.932514241121985,0.9191926410880951,0.9291837811470032,64823,0.0,0.0,Dow_Jones,HON
1968-08-12 00:00:00-04:00,0.0,0.945835789188414,0.925853192036337,0.9391749501228333,78668,0.0,0.0,Dow_Jones,HON
1968-08-13 00:00:00-04:00,0.0,0.9524970976028969,0.9325147271156311,0.9325147271156311,84332,0.0,0.0,Dow_Jones,HON
1968-08-15 00:00:00-04:00,0.0,0.939175081116603,0.9225231010630769,0.9291837811470032,105730,0.0,0.0,Dow_Jones,HON
1968-08-16 00:00:00-04:00,0.0,0.9458358287811279,0.9325141500923206,0.9458358287811279,75522,0.0,0.0,Dow_Jones,HON
1968-08-19 00:00:00-04:00,0.0,0.9491662486988718,0.9325141110572525,0.9391749501228333,59159,0.0,0.0,Dow_Jones,HON
1968-08-20 00:00:00-04:00,0.0,0.9458358287811279,0.9291836904424498,0.9458358287811279,76151,0.0,0.0,Dow_Jones,HON
1968-08-22 00:00:00-04:00,0.0,0.9491663989341622,0.9291837986192133,0.9425054788589478,100695,0.0,0.0,Dow_Jones,HON
1968-08-23 00:00:00-04:00,0.0,0.9458359388965549,0.9291837986192133,0.9425054788589478,105730,0.0,0.0,Dow_Jones,HON
1968-08-26 00:00:00-04:00,0.0,0.9458352975367005,0.9358440041542052,0.9358440041542053,73634,0.0,0.0,Dow_Jones,HON
1968-08-27 00:00:00-04:00,0.0,0.9491665959358216,0.935844832975778,0.9491665959358215,64193,0.0,0.0,Dow_Jones,HON
1968-08-29 00:00:00-04:00,0.0,0.9491663989341622,0.9325142586568206,0.9425054788589478,194468,0.0,0.0,Dow_Jones,HON
1968-08-30 00:00:00-04:00,0.0,0.9391755705816447,0.9291842654049306,0.9325147271156311,84332,0.0,0.0,Dow_Jones,HON
1968-09-03 00:00:00-04:00,0.0,0.945835789188414,0.9325141110572525,0.9391749501228333,115800,0.0,0.0,Dow_Jones,HON
1968-09-04 00:00:00-04:00,0.0,0.9691491723060608,0.9425058804300979,0.9691491723060608,185028,0.0,0.0,Dow_Jones,HON
1968-09-05 00:00:00-04:00,0.0,1.0091136406711447,0.9924616602965841,0.9991225004196167,207684,0.0,0.0,Dow_Jones,HON
1968-09-06 00:00:00-04:00,0.0,1.0124440207549874,0.9924616602965841,0.9991225004196167,241669,0.0,0.0,Dow_Jones,HON
1968-09-09 00:00:00-04:00,0.0,1.0091136406711447,0.9991225004196167,0.9991225004196167,173070,0.0,0.0,Dow_Jones,HON
1968-09-10 00:00:00-04:00,0.0,1.0057833889065724,0.9458361352069697,0.9491665959358215,154190,0.0,0.0,Dow_Jones,HON
1968-09-12 00:00:00-04:00,0.0,0.9624881148338317,0.9325144481370178,0.9624881148338318,427326,0.0,0.0,Dow_Jones,HON
1968-09-13 00:00:00-04:00,0.0,0.9624874878500524,0.9491659734920789,0.9591571092605591,129016,0.0,0.0,Dow_Jones,HON
1968-09-16 00:00:00-04:00,0.0,0.9624874878500524,0.9491659734920789,0.9591571092605591,174329,0.0,0.0,Dow_Jones,HON
1968-09-17 00:00:00-04:00,0.0,0.9691490245634713,0.9558273406786324,0.9658186435699463,185028,0.0,0.0,Dow_Jones,HON
1968-09-19 00:00:00-04:00,0.0,0.9658185755481645,0.9524968126461969,0.9624881148338318,238522,0.0,0.0,Dow_Jones,HON
1968-09-20 00:00:00-04:00,0.0,0.9624881148338317,0.9524968126461969,0.9624881148338318,139086,0.0,0.0,Dow_Jones,HON
1968-09-23 00:00:00-04:00,0.0,0.9724796337626695,0.9524970249337799,0.9691491723060608,151043,0.0,0.0,Dow_Jones,HON
1968-09-24 00:00:00-04:00,0.0,1.0157746076583862,0.9758096418841509,1.0157746076583862,444948,0.0,0.0,Dow_Jones,HON
1968-09-26 00:00:00-04:00,0.0,0.9858009443549168,0.9458361352069697,0.9491665959358215,417886,0.0,0.0,Dow_Jones,HON
1968-09-27 00:00:00-04:00,0.0,0.9691491723060608,0.9325146559710344,0.9691491723060608,479562,0.0,0.0,Dow_Jones,HON
1968-09-30 00:00:00-04:00,0.0,0.9658182264298216,0.9325141110572525,0.9391749501228333,304604,0.0,0.0,Dow_Jones,HON
1968-10-01 00:00:00-04:00,0.0,0.9458359388965549,0.9325142586568206,0.9425054788589478,317820,0.0,0.0,Dow_Jones,HON
1968-10-03 00:00:00-04:00,0.0,0.9524965286254883,0.935844549840658,0.9524965286254883,281947,0.0,0.0,Dow_Jones,HON
1968-10-04 00:00:00-04:00,0.0,0.9591571092605591,0.945835514947274,0.9591571092605591,373832,0.0,0.0,Dow_Jones,HON
1968-10-07 00:00:00-04:00,0.0,0.9624881148338317,0.9391752896103199,0.9624881148338318,381384,0.0,0.0,Dow_Jones,HON
1968-10-08 00:00:00-04:00,0.0,0.9658185755481645,0.9524968126461969,0.9624881148338318,254256,0.0,0.0,Dow_Jones,HON
1968-10-10 00:00:00-04:00,0.0,0.9591577382562855,0.9458361352069697,0.9491665959358215,261179,0.0,0.0,Dow_Jones,HON
1968-10-11 00:00:00-04:00,0.0,0.9591575173233143,0.9458359173425046,0.9558270573616028,264955,0.0,0.0,Dow_Jones,HON
1968-10-14 00:00:00-04:00,0.0,0.9558272775274336,0.9458361352069697,0.9491665959358215,156707,0.0,0.0,Dow_Jones,HON
1968-10-15 00:00:00-04:00,0.0,0.9524965286254883,0.942505389327794,0.9524965286254883,290758,0.0,0.0,Dow_Jones,HON
1968-10-17 00:00:00-04:00,0.0,0.9491662486988718,0.9325141110572525,0.9391749501228333,396488,0.0,0.0,Dow_Jones,HON
1968-10-18 00:00:00-04:00,0.0,0.9458359388965549,0.9358446387390805,0.9425054788589478,299569,0.0,0.0,Dow_Jones,HON
1968-10-21 00:00:00-04:00,0.0,0.9491662486988718,0.9391749501228333,0.9391749501228333,280689,0.0,0.0,Dow_Jones,HON
1968-10-22 00:00:00-04:00,0.0,0.9691491723060608,0.9391754989288705,0.9691491723060608,528651,0.0,0.0,Dow_Jones,HON
1968-10-24 00:00:00-04:00,0.0,1.0124441385269165,0.9724793330058816,1.0124441385269165,666478,0.0,0.0,Dow_Jones,HON
1968-10-25 00:00:00-04:00,0.0,1.0224365527039203,0.9991237041200296,1.0057843923568726,439913,0.0,0.0,Dow_Jones,HON
1968-10-28 00:00:00-05:00,0.0,1.0091148564084595,0.9891323919207122,1.0057843923568726,270619,0.0,0.0,Dow_Jones,HON
1968-10-29 00:00:00-05:00,0.0,1.0124446781257812,0.992462304693011,0.9957926869392395,179364,0.0,0.0,Dow_Jones,HON
1968-10-31 00:00:00-05:00,0.0,0.9991230018649923,0.9325147271156311,0.9325147271156311,457535,0.0,0.0,Dow_Jones,HON
1968-11-01 00:00:00-05:00,0.0,0.9125318148495767,0.8858885344248126,0.8992102146148682,1074295,0.0,0.0,Dow_Jones,HON
1968-11-04 00:00:00-05:00,0.0,0.9058712640443971,0.8892192784220392,0.9025408029556274,517323,0.0,0.0,Dow_Jones,HON
1968-11-06 00:00:00-05:00,0.0,0.9274054726507913,0.9005241394042969,0.9005241394042969,324743,0.047668,0.0,Dow_Jones,HON
1968-11-07 00:00:00-05:00,0.0,0.9072446823120117,0.8938039725475373,0.9072446823120117,353064,0.0,0.0,Dow_Jones,HON
1968-11-08 00:00:00-05:00,0.0,0.9206856489181519,0.9005246575504327,0.9206856489181519,422292,0.0,0.0,Dow_Jones,HON
1968-11-12 00:00:00-05:00,0.0,0.927406006263985,0.9139652915723189,0.9206856489181519,387048,0.0,0.0,Dow_Jones,HON
1968-11-13 00:00:00-05:00,0.0,0.9274057574920551,0.9139650464057922,0.9139650464057922,286982,0.0,0.0,Dow_Jones,HON
1968-11-14 00:00:00-05:00,0.0,0.9240455393856103,0.9139650464057922,0.9139650464057922,298310,0.0,0.0,Dow_Jones,HON
1968-11-15 00:00:00-05:00,0.0,0.9206854019489237,0.9038846340957323,0.9139650464057922,314044,0.0,0.0,Dow_Jones,HON
1968-11-18 00:00:00-05:00,0.0,0.9206855288043844,0.9038847586363207,0.9106049537658691,367538,0.0,0.0,Dow_Jones,HON
1968-11-19 00:00:00-05:00,0.0,0.9274057574920551,0.9072447715324189,0.9139650464057922,385790,0.0,0.0,Dow_Jones,HON
1968-11-21 00:00:00-05:00,0.0,0.930765638898074,0.9038843071195113,0.924045205116272,743258,0.0,0.0,Dow_Jones,HON
1968-11-22 00:00:00-05:00,0.0,0.9811694622039795,0.9408473676269508,0.9811694622039795,568300,0.0,0.0,Dow_Jones,HON
1968-11-25 00:00:00-05:00,0.0,1.0013294945733417,0.9845285642377394,0.9946090579032898,630605,0.0,0.0,Dow_Jones,HON
1968-11-26 00:00:00-05:00,0.0,0.9946092297850996,0.9778084578856259,0.9878888726234436,264955,0.0,0.0,Dow_Jones,HON
1968-11-27 00:00:00-05:00,0.0,0.9912490412100622,0.9408465667311917,0.9610074758529663,848359,0.0,0.0,Dow_Jones,HON
1968-11-29 00:00:00-05:00,0.0,0.9811683262485111,0.9576472055910317,0.9710877537727356,288870,0.0,0.0,Dow_Jones,HON
1968-12-02 00:00:00-05:00,0.0,1.001329667616533,0.9610075246465971,0.9878888726234436,441172,0.0,0.0,Dow_Jones,HON
1968-12-03 00:00:00-05:00,0.0,1.0013291835784912,0.9912486123740214,1.0013291835784912,379496,0.0,0.0,Dow_Jones,HON
1968-12-05 00:00:00-05:00,0.0,1.0114098491842265,0.997969218629291,1.0046895742416382,473269,0.0,0.0,Dow_Jones,HON
1968-12-06 00:00:00-05:00,0.0,1.0248509123874452,0.9979695613755863,1.0214906930923462,517952,0.0,0.0,Dow_Jones,HON
1968-12-09 00:00:00-05:00,0.0,1.0248509663494993,1.0147703886032104,1.0147703886032104,415998,0.0,0.0,Dow_Jones,HON
1968-12-10 00:00:00-05:00,0.0,1.0181302635694167,0.9946090579032898,0.9946090579032898,214607,0.0,0.0,Dow_Jones,HON
1968-12-12 00:00:00-05:00,0.0,1.0013293038327828,0.9677276109018026,0.9744479656219482,259920,0.0,0.0,Dow_Jones,HON
1968-12-13 00:00:00-05:00,0.0,0.9979690861378357,0.9710877479270013,0.9744479656219482,176846,0.0,0.0,Dow_Jones,HON
1968-12-16 00:00:00-05:00,0.0,0.9778084082389545,0.9610074758529664,0.9610074758529663,223418,0.0,0.0,Dow_Jones,HON
1968-12-17 00:00:00-05:00,0.0,0.9610076136041279,0.9475670593762201,0.950927197933197,195097,0.0,0.0,Dow_Jones,HON
1968-12-19 00:00:00-05:00,0.0,0.9576467792111347,0.9341254270169882,0.9475662112236023,363133,0.0,0.0,Dow_Jones,HON
1968-12-20 00:00:00-05:00,0.0,0.9542869132275029,0.9374859873053661,0.9408462047576904,292017,0.0,0.0,Dow_Jones,HON
1968-12-23 00:00:00-05:00,0.0,0.9576472700960527,0.9341259058449795,0.954287052154541,315932,0.0,0.0,Dow_Jones,HON
