Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1968-06-03 00:00:00-04:00,3.651233117017201,3.7106029987335205,3.651233117017201,3.7106029987335205,1146416,0.0,0.0,Dow_Jones,IBM
1968-06-04 00:00:00-04:00,3.7106023153485053,3.7106023153485053,3.6413377293195275,3.658653974533081,1031356,0.0,0.0,Dow_Jones,IBM
1968-06-05 00:00:00-04:00,3.6586554815812327,3.6660766197795525,3.591864448145559,3.611654281616211,629692,0.0,0.0,Dow_Jones,IBM
1968-06-06 00:00:00-04:00,3.6215508909335092,3.656183015098787,3.6215508909335092,3.641340732574463,673624,0.0,0.0,Dow_Jones,IBM
1968-06-07 00:00:00-04:00,3.6413353706055718,3.666072734936688,3.631440266943133,3.6611251831054688,499988,0.0,0.0,Dow_Jones,IBM
1968-06-10 00:00:00-04:00,3.6611274490569343,3.6784436937711127,3.606705134880327,3.668548583984375,491620,0.0,0.0,Dow_Jones,IBM
1968-06-11 00:00:00-04:00,3.6685463134398075,3.6784414171022464,3.65123007944303,3.6611251831054688,407940,0.0,0.0,Dow_Jones,IBM
1968-06-13 00:00:00-04:00,3.661129129411203,3.678445382073049,3.549811264757404,3.5621795654296875,709188,0.0,0.0,Dow_Jones,IBM
1968-06-14 00:00:00-04:00,3.5522829475680378,3.5522829475680378,3.4830183687614142,3.5201244354248047,951860,0.0,0.0,Dow_Jones,IBM
1968-06-17 00:00:00-04:00,3.542386651366667,3.542386651366667,3.413752645902887,3.4285953044891357,619232,0.0,0.0,Dow_Jones,IBM
1968-06-18 00:00:00-04:00,3.428595318218899,3.4632273987420374,3.416226238601628,3.4310688972473145,715464,0.0,0.0,Dow_Jones,IBM
1968-06-20 00:00:00-04:00,3.478071275128372,3.5473358631134033,3.478071275128372,3.5473358631134033,899560,0.0,0.0,Dow_Jones,IBM
1968-06-21 00:00:00-04:00,3.547335373351814,3.559704062170935,3.5201244158798235,3.5448617935180664,562748,0.0,0.0,Dow_Jones,IBM
1968-06-24 00:00:00-04:00,3.542388634508683,3.542388634508683,3.4434391011721734,3.445913076400757,389112,0.0,0.0,Dow_Jones,IBM
1968-06-25 00:00:00-04:00,3.4533348544714455,3.53249457482289,3.4533348544714455,3.5077571868896484,541828,0.0,0.0,Dow_Jones,IBM
1968-06-27 00:00:00-04:00,3.525074684534805,3.5671279430389404,3.525074684534805,3.5671279430389404,562748,0.0,0.0,Dow_Jones,IBM
1968-06-28 00:00:00-04:00,3.5597037266893374,3.5597037266893374,3.478070467141639,3.5003342628479004,311708,0.0,0.0,Dow_Jones,IBM
1968-07-01 00:00:00-04:00,3.50033645291617,3.5225998677269073,3.445914114225362,3.4780726432800293,376560,0.0,0.0,Dow_Jones,IBM
1968-07-02 00:00:00-04:00,3.4780720341223694,3.4830195903778076,3.4434395351596354,3.4830195903778076,564840,0.0,0.0,Dow_Jones,IBM
1968-07-03 00:00:00-04:00,3.483016849540684,3.5423862934112544,3.473121744816411,3.542386293411255,569024,0.0,0.0,Dow_Jones,IBM
1968-07-08 00:00:00-04:00,3.5720746146749076,3.611654281616211,3.5720746146749076,3.611654281616211,707096,0.0,0.0,Dow_Jones,IBM
1968-07-09 00:00:00-04:00,3.6091801201828453,3.6091801201828453,3.5770215966105323,3.5918638706207275,307524,0.0,0.0,Dow_Jones,IBM
1968-07-11 00:00:00-04:00,3.586913475020438,3.586913475020438,3.5028066641642077,3.542386293411255,705004,0.0,0.0,Dow_Jones,IBM
1968-07-12 00:00:00-04:00,3.5423895457077643,3.54981107847725,3.483020047329577,3.5102310180664062,449780,0.0,0.0,Dow_Jones,IBM
1968-07-15 00:00:00-04:00,3.51270479310896,3.567127132413693,3.51270479310896,3.5324950218200684,391204,0.0,0.0,Dow_Jones,IBM
1968-07-16 00:00:00-04:00,3.527546323883691,3.527546323883691,3.4830191133339827,3.5127036571502686,414216,0.0,0.0,Dow_Jones,IBM
1968-07-18 00:00:00-04:00,3.512701374063458,3.5423862934112544,3.4879640070777977,3.542386293411255,445596,0.0,0.0,Dow_Jones,IBM
1968-07-19 00:00:00-04:00,3.492915235511553,3.492915235511553,3.4137558937072754,3.4137558937072754,914204,0.0,0.0,Dow_Jones,IBM
1968-07-22 00:00:00-04:00,3.413754139667185,3.4310703848490536,3.3444895537649466,3.3840692043304443,732200,0.0,0.0,Dow_Jones,IBM
1968-07-23 00:00:00-04:00,3.3840704860829045,3.4038607136866466,3.3543859343280618,3.4013867378234863,560656,0.0,0.0,Dow_Jones,IBM
1968-07-25 00:00:00-04:00,3.4013847606067458,3.4236485563063725,3.3049090364211486,3.319751501083374,644336,0.0,0.0,Dow_Jones,IBM
1968-07-26 00:00:00-04:00,3.319752786560284,3.334595454382475,3.2851204872131348,3.2851204872131348,665256,0.0,0.0,Dow_Jones,IBM
1968-07-29 00:00:00-04:00,3.285119903083463,3.285119903083463,3.2257502294145377,3.280172348022461,905836,0.0,0.0,Dow_Jones,IBM
1968-07-30 00:00:00-04:00,3.2801740963293096,3.369228753004435,3.2801740963293096,3.351912498474121,472792,0.0,0.0,Dow_Jones,IBM
1968-08-01 00:00:00-04:00,3.3519100645665305,3.403858790436174,3.3246991092242144,3.343251943588257,784500,0.0,0.0,Dow_Jones,IBM
1968-08-02 00:00:00-04:00,3.3360651847100367,3.3360651847100367,3.2716239848475577,3.3311080932617188,594128,0.031071,0.0,Dow_Jones,IBM
1968-08-05 00:00:00-04:00,3.3311075079051173,3.3360645984823543,3.311279343389267,3.326150417327881,458148,0.0,0.0,Dow_Jones,IBM
1968-08-06 00:00:00-04:00,3.3261501652964243,3.350935220718384,3.3236718179886933,3.350935220718384,439320,0.0,0.0,Dow_Jones,IBM
1968-08-08 00:00:00-04:00,3.350936063468729,3.3806782165723748,3.321193910365083,3.3311080932617188,652704,0.0,0.0,Dow_Jones,IBM
1968-08-09 00:00:00-04:00,3.3261524576163706,3.3261524576163706,3.286496302052363,3.321195363998413,407940,0.0,0.0,Dow_Jones,IBM
1968-08-12 00:00:00-04:00,3.323675006855815,3.3658093250295718,3.323675006855815,3.3583738803863525,520908,0.0,0.0,Dow_Jones,IBM
1968-08-13 00:00:00-04:00,3.3583737038076733,3.405465510049609,3.3583737038076733,3.402986764907837,468608,0.0,0.0,Dow_Jones,IBM
1968-08-15 00:00:00-04:00,3.4029860720587886,3.4178573531220597,3.350937577303441,3.360851764678955,508356,0.0,0.0,Dow_Jones,IBM
1968-08-16 00:00:00-04:00,3.3608503370418705,3.3856353993659054,3.336065274717836,3.3757212162017822,366100,0.0,0.0,Dow_Jones,IBM
1968-08-19 00:00:00-04:00,3.38068028185039,3.4203362464904785,3.38068028185039,3.4203362464904785,305432,0.0,0.0,Dow_Jones,IBM
1968-08-20 00:00:00-04:00,3.417857076574599,3.417857076574599,3.380679470304216,3.4153783321380615,255224,0.0,0.0,Dow_Jones,IBM
1968-08-22 00:00:00-04:00,3.4153765276007144,3.435204890270929,3.3608497170162233,3.4054627418518066,338904,0.0,0.0,Dow_Jones,IBM
1968-08-23 00:00:00-04:00,3.4054646148724896,3.406703591531171,3.3261523073281083,3.3534157276153564,284512,0.0,0.0,Dow_Jones,IBM
1968-08-26 00:00:00-04:00,3.355895512086938,3.3757234962210583,3.355895512086938,3.3707664012908936,334720,0.0,0.0,Dow_Jones,IBM
1968-08-27 00:00:00-04:00,3.370763185938719,3.3757202761403433,3.3261501652964243,3.350935220718384,255224,0.0,0.0,Dow_Jones,IBM
1968-08-29 00:00:00-04:00,3.350935220718384,3.3558923109200083,3.291451127264297,3.350935220718384,410032,0.0,0.0,Dow_Jones,IBM
1968-08-30 00:00:00-04:00,3.3459804365017654,3.3459804365017654,3.306324478730976,3.321195363998413,330536,0.0,0.0,Dow_Jones,IBM
1968-09-03 00:00:00-04:00,3.321193068110482,3.336064338684082,3.2914511203425256,3.336064338684082,225936,0.0,0.0,Dow_Jones,IBM
1968-09-04 00:00:00-04:00,3.3410237855143676,3.360851764678955,3.3410237855143676,3.360851764678955,309616,0.0,0.0,Dow_Jones,IBM
1968-09-05 00:00:00-04:00,3.360851168230806,3.3856362366845603,3.350936982614756,3.368286609649658,259408,0.0,0.0,Dow_Jones,IBM
1968-09-06 00:00:00-04:00,3.3682857766218266,3.3856353993659054,3.350936153877748,3.3757212162017822,357732,0.0,0.0,Dow_Jones,IBM
1968-09-09 00:00:00-04:00,3.37571990602429,3.3806769956824163,3.353413200355783,3.3558919429779053,228028,0.0,0.0,Dow_Jones,IBM
1968-09-10 00:00:00-04:00,3.3509377141605197,3.3509377141605197,3.3211955464057055,3.3410239219665527,305432,0.0,0.0,Dow_Jones,IBM
1968-09-12 00:00:00-04:00,3.3410239219665527,3.3509377141605197,3.318717197253828,3.3410239219665527,491620,0.0,0.0,Dow_Jones,IBM
1968-09-13 00:00:00-04:00,3.343500389120582,3.3658067056910155,3.343500389120582,3.3459787368774414,284512,0.0,0.0,Dow_Jones,IBM
1968-09-16 00:00:00-04:00,3.345978972020411,3.345978972020411,3.323672653882373,3.3311080932617188,330536,0.0,0.0,Dow_Jones,IBM
1968-09-17 00:00:00-04:00,3.3311070244017436,3.3385424613952637,3.323671587408223,3.3385424613952637,370284,0.0,0.0,Dow_Jones,IBM
1968-09-19 00:00:00-04:00,3.338544155296218,3.345979596062311,3.3187161813911916,3.328629970550537,374468,0.0,0.0,Dow_Jones,IBM
1968-09-20 00:00:00-04:00,3.3112806870522196,3.3112806870522196,3.274103283809354,3.281538724899292,525092,0.0,0.0,Dow_Jones,IBM
1968-09-23 00:00:00-04:00,3.2815395864569243,3.3410239219665527,3.271625596469729,3.3410239219665527,642244,0.0,0.0,Dow_Jones,IBM
1968-09-24 00:00:00-04:00,3.3410239219665527,3.3410239219665527,3.313760103363616,3.3410239219665527,523000,0.0,0.0,Dow_Jones,IBM
1968-09-26 00:00:00-04:00,3.341022899275806,3.341022899275806,3.323673273764032,3.328629970550537,516724,0.0,0.0,Dow_Jones,IBM
1968-09-27 00:00:00-04:00,3.3261517541261783,3.3261517541261783,3.286495606949555,3.293931245803833,458148,0.0,0.0,Dow_Jones,IBM
1968-09-30 00:00:00-04:00,3.2939319424792997,3.321195363998413,3.2914533956703207,3.321195363998413,294972,0.0,0.0,Dow_Jones,IBM
1968-10-01 00:00:00-04:00,3.2765801713964198,3.2765801713964198,3.224531711387116,3.2418811321258545,728016,0.0,0.0,Dow_Jones,IBM
1968-10-03 00:00:00-04:00,3.2394035195428486,3.2394035195428486,3.1947904871884374,3.2170968055725098,930940,0.0,0.0,Dow_Jones,IBM
1968-10-04 00:00:00-04:00,3.2220546028002603,3.2964096070791675,3.2220546028002603,3.281538724899292,646428,0.0,0.0,Dow_Jones,IBM
1968-10-07 00:00:00-04:00,3.281536454852014,3.2939289799579976,3.2517943154804376,3.2741010189056396,397480,0.0,0.0,Dow_Jones,IBM
1968-10-08 00:00:00-04:00,3.2741029925777227,3.281538433006278,3.25179627570574,3.279059886932373,468608,0.0,0.0,Dow_Jones,IBM
1968-10-10 00:00:00-04:00,3.2790613345867827,3.3013678635135912,3.2567548056599747,3.2666687965393066,715464,0.0,0.0,Dow_Jones,IBM
1968-10-11 00:00:00-04:00,3.249318815439662,3.249318815439662,3.1923130313332346,3.222055196762085,1615024,0.0,0.0,Dow_Jones,IBM
1968-10-14 00:00:00-04:00,3.2220562149467145,3.2294918575502307,3.1625720630849603,3.1700077056884766,876548,0.0,0.0,Dow_Jones,IBM
1968-10-15 00:00:00-04:00,3.1576136098671337,3.1576136098671337,3.1055651229959262,3.1229145526885986,1077380,0.0,0.0,Dow_Jones,IBM
1968-10-17 00:00:00-04:00,3.1278709502306543,3.162569999694824,3.1278709502306543,3.162569999694824,1548080,0.0,0.0,Dow_Jones,IBM
1968-10-18 00:00:00-04:00,3.184875779531092,3.2418811321258545,3.184875779531092,3.2418811321258545,979056,0.0,0.0,Dow_Jones,IBM
1968-10-21 00:00:00-04:00,3.2418811321258545,3.266666188432414,3.2319671491618487,3.2418811321258545,594128,0.0,0.0,Dow_Jones,IBM
1968-10-22 00:00:00-04:00,3.2418808374082873,3.2418808374082873,3.2022249091573616,3.2121388912200928,523000,0.0,0.0,Dow_Jones,IBM
1968-10-24 00:00:00-04:00,3.2071828581294533,3.2071828581294533,3.142741854590436,3.152655839920044,753120,0.0,0.0,Dow_Jones,IBM
1968-10-25 00:00:00-04:00,3.1476989975716907,3.1476989975716907,3.127871025342634,3.140263557434082,811696,0.0,0.0,Dow_Jones,IBM
1968-10-28 00:00:00-05:00,3.1402622542549703,3.1402622542549703,3.053514565614302,3.108041763305664,1884892,0.0,0.0,Dow_Jones,IBM
1968-10-29 00:00:00-05:00,3.108043658366137,3.1179576464112904,3.0634304154731624,3.068387508392334,958136,0.0,0.0,Dow_Jones,IBM
1968-10-31 00:00:00-05:00,3.0485593207398347,3.0485593207398347,3.0188171608752143,3.043602228164673,2945536,0.0,0.0,Dow_Jones,IBM
1968-11-01 00:00:00-05:00,3.053516321594117,3.070865948416695,3.053516321594117,3.0634303092956543,1096208,0.0,0.0,Dow_Jones,IBM
1968-11-04 00:00:00-05:00,3.0634304264120824,3.1427427266428976,3.0485595431878463,3.1229145526885986,1027172,0.0,0.0,Dow_Jones,IBM
1968-11-06 00:00:00-05:00,3.122916829803583,3.142745018215861,3.0659114062224555,3.0733468532562256,1386996,0.0,0.0,Dow_Jones,IBM
1968-11-07 00:00:00-05:00,3.0733440028161523,3.142742103411002,3.0733440028161523,3.140263557434082,621324,0.0,0.0,Dow_Jones,IBM
1968-11-08 00:00:00-05:00,3.132827412111826,3.132827412111826,3.0981283696249915,3.1278703212738037,587852,0.0,0.0,Dow_Jones,IBM
1968-11-12 00:00:00-05:00,3.1427424363933545,3.1724843978881836,3.1427424363933545,3.1724843978881836,757304,0.0,0.0,Dow_Jones,IBM
1968-11-13 00:00:00-05:00,3.1724827651760967,3.2121388912200928,3.1700044180052167,3.2121388912200928,569024,0.0,0.0,Dow_Jones,IBM
1968-11-14 00:00:00-05:00,3.212141207550206,3.2418831751858432,3.2047057650896,3.222055196762085,514632,0.0,0.0,Dow_Jones,IBM
1968-11-15 00:00:00-05:00,3.2270100587833013,3.244359677315128,3.2270100587833013,3.2418811321258545,451872,0.0,0.0,Dow_Jones,IBM
1968-11-18 00:00:00-05:00,3.2418836892140024,3.249319330646806,3.187356641006335,3.197270631790161,470700,0.0,0.0,Dow_Jones,IBM
1968-11-19 00:00:00-05:00,3.1972701248357804,3.222055196762085,3.157613970195051,3.222055196762085,510448,0.0,0.0,Dow_Jones,IBM
1968-11-21 00:00:00-05:00,3.2220560798634956,3.2369271666537895,3.202228096005282,3.2319700717926025,525092,0.0,0.0,Dow_Jones,IBM
1968-11-22 00:00:00-05:00,3.2319668370772,3.250555627512152,3.1972678011572375,3.249316453933716,598312,0.0,0.0,Dow_Jones,IBM
1968-11-25 00:00:00-05:00,3.249316767693675,3.2517951150898607,3.234445694351122,3.2418811321258545,487436,0.0,0.0,Dow_Jones,IBM
1968-11-26 00:00:00-05:00,3.2517984748857116,3.28154065230078,3.2517984748857116,3.269148111343384,863996,0.0,0.0,Dow_Jones,IBM
1968-11-27 00:00:00-05:00,3.274102251839095,3.316236734390259,3.274102251839095,3.316236734390259,453964,0.0,0.0,Dow_Jones,IBM
1968-11-29 00:00:00-05:00,3.3162385242719497,3.318717071122856,3.3013674409597322,3.308803081512451,466516,0.0,0.0,Dow_Jones,IBM
1968-12-02 00:00:00-05:00,3.308801705719468,3.318715691207658,3.2567530346650475,3.2617099285125732,485344,0.0,0.0,Dow_Jones,IBM
1968-12-03 00:00:00-05:00,3.261708954292914,3.274101679693068,3.2517949717658703,3.271623134613037,516724,0.0,0.0,Dow_Jones,IBM
1968-12-05 00:00:00-05:00,3.271625721208932,3.2790611645345167,3.2468406463993342,3.2567546367645264,581576,0.0,0.0,Dow_Jones,IBM
1968-12-06 00:00:00-05:00,3.2542768008746767,3.2542768008746767,3.2220560798634956,3.2319700717926025,359824,0.0,0.0,Dow_Jones,IBM
1968-12-09 00:00:00-05:00,3.2319671491618487,3.2567522054684077,3.204703745459104,3.2418811321258545,282420,0.0,0.0,Dow_Jones,IBM
1968-12-10 00:00:00-05:00,3.2418817837809635,3.261709753694623,3.2319677988241335,3.251795768737793,271960,0.0,0.0,Dow_Jones,IBM
1968-12-12 00:00:00-05:00,3.246840747405589,3.246840747405589,3.152657539316459,3.1823995113372803,502080,0.0,0.0,Dow_Jones,IBM
1968-12-13 00:00:00-05:00,3.1700056594492945,3.1700056594492945,3.137784957885742,3.137784957885742,479068,0.0,0.0,Dow_Jones,IBM
1968-12-16 00:00:00-05:00,3.137785793323974,3.152656875097887,3.1253934559377807,3.130350351333618,338904,0.0,0.0,Dow_Jones,IBM
1968-12-17 00:00:00-05:00,3.137783389102544,3.1700040745568674,3.137783389102544,3.16752552986145,487436,0.0,0.0,Dow_Jones,IBM
1968-12-19 00:00:00-05:00,3.1700075727873678,3.2319700717926025,3.1700075727873678,3.2319700717926025,652704,0.0,0.0,Dow_Jones,IBM
1968-12-20 00:00:00-05:00,3.2319681440382193,3.2666671939899743,3.174962576102704,3.192312002182007,389112,0.0,0.0,Dow_Jones,IBM
1968-12-23 00:00:00-05:00,3.191072110904494,3.191072110904494,3.137784274977264,3.150177001953125,401664,0.0,0.0,Dow_Jones,IBM
1968-12-24 00:00:00-05:00,3.165050077106778,3.1923135020108875,3.165050077106778,3.1823995113372803,330536,0.0,0.0,Dow_Jones,IBM
1968-12-26 00:00:00-05:00,3.182400047774453,3.212142222601968,3.1625720630849603,3.1700077056884766,169452,0.0,0.0,Dow_Jones,IBM
1968-12-27 00:00:00-05:00,3.170005637447026,3.1873550632825376,3.1229138583958527,3.162569999694824,460240,0.0,0.0,Dow_Jones,IBM
1968-12-30 00:00:00-05:00,3.152654781203637,3.152654781203637,3.0733427274080105,3.108041763305664,1615024,0.0,0.0,Dow_Jones,IBM
1968-12-31 00:00:00-05:00,3.1130005646080443,3.1427427266428976,3.1130005646080443,3.1229145526885986,589944,0.0,0.0,Dow_Jones,IBM
1969-01-02 00:00:00-05:00,3.1229131709640083,3.1253919141289215,3.103085203575731,3.110520839691162,267776,0.0,0.0,Dow_Jones,IBM
1969-01-03 00:00:00-05:00,3.0931711196899414,3.0931711196899414,3.065907714862431,3.0931711196899414,738476,0.0,0.0,Dow_Jones,IBM
1969-01-06 00:00:00-05:00,3.0485583103251495,3.0485583103251495,2.976681678567159,2.998988389968872,1288672,0.0,0.0,Dow_Jones,IBM
1969-01-07 00:00:00-05:00,2.998990228524597,3.008904218673706,2.9766835034475623,3.008904218673706,757304,0.0,0.0,Dow_Jones,IBM
1969-01-08 00:00:00-05:00,3.016340063279711,3.041125140847727,3.016340063279711,3.033689498901367,734292,0.0,0.0,Dow_Jones,IBM
1969-01-09 00:00:00-05:00,3.0485617660858795,3.083260848565697,3.0485617660858795,3.0733468532562256,694544,0.0,0.0,Dow_Jones,IBM
1969-01-10 00:00:00-05:00,3.073342024810171,3.073342024810171,3.013858146406884,3.03120756149292,631784,0.0,0.0,Dow_Jones,IBM
1969-01-13 00:00:00-05:00,3.0113804977957406,3.0113804977957406,2.96428912640713,2.974203109741211,1173612,0.0,0.0,Dow_Jones,IBM
1969-01-14 00:00:00-05:00,2.9742029649716413,3.058471918106079,2.9742029649716413,3.058471918106079,738476,0.0,0.0,Dow_Jones,IBM
1969-01-15 00:00:00-05:00,3.0584738782534235,3.0683878674587235,3.0436027955488667,3.0609524250030518,435136,0.0,0.0,Dow_Jones,IBM
1969-01-16 00:00:00-05:00,3.0733426053166144,3.1006062030792236,3.0733426053166144,3.1006062030792236,426768,0.0,0.0,Dow_Jones,IBM
1969-01-17 00:00:00-05:00,3.100609079903108,3.103087429259407,3.026253852176265,3.048560380935669,949768,0.0,0.0,Dow_Jones,IBM
1969-01-20 00:00:00-05:00,2.974203109741211,2.974203109741211,2.9246329952777104,2.974203109741211,1820040,0.0,0.0,Dow_Jones,IBM
1969-01-21 00:00:00-05:00,2.9742050903936645,3.0039472579956055,2.971726543461298,3.0039472579956055,606680,0.0,0.0,Dow_Jones,IBM
1969-01-22 00:00:00-05:00,3.0039472579956055,3.0113825032062493,2.9742050903936645,3.0039472579956055,652704,0.0,0.0,Dow_Jones,IBM
1969-01-23 00:00:00-05:00,3.0039468093851625,3.0039468093851625,2.9742046462249268,2.9791617393493652,510448,0.0,0.0,Dow_Jones,IBM
1969-01-24 00:00:00-05:00,2.9791601459024717,2.9791601459024717,2.9593319818032957,2.971724510192871,485344,0.0,0.0,Dow_Jones,IBM
1969-01-27 00:00:00-05:00,2.971724510192871,2.9742030554294048,2.9518965438867872,2.971724510192871,543920,0.0,0.0,Dow_Jones,IBM
1969-01-28 00:00:00-05:00,2.971724510192871,2.9791601459024717,2.956853436566762,2.971724510192871,543920,0.0,0.0,Dow_Jones,IBM
1969-01-29 00:00:00-05:00,2.971726517749445,2.9742050646603664,2.9370274543762207,2.9370274543762207,627600,0.0,0.0,Dow_Jones,IBM
1969-01-30 00:00:00-05:00,2.9370260776639667,2.9469400628673097,2.9271120924606238,2.939504623413086,615048,0.0,0.0,Dow_Jones,IBM
1969-01-31 00:00:00-05:00,2.939506001287142,2.9494199911376024,2.9271134645257604,2.9370274543762207,652704,0.0,0.0,Dow_Jones,IBM
1969-02-03 00:00:00-05:00,2.937026824632337,2.9469408123570853,2.922155744148623,2.9233949184417725,596220,0.0,0.0,Dow_Jones,IBM
1969-02-04 00:00:00-05:00,2.9246349176148385,2.944463095108985,2.9246349176148385,2.9370274543762207,468608,0.0,0.0,Dow_Jones,IBM
1969-02-05 00:00:00-05:00,2.937026090815545,2.9419829845428467,2.9295906513280263,2.9419829845428467,495804,0.0,0.0,Dow_Jones,IBM
1969-02-06 00:00:00-05:00,2.949935733706653,2.9723027471190124,2.9275691169499076,2.9549062252044678,638060,0.038241,0.0,Dow_Jones,IBM
1969-02-07 00:00:00-05:00,2.9549075026331324,2.9623632431030273,2.9375111715258306,2.9623632431030273,527184,0.0,0.0,Dow_Jones,IBM
1969-02-11 00:00:00-05:00,2.984729329344717,3.0120668411254883,2.984729329344717,3.0120668411254883,606680,0.0,0.0,Dow_Jones,IBM
1969-02-12 00:00:00-05:00,3.0170370264326327,3.0493446331362994,3.0170370264326327,3.0369184017181396,562748,0.0,0.0,Dow_Jones,IBM
1969-02-13 00:00:00-05:00,3.04685883273503,3.086621771814127,3.04685883273503,3.084136724472046,489528,0.0,0.0,Dow_Jones,IBM
1969-02-14 00:00:00-05:00,3.0841377841872215,3.0866228323831693,3.0493449278373994,3.0692265033721924,491620,0.0,0.0,Dow_Jones,IBM
1969-02-17 00:00:00-05:00,3.0468594230365516,3.0468594230365516,2.9822440147399902,2.9822440147399902,564840,0.0,0.0,Dow_Jones,IBM
1969-02-18 00:00:00-05:00,2.9822440147399902,2.9822440147399902,2.9524216559070044,2.9822440147399902,577392,0.0,0.0,Dow_Jones,IBM
1969-02-19 00:00:00-05:00,2.9822429193064894,3.002124484558943,2.9350240530860865,2.937509298324585,587852,0.0,0.0,Dow_Jones,IBM
1969-02-20 00:00:00-05:00,2.937509298324585,2.9474500809508117,2.9225980252213617,2.937509298324585,681992,0.0,0.0,Dow_Jones,IBM
1969-02-24 00:00:00-05:00,2.937509130584213,2.9573906947013717,2.9350238854876296,2.949934959411621,510448,0.0,0.0,Dow_Jones,IBM
1969-02-25 00:00:00-05:00,2.9499354167662495,2.9772729187392883,2.935024340530462,2.944965124130249,656888,0.0,0.0,Dow_Jones,IBM
1969-02-26 00:00:00-05:00,2.944967913448303,2.967334747314453,2.9424828639404876,2.967334747314453,560656,0.0,0.0,Dow_Jones,IBM
1969-02-27 00:00:00-05:00,2.962361414519959,2.962361414519959,2.9375093582832434,2.9424798488616943,491620,0.0,0.0,Dow_Jones,IBM
1969-02-28 00:00:00-05:00,2.9424823582828985,2.9549081986705477,2.915144835115076,2.9163875579833984,443504,0.0,0.0,Dow_Jones,IBM
1969-03-03 00:00:00-05:00,2.916385070816481,2.9424798488616943,2.90023127392817,2.9424798488616943,340996,0.0,0.0,Dow_Jones,IBM
1969-03-04 00:00:00-05:00,2.9424792667213318,2.967331119713584,2.9375087771262427,2.9598755836486816,412124,0.0,0.0,Dow_Jones,IBM
1969-03-05 00:00:00-05:00,2.972302593829592,3.0070954375365164,2.972302593829592,2.9921841621398926,382836,0.0,0.0,Dow_Jones,IBM
1969-03-06 00:00:00-05:00,3.0070954375365164,3.0070954375365164,2.972302593829592,2.9921841621398926,382836,0.0,0.0,Dow_Jones,IBM
1969-03-07 00:00:00-05:00,2.9797580242156982,2.9797580242156982,2.932539152446664,2.9797580242156982,376560,0.0,0.0,Dow_Jones,IBM
1969-03-10 00:00:00-05:00,2.979757168624531,3.0170352458953857,2.9723016325014533,3.0170352458953857,322168,0.0,0.0,Dow_Jones,IBM
1969-03-11 00:00:00-05:00,3.017037135544655,3.0592855305829256,2.9971555612122756,3.0120668411254883,449780,0.0,0.0,Dow_Jones,IBM
1969-03-12 00:00:00-05:00,3.0120664274521647,3.0170367211887177,2.977273577984977,2.978516101837158,403756,0.0,0.0,Dow_Jones,IBM
1969-03-13 00:00:00-05:00,2.9785150590324103,2.9822428276116573,2.9250831805225115,2.930053472518921,589944,0.0,0.0,Dow_Jones,IBM
1969-03-14 00:00:00-05:00,2.9300530773574867,2.9399938583374023,2.9176272498783926,2.9399938583374023,340996,0.0,0.0,Dow_Jones,IBM
1969-03-17 00:00:00-05:00,2.9399955463304677,3.0120666960517735,2.927569711717103,2.999640464782715,514632,0.0,0.0,Dow_Jones,IBM
1969-03-18 00:00:00-05:00,2.9996389868223634,2.9996389868223634,2.9623611046938625,2.9809999465942383,345180,0.0,0.0,Dow_Jones,IBM
1969-03-19 00:00:00-05:00,2.982242413441468,3.0294612716523375,2.982242413441468,3.0170352458953857,378652,0.0,0.0,Dow_Jones,IBM
1969-03-20 00:00:00-05:00,3.0170370264326327,3.039403846329621,3.0120667321932184,3.0369184017181396,422584,0.0,0.0,Dow_Jones,IBM
1969-03-21 00:00:00-05:00,3.0369184017181396,3.0369184017181396,3.0021257470586904,3.0369184017181396,345180,0.0,0.0,Dow_Jones,IBM
1969-03-24 00:00:00-05:00,3.0369168937547406,3.0518281657245776,3.0344318470328937,3.046858072280884,299156,0.0,0.0,Dow_Jones,IBM
1969-03-25 00:00:00-05:00,3.046857183994964,3.076679322584739,3.039401451019827,3.061768054962158,378652,0.0,0.0,Dow_Jones,IBM
1969-03-26 00:00:00-05:00,3.0617708097206116,3.084137830442546,3.051830021804125,3.0766820907592773,491620,0.0,0.0,Dow_Jones,IBM
1969-03-27 00:00:00-05:00,3.0766786945454,3.096560248431977,3.069223161419847,3.0940752029418945,437228,0.0,0.0,Dow_Jones,IBM
1969-03-28 00:00:00-05:00,3.09656236448406,3.1363256977573486,3.09656236448406,3.1214144229888916,343088,0.0,0.0,Dow_Jones,IBM
1969-04-01 00:00:00-05:00,3.1214162572598716,3.1412980347437505,3.108990419033317,3.1114754676818848,366100,0.0,0.0,Dow_Jones,IBM
1969-04-02 00:00:00-05:00,3.1114741208276087,3.1114741208276087,3.0866220584763253,3.09159255027771,261500,0.0,0.0,Dow_Jones,IBM
1969-04-03 00:00:00-05:00,3.0915899362950965,3.0915899362950965,3.0617674073577947,3.0891048908233643,334720,0.0,0.0,Dow_Jones,IBM
1969-04-07 00:00:00-05:00,3.0717109388833834,3.0717109388833834,3.051829367314177,3.054314613342285,372376,0.0,0.0,Dow_Jones,IBM
1969-04-08 00:00:00-05:00,3.0543134107741756,3.0766802195650556,3.0344318470328937,3.046858072280884,322168,0.0,0.0,Dow_Jones,IBM
