Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-09-20 00:00:00-04:00,0.7704086899818566,0.7735854387283325,0.7632604235867123,0.7735854387283325,528000,0.0,0.0,Dow_Jones,JNJ
1972-09-21 00:00:00-04:00,0.7735854162391614,0.7831162439170886,0.7719970419120996,0.778350830078125,916800,0.0,0.0,Dow_Jones,JNJ
1972-09-22 00:00:00-04:00,0.778350852705833,0.7815278923100957,0.7719970643550945,0.7735854387283325,504000,0.0,0.0,Dow_Jones,JNJ
1972-09-25 00:00:00-04:00,0.7735857013926755,0.7735857013926755,0.7688202857971191,0.7688202857971191,705600,0.0,0.0,Dow_Jones,JNJ
1972-09-26 00:00:00-04:00,0.7688195488908576,0.7767619975566513,0.7688195488908576,0.7704082131385803,868800,0.0,0.0,Dow_Jones,JNJ
1972-09-27 00:00:00-04:00,0.7767615682397755,0.7910577934221027,0.7767615682397755,0.7894694209098816,672000,0.0,0.0,Dow_Jones,JNJ
1972-09-28 00:00:00-04:00,0.7894700206594483,0.8005892184069897,0.7894700206594483,0.7997950315475464,940800,0.0,0.0,Dow_Jones,JNJ
1972-09-29 00:00:00-04:00,0.799794757285003,0.8037659810780902,0.7910581231117249,0.7910581231117249,1108800,0.0,0.0,Dow_Jones,JNJ
1972-10-02 00:00:00-04:00,0.7910590762408015,0.7910590762408015,0.7751744527869989,0.7775570154190063,547200,0.0,0.0,Dow_Jones,JNJ
1972-10-03 00:00:00-04:00,0.7799392312335188,0.803766292362265,0.7799392312335188,0.7942354679107666,1022400,0.0,0.0,Dow_Jones,JNJ
1972-10-04 00:00:00-04:00,0.7942352511083676,0.802177408744859,0.7910582135392108,0.792646586894989,676800,0.0,0.0,Dow_Jones,JNJ
1972-10-05 00:00:00-04:00,0.7902643217851825,0.7902643217851825,0.7823218703269957,0.7823218703269958,638400,0.0,0.0,Dow_Jones,JNJ
1972-10-06 00:00:00-04:00,0.7823215783672299,0.7990006620333026,0.7799390183335626,0.792646586894989,840000,0.0,0.0,Dow_Jones,JNJ
1972-10-09 00:00:00-04:00,0.7958240213294188,0.8005894346307925,0.7958240213294188,0.7974123954772949,283200,0.0,0.0,Dow_Jones,JNJ
1972-10-10 00:00:00-04:00,0.7974122154894795,0.803766292362265,0.7942354679107666,0.7942354679107666,1022400,0.0,0.0,Dow_Jones,JNJ
1972-10-11 00:00:00-04:00,0.7942356172107374,0.7974123653866138,0.7894702040891884,0.7958239912986755,235200,0.0,0.0,Dow_Jones,JNJ
1972-10-12 00:00:00-04:00,0.7958240213294188,0.8005894346307925,0.7942356471815426,0.7974123954772949,489600,0.0,0.0,Dow_Jones,JNJ
1972-10-13 00:00:00-04:00,0.7942352511083676,0.7942352511083676,0.7918524002170999,0.792646586894989,393600,0.0,0.0,Dow_Jones,JNJ
1972-10-16 00:00:00-04:00,0.7926464841907286,0.7926464841907286,0.7847043275833129,0.784704327583313,624000,0.0,0.0,Dow_Jones,JNJ
1972-10-17 00:00:00-04:00,0.7847040125157726,0.7926461659343237,0.7799386041216635,0.7894694209098816,628800,0.0,0.0,Dow_Jones,JNJ
1972-10-18 00:00:00-04:00,0.7894697499375168,0.7958235334919159,0.7878810859057417,0.7910581231117249,777600,0.0,0.0,Dow_Jones,JNJ
1972-10-19 00:00:00-04:00,0.7910581231117249,0.7958235334919159,0.7894697499375168,0.7910581231117249,523200,0.0,0.0,Dow_Jones,JNJ
1972-10-20 00:00:00-04:00,0.7910583528832748,0.7926467265188432,0.7862929411189177,0.7878813147544861,1070400,0.0,0.0,Dow_Jones,JNJ
1972-10-23 00:00:00-04:00,0.7878813646328836,0.7926467766989246,0.7799392050945954,0.781527578830719,590400,0.0,0.0,Dow_Jones,JNJ
1972-10-24 00:00:00-04:00,0.7815276320298656,0.7878814182645371,0.764054356312407,0.785498857498169,912000,0.0,0.0,Dow_Jones,JNJ
1972-10-25 00:00:00-04:00,0.7854986159363867,0.7942352511083676,0.7831157650451189,0.792646586894989,1195200,0.0,0.0,Dow_Jones,JNJ
1972-10-26 00:00:00-04:00,0.795823540693975,0.8132968091986614,0.795823540693975,0.8125026226043701,1584000,0.0,0.0,Dow_Jones,JNJ
1972-10-27 00:00:00-04:00,0.8125024689541951,0.8125024689541951,0.8045600227981179,0.8069425821304321,1224000,0.0,0.0,Dow_Jones,JNJ
1972-10-30 00:00:00-05:00,0.8069426105005102,0.8069426105005102,0.8013830143388007,0.8053542375564575,547200,0.0,0.0,Dow_Jones,JNJ
1972-10-31 00:00:00-05:00,0.8069430483450526,0.8220337629318236,0.8069430483450526,0.8220337629318237,1233600,0.0,0.0,Dow_Jones,JNJ
1972-11-01 00:00:00-05:00,0.8244162631126346,0.8450662845039425,0.8244162631126346,0.8395066857337952,1444800,0.0,0.0,Dow_Jones,JNJ
1972-11-02 00:00:00-05:00,0.8387125859116606,0.8387125859116606,0.8244163486518028,0.8307701349258423,1123200,0.0,0.0,Dow_Jones,JNJ
1972-11-03 00:00:00-05:00,0.830769567073814,0.8323582306997008,0.8260041579111391,0.8291811943054199,921600,0.0,0.0,Dow_Jones,JNJ
1972-11-06 00:00:00-05:00,0.8291816732339691,0.8307700469197947,0.8148854374885559,0.8148854374885559,772800,0.0,0.0,Dow_Jones,JNJ
1972-11-08 00:00:00-05:00,0.8244157398534692,0.8371235938749937,0.8244157398534692,0.8283869624137878,1646400,0.0,0.0,Dow_Jones,JNJ
1972-11-09 00:00:00-05:00,0.8132968551151359,0.8132968551151359,0.7974119589022151,0.802177369594574,1900800,0.0,0.0,Dow_Jones,JNJ
1972-11-10 00:00:00-05:00,0.8021778836894434,0.8053549231396264,0.7926470561966668,0.7966182827949524,1646400,0.0,0.0,Dow_Jones,JNJ
1972-11-13 00:00:00-05:00,0.7950293347732471,0.7950293347732471,0.7751735069683641,0.784704327583313,1900800,0.0,0.0,Dow_Jones,JNJ
1972-11-14 00:00:00-05:00,0.78708727575906,0.8212393513414232,0.78708727575906,0.8180626034736633,1147200,0.0,0.0,Dow_Jones,JNJ
1972-11-15 00:00:00-05:00,0.8180622099778999,0.8196505831477572,0.8069427252162,0.8093255758285522,580800,0.0,0.0,Dow_Jones,JNJ
1972-11-16 00:00:00-05:00,0.8093254323202612,0.8117079916525756,0.8069425821304322,0.8069425821304321,350400,0.0,0.0,Dow_Jones,JNJ
1972-11-17 00:00:00-05:00,0.8075785421963375,0.8107580826867685,0.8028093770040624,0.8091684579849243,691200,0.002083,0.0,Dow_Jones,JNJ
1972-11-20 00:00:00-05:00,0.8091686213721894,0.813937787527454,0.8059890802397457,0.8083738088607788,417600,0.0,0.0,Dow_Jones,JNJ
1972-11-21 00:00:00-05:00,0.8083736194267129,0.8091684317518674,0.783732690826526,0.7853226065635681,18004800,0.0,0.0,Dow_Jones,JNJ
1972-11-22 00:00:00-05:00,0.7853226095671697,0.8091684348466714,0.7789635287681462,0.779758632183075,2529600,0.0,0.0,Dow_Jones,JNJ
1972-11-24 00:00:00-05:00,0.7805534133764345,0.7885018274280645,0.7805534133764345,0.786912202835083,744000,0.0,0.0,Dow_Jones,JNJ
1972-11-27 00:00:00-05:00,0.7853238487525294,0.7853238487525294,0.7765803171722501,0.7789647579193115,696000,0.0,0.0,Dow_Jones,JNJ
1972-11-28 00:00:00-05:00,0.7789635287681462,0.7853226095671697,0.775784279455369,0.779758632183075,6297600,0.0,0.0,Dow_Jones,JNJ
1972-11-29 00:00:00-05:00,0.779759862588859,0.7837339305006281,0.7789647579193115,0.7789647579193115,748800,0.0,0.0,Dow_Jones,JNJ
1972-11-30 00:00:00-05:00,0.7789634976967302,0.7869122028350831,0.7773738731037487,0.786912202835083,340800,0.0,0.0,Dow_Jones,JNJ
1972-12-01 00:00:00-05:00,0.7869127777033147,0.8028099085067265,0.7869127777033147,0.8004254698753357,1113600,0.0,0.0,Dow_Jones,JNJ
1972-12-04 00:00:00-05:00,0.8043994329418713,0.8187069310114691,0.8043994329418713,0.8075786828994751,964800,0.0,0.0,Dow_Jones,JNJ
1972-12-05 00:00:00-05:00,0.8075788908299836,0.8075788908299836,0.7948613055515346,0.8059892654418945,667200,0.0,0.0,Dow_Jones,JNJ
1972-12-06 00:00:00-05:00,0.8123477697372437,0.8202964760300221,0.8123477697372437,0.8123477697372437,974400,0.0,0.0,Dow_Jones,JNJ
1972-12-07 00:00:00-05:00,0.8155267834663391,0.8234754846225503,0.8155267834663391,0.8155267834663391,518400,0.0,0.0,Dow_Jones,JNJ
1972-12-08 00:00:00-05:00,0.8155276855102617,0.8195020404843464,0.8107585177587396,0.8187072277069092,528000,0.0,0.0,Dow_Jones,JNJ
1972-12-11 00:00:00-05:00,0.8187072277069093,0.8202968532617836,0.8155276855102617,0.8187072277069092,945600,0.0,0.0,Dow_Jones,JNJ
1972-12-12 00:00:00-05:00,0.8187063221461389,0.8187063221461389,0.8147319715680333,0.8155267834663391,744000,0.0,0.0,Dow_Jones,JNJ
1972-12-13 00:00:00-05:00,0.8155276855102617,0.821886478816658,0.8147328727328245,0.8187072277069092,816000,0.0,0.0,Dow_Jones,JNJ
1972-12-14 00:00:00-05:00,0.8187065931705916,0.8187065931705916,0.8147322412768174,0.8171166777610779,508800,0.0,0.0,Dow_Jones,JNJ
1972-12-15 00:00:00-05:00,0.8171171529450947,0.8202966945264704,0.8107583608691858,0.8139379024505615,873600,0.0,0.0,Dow_Jones,JNJ
1972-12-18 00:00:00-05:00,0.8091690236794924,0.8091690236794924,0.7885024326736764,0.7932716012001038,5481600,0.0,0.0,Dow_Jones,JNJ
1972-12-19 00:00:00-05:00,0.793271503487377,0.7996305881306186,0.7869127099310457,0.7885023355484009,1017600,0.0,0.0,Dow_Jones,JNJ
1972-12-20 00:00:00-05:00,0.7900922894477844,0.8043997939382659,0.7900922894477844,0.7900922894477844,772800,0.0,0.0,Dow_Jones,JNJ
1972-12-21 00:00:00-05:00,0.7932713422542993,0.8012200508993143,0.7932713422542993,0.798040509223938,580800,0.0,0.0,Dow_Jones,JNJ
1972-12-22 00:00:00-05:00,0.7980403508530767,0.8091685989650705,0.7948611008954728,0.8075786828994751,470400,0.0,0.0,Dow_Jones,JNJ
1972-12-26 00:00:00-05:00,0.8075785421963375,0.8107580826867685,0.8051941051435713,0.8091684579849243,268800,0.0,0.0,Dow_Jones,JNJ
1972-12-27 00:00:00-05:00,0.8139380599553873,0.8282455632099532,0.8139380599553873,0.8187072277069092,950400,0.0,0.0,Dow_Jones,JNJ
1972-12-29 00:00:00-05:00,0.823476383255727,0.8330147186174269,0.823476383255727,0.8298351764678955,1046400,0.0,0.0,Dow_Jones,JNJ
1973-01-02 00:00:00-05:00,0.8298345456038208,0.8298345456038208,0.817116677761078,0.8171166777610779,753600,0.0,0.0,Dow_Jones,JNJ
1973-01-03 00:00:00-05:00,0.8187075256112197,0.8274510515183461,0.8187075256112197,0.8218867778778076,1814400,0.0,0.0,Dow_Jones,JNJ
1973-01-04 00:00:00-05:00,0.8218863146871975,0.8226814183927526,0.817117147888071,0.8195018768310547,1545600,0.0,0.0,Dow_Jones,JNJ
1973-01-05 00:00:00-05:00,0.8195014053320118,0.820296217493432,0.8107578893830432,0.8171166777610779,667200,0.0,0.0,Dow_Jones,JNJ
1973-01-08 00:00:00-05:00,0.8171171392704882,0.8187070555779898,0.8147327014394924,0.8163223266601562,1992000,0.0,0.0,Dow_Jones,JNJ
1973-01-09 00:00:00-05:00,0.8163221228836329,0.8163221228836329,0.8091685200895443,0.8123477697372437,1132800,0.0,0.0,Dow_Jones,JNJ
1973-01-10 00:00:00-05:00,0.812348058081119,0.812348058081119,0.801220098190759,0.8059892654418945,417600,0.0,0.0,Dow_Jones,JNJ
1973-01-11 00:00:00-05:00,0.8059889793550798,0.8171169352955577,0.8012198137967658,0.8123477697372437,2208000,0.0,0.0,Dow_Jones,JNJ
1973-01-12 00:00:00-05:00,0.8123472768917235,0.8155268156971834,0.8075781142268277,0.8115524649620056,3945600,0.0,0.0,Dow_Jones,JNJ
1973-01-15 00:00:00-05:00,0.8115530364332735,0.8155273899670717,0.8043994329418713,0.8075786828994751,1545600,0.0,0.0,Dow_Jones,JNJ
1973-01-16 00:00:00-05:00,0.8075788431632156,0.8091687595443293,0.7980405092239381,0.798040509223938,700800,0.0,0.0,Dow_Jones,JNJ
1973-01-17 00:00:00-05:00,0.7980407401570094,0.8028099085067265,0.7980407401570094,0.8004254698753357,2097600,0.0,0.0,Dow_Jones,JNJ
1973-01-18 00:00:00-05:00,0.8028094386206155,0.8123477697372437,0.8028094386206155,0.8123477697372437,676800,0.0,0.0,Dow_Jones,JNJ
1973-01-19 00:00:00-05:00,0.8123475137058835,0.817116677761078,0.8075783496506892,0.8171166777610779,883200,0.0,0.0,Dow_Jones,JNJ
1973-01-22 00:00:00-05:00,0.8171171529450947,0.8171171529450947,0.8123479861164523,0.8139379024505615,614400,0.0,0.0,Dow_Jones,JNJ
1973-01-23 00:00:00-05:00,0.8139380478940271,0.8298351764678955,0.8115533185101548,0.8298351764678955,1612800,0.0,0.0,Dow_Jones,JNJ
1973-01-24 00:00:00-05:00,0.829834270895573,0.8409622196450073,0.8155267834663391,0.8155267834663391,1560000,0.0,0.0,Dow_Jones,JNJ
1973-01-26 00:00:00-05:00,0.8155281811346424,0.8226820826530457,0.812348637005677,0.8226820826530457,1051200,0.0,0.0,Dow_Jones,JNJ
1973-01-29 00:00:00-05:00,0.8226815826809941,0.8330147309614753,0.817117311065136,0.8187072277069092,801600,0.0,0.0,Dow_Jones,JNJ
1973-01-30 00:00:00-05:00,0.8187068512061725,0.8202964760300221,0.8107581449133939,0.8123477697372437,892800,0.0,0.0,Dow_Jones,JNJ
1973-01-31 00:00:00-05:00,0.812347304968482,0.812347304968482,0.8043988943099976,0.8043988943099976,763200,0.0,0.0,Dow_Jones,JNJ
1973-02-01 00:00:00-05:00,0.8044005390777957,0.8059901662425034,0.7757855035898962,0.7789647579193115,1156800,0.0,0.0,Dow_Jones,JNJ
1973-02-02 00:00:00-05:00,0.7789647579193115,0.7789647579193115,0.7630676130106541,0.7789647579193115,2779200,0.0,0.0,Dow_Jones,JNJ
1973-02-05 00:00:00-05:00,0.7789637840684449,0.7900920335705798,0.7726049922721033,0.7837329506874084,1238400,0.0,0.0,Dow_Jones,JNJ
1973-02-06 00:00:00-05:00,0.7885023596209283,0.8012202382087708,0.7885023596209283,0.8012202382087708,840000,0.0,0.0,Dow_Jones,JNJ
1973-02-07 00:00:00-05:00,0.8012201094091663,0.8075789021374244,0.7932714001836894,0.7948613166809082,873600,0.0,0.0,Dow_Jones,JNJ
1973-02-08 00:00:00-05:00,0.7948614065715958,0.7964510321617126,0.7885023220373178,0.7964510321617126,1243200,0.0,0.0,Dow_Jones,JNJ
1973-02-09 00:00:00-05:00,0.7964509309396236,0.8059892654418945,0.7948613055515346,0.8059892654418945,1512000,0.0,0.0,Dow_Jones,JNJ
1973-02-12 00:00:00-05:00,0.8059892654418945,0.8059892654418945,0.7757846365469926,0.8059892654418945,1833600,0.0,0.0,Dow_Jones,JNJ
1973-02-13 00:00:00-05:00,0.805989050642904,0.8139377576387269,0.7956559062004089,0.7956559062004089,1718400,0.0,0.0,Dow_Jones,JNJ
1973-02-14 00:00:00-05:00,0.7956559548196237,0.7964507673504154,0.7789637273257616,0.7892971634864807,955200,0.0,0.0,Dow_Jones,JNJ
1973-02-15 00:00:00-05:00,0.789296930811278,0.7916813677007503,0.7837326625623974,0.786912202835083,859200,0.0,0.0,Dow_Jones,JNJ
1973-02-16 00:00:00-05:00,0.7878678522495349,0.7910512538498107,0.7830928955692347,0.7894594073295593,571200,0.003125,0.0,Dow_Jones,JNJ
1973-02-20 00:00:00-05:00,0.7894594360908626,0.7934386153761186,0.7838887016675992,0.7846844792366028,657600,0.0,0.0,Dow_Jones,JNJ
1973-02-21 00:00:00-05:00,0.7830926706774479,0.7830926706774479,0.7401180728963684,0.7560344934463501,3369600,0.0,0.0,Dow_Jones,JNJ
1973-02-22 00:00:00-05:00,0.7576258993000043,0.7783172631365259,0.7576258993000043,0.776725709438324,2654400,0.0,0.0,Dow_Jones,JNJ
1973-02-23 00:00:00-05:00,0.7767261055212143,0.7767261055212143,0.7655843496322632,0.7655843496322632,1516800,0.0,0.0,Dow_Jones,JNJ
1973-02-26 00:00:00-05:00,0.7655847773606156,0.7703597349978757,0.758422486624868,0.7663808465003967,1320000,0.0,0.0,Dow_Jones,JNJ
1973-02-27 00:00:00-05:00,0.7663800555884751,0.7703589399797053,0.7631966566355062,0.7647882103919983,902400,0.0,0.0,Dow_Jones,JNJ
1973-02-28 00:00:00-05:00,0.7647884865215361,0.770359218120575,0.7544428004890222,0.770359218120575,2443200,0.0,0.0,Dow_Jones,JNJ
1973-03-01 00:00:00-05:00,0.7695633424157572,0.7695633424157572,0.7464843503691122,0.7472804188728333,1507200,0.0,0.0,Dow_Jones,JNJ
1973-03-02 00:00:00-05:00,0.7472807841389546,0.7608095837142134,0.7361390254814189,0.757626473903656,1953600,0.0,0.0,Dow_Jones,JNJ
1973-03-05 00:00:00-05:00,0.7576261330857802,0.7687675952911376,0.7576261330857802,0.7687675952911377,2169600,0.0,0.0,Dow_Jones,JNJ
1973-03-06 00:00:00-05:00,0.7767263757793196,0.7894593991683382,0.7767263757793196,0.7878678441047668,1190400,0.0,0.0,Dow_Jones,JNJ
1973-03-07 00:00:00-05:00,0.7942339442211764,0.8149256065261462,0.7942339442211764,0.8141298294067383,1804800,0.0,0.0,Dow_Jones,JNJ
1973-03-08 00:00:00-05:00,0.8085587698020583,0.8085587698020583,0.7942339079860372,0.8006007075309753,1276800,0.0,0.0,Dow_Jones,JNJ
1973-03-09 00:00:00-05:00,0.7990094639131844,0.7990094639131844,0.787867993475443,0.7926429510116577,1132800,0.0,0.0,Dow_Jones,JNJ
1973-03-12 00:00:00-05:00,0.8006005474706007,0.8101504534386795,0.8006005474706007,0.803783655166626,931200,0.0,0.0,Dow_Jones,JNJ
1973-03-13 00:00:00-05:00,0.8037837489278353,0.8101505479425746,0.8006006408605011,0.8085587024688721,1161600,0.0,0.0,Dow_Jones,JNJ
1973-03-14 00:00:00-05:00,0.8085587024688721,0.8133336560099087,0.8069671484352049,0.8085587024688721,657600,0.0,0.0,Dow_Jones,JNJ
1973-03-15 00:00:00-05:00,0.8085589305011263,0.8109465536650271,0.7974174662432361,0.7982132434844971,897600,0.0,0.0,Dow_Jones,JNJ
1973-03-16 00:00:00-05:00,0.798212754640672,0.8141294554786107,0.7974169778867629,0.8125376105308533,1411200,0.0,0.0,Dow_Jones,JNJ
1973-03-19 00:00:00-05:00,0.8109467028908158,0.8109467028908158,0.7926426572131345,0.7934384346008301,1406400,0.0,0.0,Dow_Jones,JNJ
1973-03-20 00:00:00-05:00,0.7934385782674905,0.7990093124302141,0.7878678441047668,0.7878678441047668,1056000,0.0,0.0,Dow_Jones,JNJ
1973-03-21 00:00:00-05:00,0.7878676329444094,0.8006009443609334,0.7815011229562204,0.7830926775932312,571200,0.0,0.0,Dow_Jones,JNJ
1973-03-22 00:00:00-05:00,0.7783174689859151,0.7783174689859151,0.7592176537960768,0.7639926075935364,2083200,0.0,0.0,Dow_Jones,JNJ
1973-03-23 00:00:00-05:00,0.7639929060624311,0.7815011739730834,0.7592179503995409,0.7815011739730835,1723200,0.0,0.0,Dow_Jones,JNJ
1973-03-26 00:00:00-05:00,0.7815006619729039,0.7878671682056858,0.7703589117655681,0.776725709438324,724800,0.0,0.0,Dow_Jones,JNJ
1973-03-27 00:00:00-05:00,0.7767265230377015,0.7958263531825608,0.7735431208667986,0.7926429510116577,1320000,0.0,0.0,Dow_Jones,JNJ
1973-03-28 00:00:00-05:00,0.7926419639986311,0.7958253622055053,0.7815005074344457,0.7958253622055054,1152000,0.0,0.0,Dow_Jones,JNJ
1973-03-29 00:00:00-05:00,0.7958262105301109,0.7958262105301109,0.7815013404892103,0.7894594073295593,772800,0.0,0.0,Dow_Jones,JNJ
1973-03-30 00:00:00-05:00,0.7815007517885544,0.7815007517885544,0.7719508456218511,0.7727466225624084,657600,0.0,0.0,Dow_Jones,JNJ
1973-04-02 00:00:00-05:00,0.7679717011486757,0.7679717011486757,0.7512592189477519,0.752055287361145,1248000,0.0,0.0,Dow_Jones,JNJ
1973-04-03 00:00:00-05:00,0.7520550825409257,0.7576258112773872,0.7448925088512321,0.7488716840744019,1833600,0.0,0.0,Dow_Jones,JNJ
1973-04-04 00:00:00-05:00,0.748871888027631,0.762400970895041,0.748871888027631,0.752055287361145,547200,0.0,0.0,Dow_Jones,JNJ
1973-04-05 00:00:00-05:00,0.7520554200662422,0.7544427514076233,0.7417094432667114,0.7544427514076233,1099200,0.0,0.0,Dow_Jones,JNJ
1973-04-06 00:00:00-05:00,0.7544428851834348,0.7655843496322632,0.7528513306736373,0.7655843496322632,1003200,0.0,0.0,Dow_Jones,JNJ
1973-04-09 00:00:00-05:00,0.7655840231330585,0.7854799032211304,0.7655840231330585,0.7854799032211304,609600,0.0,0.0,Dow_Jones,JNJ
1973-04-10 00:00:00-05:00,0.79105118905186,0.8069676128690114,0.79105118905186,0.7974177002906799,1118400,0.0,0.0,Dow_Jones,JNJ
1973-04-11 00:00:00-05:00,0.7974179085478725,0.8037844214493992,0.7862764381101311,0.7926429510116577,940800,0.0,0.0,Dow_Jones,JNJ
1973-04-12 00:00:00-05:00,0.7926425882955878,0.7942341429325985,0.7799092768790638,0.7830926775932312,859200,0.0,0.0,Dow_Jones,JNJ
1973-04-13 00:00:00-05:00,0.7830929980722963,0.7862764000892639,0.7735430834616585,0.7862764000892639,878400,0.0,0.0,Dow_Jones,JNJ
1973-04-16 00:00:00-05:00,0.7862760783073988,0.7894591875814202,0.7815011229562204,0.7830926775932312,619200,0.0,0.0,Dow_Jones,JNJ
1973-04-17 00:00:00-05:00,0.7815011865787712,0.7815011865787712,0.7711554977156597,0.7751343846321106,720000,0.0,0.0,Dow_Jones,JNJ
1973-04-18 00:00:00-05:00,0.7751338643001481,0.776725709438324,0.7671758043691642,0.776725709438324,600000,0.0,0.0,Dow_Jones,JNJ
1973-04-19 00:00:00-05:00,0.7767262626661197,0.784684328265282,0.7767262626661197,0.7799093723297119,1507200,0.0,0.0,Dow_Jones,JNJ
1973-04-23 00:00:00-05:00,0.7799087474324432,0.784683699542111,0.7799087474324432,0.7838879227638245,926400,0.0,0.0,Dow_Jones,JNJ
1973-04-24 00:00:00-05:00,0.7815013303781138,0.7815013303781138,0.7512597441673279,0.7512597441673279,868800,0.0,0.0,Dow_Jones,JNJ
1973-04-25 00:00:00-05:00,0.7512595931496848,0.7624013506466764,0.743301528012022,0.7552387714385986,1502400,0.0,0.0,Dow_Jones,JNJ
1973-04-26 00:00:00-05:00,0.7552384770581853,0.7671760072718598,0.7496677462011575,0.7639926075935364,1963200,0.0,0.0,Dow_Jones,JNJ
1973-04-27 00:00:00-05:00,0.7639923167704945,0.7639923167704945,0.7472801305611101,0.7488716840744019,1065600,0.0,0.0,Dow_Jones,JNJ
1973-04-30 00:00:00-04:00,0.7488720201709965,0.7592177055304563,0.7417094432667114,0.7544427514076233,1651200,0.0,0.0,Dow_Jones,JNJ
1973-05-01 00:00:00-04:00,0.7544426229300956,0.7592175762397797,0.7480761156638571,0.7528510689735413,907200,0.0,0.0,Dow_Jones,JNJ
1973-05-02 00:00:00-04:00,0.7528511213443458,0.7608091831207275,0.7512592758370362,0.7608091831207275,1104000,0.0,0.0,Dow_Jones,JNJ
1973-05-03 00:00:00-04:00,0.7608091831207275,0.7608091831207275,0.7512592758370362,0.7608091831207275,5563200,0.0,0.0,Dow_Jones,JNJ
1973-05-04 00:00:00-04:00,0.7608092861747727,0.7671760861863315,0.7417094690202589,0.7496678233146667,1281600,0.0,0.0,Dow_Jones,JNJ
1973-05-07 00:00:00-04:00,0.7496676956388899,0.7504634726447859,0.732159435749054,0.732159435749054,1027200,0.0,0.0,Dow_Jones,JNJ
1973-05-08 00:00:00-04:00,0.7321598467780271,0.757626473903656,0.7297725144201092,0.757626473903656,1507200,0.0,0.0,Dow_Jones,JNJ
1973-05-09 00:00:00-04:00,0.7576262063174483,0.7608093150037626,0.7353429883127877,0.7369345426559448,1224000,0.0,0.0,Dow_Jones,JNJ
1973-05-10 00:00:00-04:00,0.736934564639768,0.7560343830877975,0.7321596100277606,0.748076319694519,1771200,0.0,0.0,Dow_Jones,JNJ
1973-05-11 00:00:00-04:00,0.7480766340484624,0.7528515906669839,0.7440974549596571,0.7512597441673279,1483200,0.0,0.0,Dow_Jones,JNJ
1973-05-14 00:00:00-04:00,0.7393220580664751,0.7393220580664751,0.7273845279089938,0.72977215051651,1430400,0.0,0.0,Dow_Jones,JNJ
1973-05-15 00:00:00-04:00,0.7297717029113624,0.7448923320179011,0.7210175777865582,0.7417089343070984,1857600,0.0,0.0,Dow_Jones,JNJ
1973-05-16 00:00:00-04:00,0.7417093965470496,0.7480761959365015,0.7369344427249869,0.7472804188728333,1108800,0.0,0.0,Dow_Jones,JNJ
1973-05-17 00:00:00-04:00,0.7472806049702359,0.7472806049702359,0.7345472944603723,0.7401180267333984,1516800,0.0,0.0,Dow_Jones,JNJ
1973-05-18 00:00:00-04:00,0.7329560311667448,0.7329560311667448,0.7146519811109908,0.7210184931755066,1699200,0.0,0.0,Dow_Jones,JNJ
1973-05-21 00:00:00-04:00,0.7202214598655701,0.7202214598655701,0.7050841125969907,0.7202214598655701,2188800,0.002604,0.0,Dow_Jones,JNJ
1973-05-22 00:00:00-04:00,0.7202215753609407,0.721814888456685,0.7090675084042832,0.7106611132621765,2222400,0.0,0.0,Dow_Jones,JNJ
1973-05-23 00:00:00-04:00,0.7106609922577699,0.7186278481421223,0.7050841056100935,0.7130509614944458,1497600,0.0,0.0,Dow_Jones,JNJ
1973-05-24 00:00:00-04:00,0.7130509762003695,0.7377487842992168,0.7114576633430585,0.7345621585845947,1344000,0.0,0.0,Dow_Jones,JNJ
1973-05-25 00:00:00-04:00,0.7345620780568,0.7473091630420747,0.7242049620954867,0.7361553907394409,2649600,0.0,0.0,Dow_Jones,JNJ
1973-05-29 00:00:00-04:00,0.7361555926985618,0.740935823819981,0.7313753615771426,0.7393425107002258,816000,0.0,0.0,Dow_Jones,JNJ
1973-05-30 00:00:00-04:00,0.739342227165054,0.7401388834194168,0.7353586541311988,0.7377486228942871,566400,0.0,0.0,Dow_Jones,JNJ
1973-05-31 00:00:00-04:00,0.737748946257088,0.7401392078298935,0.7361556330499973,0.7385458946228027,638400,0.0,0.0,Dow_Jones,JNJ
1973-06-01 00:00:00-04:00,0.7369520604016297,0.7369520604016297,0.7273916006088257,0.7273916006088257,1041600,0.0,0.0,Dow_Jones,JNJ
1973-06-04 00:00:00-04:00,0.7210180924497278,0.7210180924497278,0.7106609758063618,0.7170345187187195,1008000,0.0,0.0,Dow_Jones,JNJ
1973-06-05 00:00:00-04:00,0.7170345457803552,0.732171893119812,0.7122543154751527,0.732171893119812,1603200,0.0,0.0,Dow_Jones,JNJ
1973-06-06 00:00:00-04:00,0.7321718305052277,0.7353587476901886,0.7226113707124238,0.7273916006088257,1056000,0.0,0.0,Dow_Jones,JNJ
1973-06-07 00:00:00-04:00,0.7313751099331753,0.7473091109347825,0.7313751099331753,0.7433258295059204,1564800,0.0,0.0,Dow_Jones,JNJ
1973-06-08 00:00:00-04:00,0.7433257686810835,0.7481059977666145,0.7361552791717725,0.7457157373428345,1022400,0.0,0.0,Dow_Jones,JNJ
1973-06-11 00:00:00-04:00,0.7457163926142795,0.7552768591862574,0.7457163926142795,0.7504966259002686,667200,0.0,0.0,Dow_Jones,JNJ
1973-06-12 00:00:00-04:00,0.7504964280659272,0.7712106695907475,0.7504964280659272,0.7664304375648499,1531200,0.0,0.0,Dow_Jones,JNJ
