Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-03-26 00:00:00-05:00,0.0,0.5627073163495345,0.5491151862689709,0.5545521378517151,180000,0.0,0.0,Dow_Jones,SHW
1984-03-27 00:00:00-05:00,0.0,0.5572702612423053,0.5491150842594789,0.5518338084220886,1586400,0.0,0.0,Dow_Jones,SHW
1984-03-28 00:00:00-05:00,0.0,0.5572703647667903,0.5491151862689709,0.5545521378517151,364800,0.0,0.0,Dow_Jones,SHW
1984-03-29 00:00:00-05:00,0.0,0.5654255432646097,0.5545521378517151,0.5545521378517151,223200,0.0,0.0,Dow_Jones,SHW
1984-03-30 00:00:00-05:00,0.0,0.5599891183668952,0.5436787605285645,0.5436787605285645,1502400,0.0,0.0,Dow_Jones,SHW
1984-04-02 00:00:00-05:00,0.0,0.5572703647667903,0.5463969593538958,0.5545521378517151,1149600,0.0,0.0,Dow_Jones,SHW
1984-04-03 00:00:00-05:00,0.0,0.5599885369650378,0.5409594740752847,0.5491146445274353,2551200,0.0,0.0,Dow_Jones,SHW
1984-04-04 00:00:00-05:00,0.0,0.5491148899400947,0.530086316298117,0.5409597158432007,1836000,0.0,0.0,Dow_Jones,SHW
1984-04-05 00:00:00-05:00,0.0,0.5436782729049872,0.5137758111032783,0.5164940357208252,832800,0.0,0.0,Dow_Jones,SHW
1984-04-06 00:00:00-05:00,0.0,0.5219311714172363,0.513775996863842,0.5219311714172363,331200,0.0,0.0,Dow_Jones,SHW
1984-04-09 00:00:00-05:00,0.0,0.5273681203702836,0.5164942224641891,0.5219311714172363,480000,0.0,0.0,Dow_Jones,SHW
1984-04-10 00:00:00-05:00,0.0,0.5273679296953593,0.5164940357208252,0.5164940357208252,259200,0.0,0.0,Dow_Jones,SHW
1984-04-11 00:00:00-05:00,0.0,0.5219310071276897,0.5164940598860441,0.5192127823829651,571200,0.0,0.0,Dow_Jones,SHW
1984-04-12 00:00:00-05:00,0.0,0.5355231761932373,0.519212830702603,0.5355231761932373,424800,0.0,0.0,Dow_Jones,SHW
1984-04-13 00:00:00-05:00,0.0,0.5518339394477298,0.5328048568012643,0.5436787605285645,619200,0.0,0.0,Dow_Jones,SHW
1984-04-16 00:00:00-05:00,0.0,0.5654253363609314,0.540959809820039,0.5654253363609314,967200,0.0,0.0,Dow_Jones,SHW
1984-04-17 00:00:00-05:00,0.0,0.5708618760108948,0.5599884823851816,0.5708618760108948,1132800,0.0,0.0,Dow_Jones,SHW
1984-04-18 00:00:00-05:00,0.0,0.5817352809357945,0.5708618870988847,0.5762988328933716,720000,0.0,0.0,Dow_Jones,SHW
1984-04-19 00:00:00-05:00,0.0,0.5790170456681933,0.565424930322011,0.5708618760108948,1584000,0.0,0.0,Dow_Jones,SHW
1984-04-23 00:00:00-05:00,0.0,0.5681440314184986,0.5599888563156128,0.5599888563156128,792000,0.0,0.0,Dow_Jones,SHW
1984-04-24 00:00:00-05:00,0.0,0.5762988328933716,0.5572697714886995,0.5762988328933716,470400,0.0,0.0,Dow_Jones,SHW
1984-04-25 00:00:00-05:00,0.0,0.5790171811701597,0.5681437849998474,0.5681437849998474,408000,0.0,0.0,Dow_Jones,SHW
1984-04-26 00:00:00-05:00,0.0,0.5926093459129333,0.5681438293076133,0.5926093459129333,331200,0.0,0.0,Dow_Jones,SHW
1984-04-27 00:00:00-05:00,0.0,0.5953281223452376,0.5844547152519226,0.5844547152519226,921600,0.0,0.0,Dow_Jones,SHW
1984-04-30 00:00:00-04:00,0.0,0.5871724996791375,0.5708621524658282,0.5817355513572693,2071200,0.0,0.0,Dow_Jones,SHW
1984-05-01 00:00:00-04:00,0.0,0.5980457955459758,0.5762990015093866,0.5926093459129333,698400,0.0,0.0,Dow_Jones,SHW
1984-05-02 00:00:00-04:00,0.0,0.6197931678601609,0.5980458732458884,0.6143562197685242,703200,0.0,0.0,Dow_Jones,SHW
1984-05-03 00:00:00-04:00,0.0,0.6197933642069499,0.6089199623313228,0.6116381883621216,2028000,0.0,0.0,Dow_Jones,SHW
1984-05-04 00:00:00-04:00,0.0,0.6225115372387056,0.6089199104894362,0.6170750856399536,1017600,0.0,0.0,Dow_Jones,SHW
1984-05-07 00:00:00-04:00,0.0,0.6197933642069499,0.6116381883621216,0.6116381883621216,2126400,0.0,0.0,Dow_Jones,SHW
1984-05-08 00:00:00-04:00,0.0,0.6252304090911915,0.6116382813655653,0.6225116848945618,674400,0.0,0.0,Dow_Jones,SHW
1984-05-09 00:00:00-04:00,0.0,0.6306665689348906,0.6197931704583106,0.6279483437538147,1027200,0.0,0.0,Dow_Jones,SHW
1984-05-10 00:00:00-04:00,0.0,0.6279485400517781,0.6116381883621216,0.6116381883621216,844800,0.0,0.0,Dow_Jones,SHW
1984-05-11 00:00:00-04:00,0.0,0.6225116848945618,0.6116382813655653,0.6225116848945618,1980000,0.0,0.0,Dow_Jones,SHW
1984-05-14 00:00:00-04:00,0.0,0.6197931341928979,0.5953276157379152,0.595327615737915,732000,0.0,0.0,Dow_Jones,SHW
1984-05-15 00:00:00-04:00,0.0,0.608919620513916,0.5762989354462447,0.608919620513916,679200,0.0,0.0,Dow_Jones,SHW
1984-05-16 00:00:00-04:00,0.0,0.6197933642069499,0.606201238548092,0.6116381883621216,4024800,0.0,0.0,Dow_Jones,SHW
1984-05-17 00:00:00-04:00,0.0,0.6143562197685242,0.5953276480762072,0.6143562197685242,2481600,0.0,0.0,Dow_Jones,SHW
1984-05-18 00:00:00-04:00,0.0,0.60891969031648,0.5871723985276812,0.5926093459129333,1185600,0.0,0.0,Dow_Jones,SHW
1984-05-21 00:00:00-04:00,0.0,0.5871726283712894,0.5735805034637451,0.5735805034637451,664800,0.0,0.0,Dow_Jones,SHW
1984-05-22 00:00:00-04:00,0.0,0.5735805034637451,0.570862277583198,0.5735805034637451,463200,0.0,0.0,Dow_Jones,SHW
1984-05-23 00:00:00-04:00,0.0,0.5735805034637451,0.5681440517026509,0.5735805034637451,1231200,0.0,0.0,Dow_Jones,SHW
1984-05-24 00:00:00-04:00,0.0,0.5735805118745623,0.5599888845201187,0.5654253363609314,1663200,0.0,0.0,Dow_Jones,SHW
1984-05-25 00:00:00-04:00,0.0,0.5627069730025072,0.5219311053936299,0.5300862789154053,535200,0.0,0.0,Dow_Jones,SHW
1984-05-29 00:00:00-04:00,0.0,0.5409594915253172,0.5219309257738518,0.5382412672042847,904800,0.0,0.0,Dow_Jones,SHW
1984-05-30 00:00:00-04:00,0.0,0.5572702884674072,0.5382417071620162,0.5572702884674072,290400,0.0,0.0,Dow_Jones,SHW
1984-05-31 00:00:00-04:00,0.0,0.573580721762429,0.55183391093664,0.5545521378517151,453600,0.0,0.0,Dow_Jones,SHW
1984-06-01 00:00:00-04:00,0.0,0.5790174529772437,0.5627071021891523,0.5735805034637451,374400,0.0,0.0,Dow_Jones,SHW
1984-06-04 00:00:00-04:00,0.0,0.5898908533253132,0.579017452067799,0.5871726274490356,940800,0.0,0.0,Dow_Jones,SHW
1984-06-05 00:00:00-04:00,0.0,0.5844547152519226,0.5762995354937687,0.5844547152519226,904800,0.0,0.0,Dow_Jones,SHW
1984-06-06 00:00:00-04:00,0.0,0.5926093459129333,0.5735802789406558,0.5926093459129333,573600,0.0,0.0,Dow_Jones,SHW
1984-06-07 00:00:00-04:00,0.0,0.5980457955459758,0.5926093459129333,0.5926093459129333,199200,0.0,0.0,Dow_Jones,SHW
1984-06-08 00:00:00-04:00,0.0,0.5980464066378259,0.5790178179740906,0.5790178179740906,273600,0.0,0.0,Dow_Jones,SHW
1984-06-11 00:00:00-04:00,0.0,0.5898908533253132,0.5762992261915213,0.5871726274490356,225600,0.0,0.0,Dow_Jones,SHW
1984-06-12 00:00:00-04:00,0.0,0.5953276065679929,0.5871724338752807,0.5898906588554382,288000,0.0,0.0,Dow_Jones,SHW
1984-06-13 00:00:00-04:00,0.0,0.608919620513916,0.5926092779800803,0.608919620513916,828000,0.0,0.0,Dow_Jones,SHW
1984-06-14 00:00:00-04:00,0.0,0.6034825546400888,0.5708618760108948,0.5708618760108948,645600,0.0,0.0,Dow_Jones,SHW
1984-06-15 00:00:00-04:00,0.0,0.5953278028302722,0.5599888754290481,0.5871726274490356,424800,0.0,0.0,Dow_Jones,SHW
1984-06-18 00:00:00-04:00,0.0,0.6116381883621216,0.5898908868584355,0.6116381883621216,864000,0.0,0.0,Dow_Jones,SHW
1984-06-19 00:00:00-04:00,0.0,0.606201171875,0.5980459969271193,0.606201171875,408000,0.0,0.0,Dow_Jones,SHW
1984-06-20 00:00:00-04:00,0.0,0.6143564143929203,0.5898908868584355,0.6116381883621216,470400,0.0,0.0,Dow_Jones,SHW
1984-06-21 00:00:00-04:00,0.0,0.6062014214967876,0.5953280163396186,0.5980462431907654,566400,0.0,0.0,Dow_Jones,SHW
1984-06-22 00:00:00-04:00,0.0,0.608919620513916,0.5926092779800803,0.608919620513916,518400,0.0,0.0,Dow_Jones,SHW
1984-06-25 00:00:00-04:00,0.0,0.6116381883621216,0.6007647864864946,0.6116381883621216,1716000,0.0,0.0,Dow_Jones,SHW
1984-06-26 00:00:00-04:00,0.0,0.6306667042715435,0.6089199026516724,0.6252302527427673,1142400,0.0,0.0,Dow_Jones,SHW
1984-06-27 00:00:00-04:00,0.0,0.6306667123892231,0.6062011869376706,0.6170750856399536,1612800,0.0,0.0,Dow_Jones,SHW
1984-06-28 00:00:00-04:00,0.0,0.6143560695237597,0.608919620513916,0.608919620513916,501600,0.0,0.0,Dow_Jones,SHW
1984-06-29 00:00:00-04:00,0.0,0.6225113930298422,0.6089197694291618,0.6143562197685242,568800,0.0,0.0,Dow_Jones,SHW
1984-07-02 00:00:00-04:00,0.0,0.6143565998028097,0.5871728380335965,0.5980462431907654,11256000,0.0,0.0,Dow_Jones,SHW
1984-07-03 00:00:00-04:00,0.0,0.5953276157379152,0.5898906679416143,0.595327615737915,235200,0.0,0.0,Dow_Jones,SHW
1984-07-05 00:00:00-04:00,0.0,0.5953273849827903,0.5708618760108948,0.5708618760108948,285600,0.0,0.0,Dow_Jones,SHW
1984-07-06 00:00:00-04:00,0.0,0.5735805034637451,0.5627071021891523,0.5735805034637451,823200,0.0,0.0,Dow_Jones,SHW
1984-07-09 00:00:00-04:00,0.0,0.5762992355473803,0.5654253363609314,0.5654253363609314,5793600,0.0,0.0,Dow_Jones,SHW
1984-07-10 00:00:00-04:00,0.0,0.5735802342089181,0.5681437849998474,0.5681437849998474,369600,0.0,0.0,Dow_Jones,SHW
1984-07-11 00:00:00-04:00,0.0,0.5708622859541559,0.5627071104405251,0.5654253363609314,981600,0.0,0.0,Dow_Jones,SHW
1984-07-12 00:00:00-04:00,0.0,0.5735805118745623,0.5654253363609314,0.5654253363609314,151200,0.0,0.0,Dow_Jones,SHW
1984-07-13 00:00:00-04:00,0.0,0.5708622859541559,0.5599888845201187,0.5654253363609314,588000,0.0,0.0,Dow_Jones,SHW
1984-07-16 00:00:00-04:00,0.0,0.5681440314184986,0.5572701327797265,0.5599888563156128,388800,0.0,0.0,Dow_Jones,SHW
1984-07-17 00:00:00-04:00,0.0,0.5817352809357945,0.5572697714886995,0.5762988328933716,1384800,0.0,0.0,Dow_Jones,SHW
1984-07-18 00:00:00-04:00,0.0,0.5817360455681333,0.5762995903800479,0.5790178179740906,192000,0.0,0.0,Dow_Jones,SHW
1984-07-19 00:00:00-04:00,0.0,0.5762992355473803,0.5654253363609314,0.5654253363609314,201600,0.0,0.0,Dow_Jones,SHW
1984-07-20 00:00:00-04:00,0.0,0.5681440157049624,0.5599888408276299,0.5627070665359497,9583200,0.0,0.0,Dow_Jones,SHW
1984-07-23 00:00:00-04:00,0.0,0.5599890894344594,0.55183391093664,0.5545521378517151,520800,0.0,0.0,Dow_Jones,SHW
1984-07-24 00:00:00-04:00,0.0,0.5491150200068344,0.5328046679496765,0.5328046679496765,345600,0.0,0.0,Dow_Jones,SHW
1984-07-25 00:00:00-04:00,0.0,0.546396791934967,0.5355233898537416,0.546396791934967,319200,0.0,0.0,Dow_Jones,SHW
1984-07-26 00:00:00-04:00,0.0,0.5409598439782555,0.5300864418576313,0.5328046679496765,638400,0.0,0.0,Dow_Jones,SHW
1984-07-27 00:00:00-04:00,0.0,0.5436787605285645,0.5219314508265837,0.5436787605285645,1348800,0.0,0.0,Dow_Jones,SHW
1984-07-30 00:00:00-04:00,0.0,0.5518333665128873,0.5436781960607368,0.5491146445274353,307200,0.0,0.0,Dow_Jones,SHW
1984-07-31 00:00:00-04:00,0.0,0.5599885369650378,0.5491146445274352,0.5491146445274353,770400,0.0,0.0,Dow_Jones,SHW
1984-08-01 00:00:00-04:00,0.0,0.5654252922442696,0.5518336659502973,0.5627070665359497,1161600,0.0,0.0,Dow_Jones,SHW
1984-08-02 00:00:00-04:00,0.0,0.6306667042715435,0.5654253039071637,0.6252302527427673,2524800,0.0,0.0,Dow_Jones,SHW
1984-08-03 00:00:00-04:00,0.0,0.6524142181236579,0.5572703120631087,0.6306669116020203,3336000,0.0,0.0,Dow_Jones,SHW
1984-08-06 00:00:00-04:00,0.0,0.6496959914656582,0.6225117338754745,0.6306669116020203,3283200,0.0,0.0,Dow_Jones,SHW
1984-08-07 00:00:00-04:00,0.0,0.6361036617403646,0.6170750856399536,0.6170750856399536,1051200,0.0,0.0,Dow_Jones,SHW
1984-08-08 00:00:00-04:00,0.0,0.6306667042715435,0.6197933034616079,0.6252302527427673,2337600,0.0,0.0,Dow_Jones,SHW
1984-08-09 00:00:00-04:00,0.0,0.6524137402998178,0.6197930532848269,0.6496955156326294,1341600,0.0,0.0,Dow_Jones,SHW
1984-08-10 00:00:00-04:00,0.0,0.6741611872198185,0.6551321168804506,0.6687242388725281,3432000,0.0,0.0,Dow_Jones,SHW
1984-08-13 00:00:00-04:00,0.0,0.6660059690475464,0.6496956228484413,0.6660059690475464,700800,0.0,0.0,Dow_Jones,SHW
1984-08-14 00:00:00-04:00,0.0,0.6768793672628617,0.6660059690475464,0.6660059690475464,986400,0.0,0.0,Dow_Jones,SHW
1984-08-15 00:00:00-04:00,0.0,0.6714424225044436,0.6388217299495352,0.6442586779594421,2280000,0.0,0.0,Dow_Jones,SHW
1984-08-16 00:00:00-04:00,0.0,0.6496955203426854,0.6388216260907351,0.6415403485298157,734400,0.0,0.0,Dow_Jones,SHW
1984-08-17 00:00:00-04:00,0.0,0.6415399306959118,0.6252295976930654,0.6333847641944885,861600,0.0,0.0,Dow_Jones,SHW
1984-08-20 00:00:00-04:00,0.0,0.6415403840619794,0.6306664892077709,0.6388216614723206,292800,0.0,0.0,Dow_Jones,SHW
1984-08-21 00:00:00-04:00,0.0,0.6660061845517288,0.6442588833319106,0.6632874608039856,1197600,0.0,0.0,Dow_Jones,SHW
1984-08-22 00:00:00-04:00,0.0,0.6632872522258149,0.6469769058780304,0.6578508019447327,976800,0.0,0.0,Dow_Jones,SHW
1984-08-23 00:00:00-04:00,0.0,0.6660066211231794,0.652414486732012,0.6605696678161621,616800,0.0,0.0,Dow_Jones,SHW
1984-08-24 00:00:00-04:00,0.0,0.6714424641700244,0.6551321168804506,0.6687242388725281,679200,0.0,0.0,Dow_Jones,SHW
1984-08-27 00:00:00-04:00,0.0,0.660568948158347,0.6442586037593755,0.6469768285751343,276000,0.0,0.0,Dow_Jones,SHW
1984-08-28 00:00:00-04:00,0.0,0.6551324725151062,0.6469772944433307,0.6551324725151062,724800,0.0,0.0,Dow_Jones,SHW
1984-08-29 00:00:00-04:00,0.0,0.660569018125534,0.6496956199585838,0.6524138450622559,1058400,0.0,0.0,Dow_Jones,SHW
1984-08-30 00:00:00-04:00,0.0,0.6632878955932949,0.6551327145091448,0.6605696678161621,1504800,0.0,0.0,Dow_Jones,SHW
1984-08-31 00:00:00-04:00,0.0,0.6660059690475464,0.6551320730799668,0.6660059690475464,616800,0.0,0.0,Dow_Jones,SHW
1984-09-04 00:00:00-04:00,0.0,0.6714424641700244,0.6632872905252375,0.6687242388725281,350400,0.0,0.0,Dow_Jones,SHW
1984-09-05 00:00:00-04:00,0.0,0.6660059690475464,0.6632872461795193,0.6660059690475464,1804800,0.0,0.0,Dow_Jones,SHW
1984-09-06 00:00:00-04:00,0.0,0.6850345948349503,0.6714424726707905,0.6741611957550049,2073600,0.0,0.0,Dow_Jones,SHW
1984-09-07 00:00:00-04:00,0.0,0.6714424162924842,0.6524138450622559,0.6524138450622559,4507200,0.0,0.0,Dow_Jones,SHW
1984-09-10 00:00:00-04:00,0.0,0.6687244105470465,0.655132285065607,0.6632874608039856,1761600,0.0,0.0,Dow_Jones,SHW
1984-09-11 00:00:00-04:00,0.0,0.6795970795972365,0.6687236895863001,0.671441912651062,1075200,0.0,0.0,Dow_Jones,SHW
1984-09-12 00:00:00-04:00,0.0,0.6850348114967346,0.6687244588420505,0.6850348114967346,1228800,0.0,0.0,Dow_Jones,SHW
1984-09-13 00:00:00-04:00,0.0,0.6959080169207725,0.6850346174813655,0.6877528429031372,1800000,0.0,0.0,Dow_Jones,SHW
1984-09-14 00:00:00-04:00,0.0,0.6931900583117842,0.6768797039985657,0.6768797039985657,645600,0.0,0.0,Dow_Jones,SHW
1984-09-17 00:00:00-04:00,0.0,0.6741611957550049,0.6687242473388801,0.6741611957550049,403200,0.0,0.0,Dow_Jones,SHW
1984-09-18 00:00:00-04:00,0.0,0.6741610677415597,0.6388216563756485,0.6469768285751343,1116000,0.0,0.0,Dow_Jones,SHW
1984-09-19 00:00:00-04:00,0.0,0.6442586903448229,0.6279483437538147,0.6279483437538147,554400,0.0,0.0,Dow_Jones,SHW
1984-09-20 00:00:00-04:00,0.0,0.6279483437538147,0.6170749452772346,0.6279483437538147,837600,0.0,0.0,Dow_Jones,SHW
1984-09-21 00:00:00-04:00,0.0,0.6388216614723206,0.6197930921057758,0.6388216614723206,1572000,0.0,0.0,Dow_Jones,SHW
1984-09-24 00:00:00-04:00,0.0,0.6496955563265291,0.6333852117974297,0.6388216614723206,393600,0.0,0.0,Dow_Jones,SHW
1984-09-25 00:00:00-04:00,0.0,0.6469769698508641,0.6252301710716822,0.6361035704612732,492000,0.0,0.0,Dow_Jones,SHW
1984-09-26 00:00:00-04:00,0.0,0.6442585732167102,0.6306664542778654,0.6415403485298157,444000,0.0,0.0,Dow_Jones,SHW
1984-09-27 00:00:00-04:00,0.0,0.6578506873863771,0.6496955156326294,0.6496955156326294,1564800,0.0,0.0,Dow_Jones,SHW
1984-09-28 00:00:00-04:00,0.0,0.6496955156326294,0.6442585685460701,0.6496955156326294,1504800,0.0,0.0,Dow_Jones,SHW
1984-10-01 00:00:00-04:00,0.0,0.6524137759588612,0.6415403789436167,0.6469768285751343,1396800,0.0,0.0,Dow_Jones,SHW
1984-10-02 00:00:00-04:00,0.0,0.65513200077462,0.6469768285751343,0.6469768285751343,595200,0.0,0.0,Dow_Jones,SHW
1984-10-03 00:00:00-04:00,0.0,0.6496955203426854,0.6415403485298156,0.6415403485298157,1092000,0.0,0.0,Dow_Jones,SHW
1984-10-04 00:00:00-04:00,0.0,0.6524139184218186,0.6306666218903186,0.6361035704612732,842400,0.0,0.0,Dow_Jones,SHW
1984-10-05 00:00:00-04:00,0.0,0.63066656629116,0.6089197694291618,0.6143562197685242,511200,0.0,0.0,Dow_Jones,SHW
1984-10-08 00:00:00-04:00,0.0,0.6116378347615938,0.5980457169606215,0.6034826636314392,1154400,0.0,0.0,Dow_Jones,SHW
1984-10-09 00:00:00-04:00,0.0,0.608919610302257,0.6007644391721024,0.6034826636314392,304800,0.0,0.0,Dow_Jones,SHW
1984-10-10 00:00:00-04:00,0.0,0.6034829773065276,0.592609576065319,0.6007647514343262,439200,0.0,0.0,Dow_Jones,SHW
1984-10-11 00:00:00-04:00,0.0,0.6143562197685242,0.5980458732458884,0.6143562197685242,446400,0.0,0.0,Dow_Jones,SHW
1984-10-12 00:00:00-04:00,0.0,0.6361035170493188,0.6170749452772346,0.6279483437538147,345600,0.0,0.0,Dow_Jones,SHW
1984-10-15 00:00:00-04:00,0.0,0.6469768337368702,0.6306664892077709,0.6388216614723206,1740000,0.0,0.0,Dow_Jones,SHW
1984-10-16 00:00:00-04:00,0.0,0.6361035170493188,0.6252301185727387,0.6279483437538147,232800,0.0,0.0,Dow_Jones,SHW
1984-10-17 00:00:00-04:00,0.0,0.6279486355353138,0.6089200549214432,0.6225116848945618,1000800,0.0,0.0,Dow_Jones,SHW
1984-10-18 00:00:00-04:00,0.0,0.6415403485298156,0.619793057778101,0.6415403485298157,566400,0.0,0.0,Dow_Jones,SHW
1984-10-19 00:00:00-04:00,0.0,0.6714424253997071,0.6551320790519226,0.6578508019447327,1548000,0.0,0.0,Dow_Jones,SHW
1984-10-22 00:00:00-04:00,0.0,0.6632876505868817,0.6551324725151062,0.6551324725151062,489600,0.0,0.0,Dow_Jones,SHW
1984-10-23 00:00:00-04:00,0.0,0.6741613602901074,0.655132285065607,0.6632874608039856,1634400,0.0,0.0,Dow_Jones,SHW
1984-10-24 00:00:00-04:00,0.0,0.6768797039985657,0.6605693496853472,0.6768797039985657,518400,0.0,0.0,Dow_Jones,SHW
1984-10-25 00:00:00-04:00,0.0,0.6741606334677127,0.6660054665215384,0.671441912651062,727200,0.0,0.0,Dow_Jones,SHW
1984-10-26 00:00:00-04:00,0.0,0.6660066211231794,0.652414486732012,0.6605696678161621,708000,0.0,0.0,Dow_Jones,SHW
1984-10-29 00:00:00-05:00,0.0,0.6605694238138126,0.6496960189689679,0.6551324725151062,412800,0.0,0.0,Dow_Jones,SHW
1984-10-30 00:00:00-05:00,0.0,0.6578507930218621,0.6415404468953056,0.6524138450622559,1224000,0.0,0.0,Dow_Jones,SHW
1984-10-31 00:00:00-05:00,0.0,0.6551319649670063,0.6496955156326294,0.6496955156326294,552000,0.0,0.0,Dow_Jones,SHW
1984-11-01 00:00:00-05:00,0.0,0.6795975565910339,0.6496955886354877,0.6795975565910339,2155200,0.0,0.0,Dow_Jones,SHW
1984-11-02 00:00:00-05:00,0.0,0.6850347620238038,0.6632874608039856,0.6632874608039856,592800,0.0,0.0,Dow_Jones,SHW
1984-11-05 00:00:00-05:00,0.0,0.6795976378148113,0.6605690652277411,0.6687242388725281,662400,0.0,0.0,Dow_Jones,SHW
1984-11-06 00:00:00-05:00,0.0,0.70406311750412,0.6714424248359403,0.7040631175041199,828000,0.0,0.0,Dow_Jones,SHW
1984-11-07 00:00:00-05:00,0.0,0.6959079939148959,0.6741611957550049,0.6741611957550049,1068000,0.0,0.0,Dow_Jones,SHW
1984-11-08 00:00:00-05:00,0.0,0.6823166546871425,0.6741614775305332,0.6768797039985657,856800,0.0,0.0,Dow_Jones,SHW
1984-11-09 00:00:00-05:00,0.0,0.6795976464188256,0.6714424726707905,0.6741611957550049,506400,0.0,0.0,Dow_Jones,SHW
1984-11-12 00:00:00-05:00,0.0,0.6741606334677127,0.6660054665215384,0.671441912651062,1804800,0.0,0.0,Dow_Jones,SHW
1984-11-13 00:00:00-05:00,0.0,0.6768788565324746,0.671441912651062,0.671441912651062,468000,0.0,0.0,Dow_Jones,SHW
1984-11-14 00:00:00-05:00,0.0,0.6741611872198185,0.6660060135750315,0.6687242388725281,614400,0.0,0.0,Dow_Jones,SHW
1984-11-15 00:00:00-05:00,0.0,0.6768793705143507,0.6442586779594422,0.6442586779594421,1843200,0.0,0.0,Dow_Jones,SHW
1984-11-16 00:00:00-05:00,0.0,0.6578507930218621,0.6388217240393715,0.6524138450622559,760800,0.0,0.0,Dow_Jones,SHW
1984-11-19 00:00:00-05:00,0.0,0.6551324447816574,0.6306669116020203,0.6306669116020203,2829600,0.0,0.0,Dow_Jones,SHW
1984-11-20 00:00:00-05:00,0.0,0.6333856360125667,0.625230458286021,0.6306669116020203,1377600,0.0,0.0,Dow_Jones,SHW
1984-11-21 00:00:00-05:00,0.0,0.6279484785071554,0.6170750776972198,0.6252302527427673,252000,0.0,0.0,Dow_Jones,SHW
1984-11-23 00:00:00-05:00,0.0,0.6279486355353138,0.6170752320063173,0.6225116848945618,410400,0.0,0.0,Dow_Jones,SHW
1984-11-26 00:00:00-05:00,0.0,0.6333854277883147,0.6197933034616079,0.6252302527427673,379200,0.0,0.0,Dow_Jones,SHW
1984-11-27 00:00:00-05:00,0.0,0.6225115902377486,0.5980460627032638,0.6116381883621216,4735200,0.0,0.0,Dow_Jones,SHW
1984-11-28 00:00:00-05:00,0.0,0.6225115372387056,0.6116381362888121,0.6170750856399536,789600,0.0,0.0,Dow_Jones,SHW
1984-11-29 00:00:00-05:00,0.0,0.6116378347615938,0.5980457169606215,0.6034826636314392,480000,0.0,0.0,Dow_Jones,SHW
1984-11-30 00:00:00-05:00,0.0,0.608919620513916,0.5953275024850022,0.608919620513916,487200,0.0,0.0,Dow_Jones,SHW
1984-12-03 00:00:00-05:00,0.0,0.6034826636314392,0.5871723213711301,0.6034826636314392,1629600,0.0,0.0,Dow_Jones,SHW
1984-12-04 00:00:00-05:00,0.0,0.606200888090776,0.5980457169606215,0.6034826636314392,163200,0.0,0.0,Dow_Jones,SHW
1984-12-05 00:00:00-05:00,0.0,0.6007646216076604,0.5817355513572693,0.5817355513572693,295200,0.0,0.0,Dow_Jones,SHW
1984-12-06 00:00:00-05:00,0.0,0.5844540027090699,0.5762988328933716,0.5762988328933716,626400,0.0,0.0,Dow_Jones,SHW
1984-12-07 00:00:00-05:00,0.0,0.5871726274490356,0.579017452067799,0.5871726274490356,511200,0.0,0.0,Dow_Jones,SHW
1984-12-10 00:00:00-05:00,0.0,0.5871724996791375,0.5762991007876964,0.5817355513572693,993600,0.0,0.0,Dow_Jones,SHW
1984-12-11 00:00:00-05:00,0.0,0.5844547152519226,0.5790177628289297,0.5844547152519226,830400,0.0,0.0,Dow_Jones,SHW
1984-12-12 00:00:00-05:00,0.0,0.5871729425870836,0.5762995354937687,0.5844547152519226,1125600,0.0,0.0,Dow_Jones,SHW
1984-12-13 00:00:00-05:00,0.0,0.584454274394351,0.5790173260724829,0.5817355513572693,242400,0.0,0.0,Dow_Jones,SHW
1984-12-14 00:00:00-05:00,0.0,0.5762989565656242,0.5654250626431413,0.5681437849998474,631200,0.0,0.0,Dow_Jones,SHW
1984-12-17 00:00:00-05:00,0.0,0.5735805118745623,0.5545519349268943,0.5654253363609314,523200,0.0,0.0,Dow_Jones,SHW
1984-12-18 00:00:00-05:00,0.0,0.5953275707294545,0.5627068819223612,0.5926093459129333,2515200,0.0,0.0,Dow_Jones,SHW
1984-12-19 00:00:00-05:00,0.0,0.6089197269732598,0.5871724338752807,0.5898906588554382,1788000,0.0,0.0,Dow_Jones,SHW
1984-12-20 00:00:00-05:00,0.0,0.5980463496803986,0.5817359901640907,0.5844547152519226,924000,0.0,0.0,Dow_Jones,SHW
1984-12-21 00:00:00-05:00,0.0,0.589890724963924,0.5762991007876964,0.5817355513572693,650400,0.0,0.0,Dow_Jones,SHW
1984-12-24 00:00:00-05:00,0.0,0.5871726274490356,0.5817356779440767,0.5871726274490356,326400,0.0,0.0,Dow_Jones,SHW
1984-12-26 00:00:00-05:00,0.0,0.5926093815878354,0.5871724338752807,0.5898906588554382,146400,0.0,0.0,Dow_Jones,SHW
1984-12-27 00:00:00-05:00,0.0,0.5980457955459758,0.5844541737111599,0.5926093459129333,566400,0.0,0.0,Dow_Jones,SHW
1984-12-28 00:00:00-05:00,0.0,0.608919620513916,0.5953275024850022,0.608919620513916,3091200,0.0,0.0,Dow_Jones,SHW
1984-12-31 00:00:00-05:00,0.0,0.6143560695237597,0.60348267375192,0.608919620513916,417600,0.0,0.0,Dow_Jones,SHW
1985-01-02 00:00:00-05:00,0.0,0.6252301159517976,0.6089197694291618,0.6143562197685242,376800,0.0,0.0,Dow_Jones,SHW
