Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-01-27 00:00:00-05:00,0.0,1.980718016624451,1.9222897808080885,1.9807180166244507,269100,0.0,0.0,Dow_Jones,JPM
1983-01-28 00:00:00-05:00,0.0,2.0099309556934517,1.9456597566604614,1.9456597566604614,202500,0.0,0.0,Dow_Jones,JPM
1983-01-31 00:00:00-05:00,0.0,2.033301830291748,1.951502244907592,2.033301830291748,343800,0.0,0.0,Dow_Jones,JPM
1983-02-01 00:00:00-05:00,0.0,2.1034151543640562,2.0333013827510213,2.0566725730895996,486450,0.0,0.0,Dow_Jones,JPM
1983-02-02 00:00:00-05:00,0.0,2.138473581973574,2.0566739594543804,2.1209449768066406,445950,0.0,0.0,Dow_Jones,JPM
1983-02-03 00:00:00-05:00,0.0,2.1267877783298066,2.115102375880911,2.1209449768066406,319950,0.0,0.0,Dow_Jones,JPM
1983-02-04 00:00:00-05:00,0.0,2.1267867341445954,2.091729741620042,2.1151013374328613,642150,0.0,0.0,Dow_Jones,JPM
1983-02-07 00:00:00-05:00,0.0,2.138473581973574,2.103416572237143,2.1209449768066406,197550,0.0,0.0,Dow_Jones,JPM
1983-02-08 00:00:00-05:00,0.0,2.11510219997885,2.068359390486008,2.0917305946350098,135900,0.0,0.0,Dow_Jones,JPM
1983-02-09 00:00:00-05:00,0.0,2.0800439640254784,2.0333013827510213,2.0566725730895996,216450,0.0,0.0,Dow_Jones,JPM
1983-02-10 00:00:00-05:00,0.0,2.0566734601178185,2.0216164588928223,2.0216164588928223,168750,0.0,0.0,Dow_Jones,JPM
1983-02-11 00:00:00-05:00,0.0,2.0566725730895996,2.0333013827510213,2.0566725730895996,491850,0.0,0.0,Dow_Jones,JPM
1983-02-14 00:00:00-05:00,0.0,2.0683588112670606,2.0566732124649705,2.062516212463379,221400,0.0,0.0,Dow_Jones,JPM
1983-02-15 00:00:00-05:00,0.0,2.1267877783298066,2.0858881676676457,2.1209449768066406,748350,0.0,0.0,Dow_Jones,JPM
1983-02-16 00:00:00-05:00,0.0,2.132630165827686,2.1034159660339355,2.1034159660339355,530100,0.0,0.0,Dow_Jones,JPM
1983-02-17 00:00:00-05:00,0.0,2.1034158304866555,2.0683588331127565,2.0858874320983887,963000,0.0,0.0,Dow_Jones,JPM
1983-02-18 00:00:00-05:00,0.0,2.0917305946350098,2.0742021915232582,2.0917305946350098,430650,0.0,0.0,Dow_Jones,JPM
1983-02-22 00:00:00-05:00,0.0,2.044987734097873,1.9982451355393498,2.0157735347747803,406350,0.0,0.0,Dow_Jones,JPM
1983-02-23 00:00:00-05:00,0.0,2.021615843094651,1.9924018514704278,2.004087448120117,216900,0.0,0.0,Dow_Jones,JPM
1983-02-24 00:00:00-05:00,0.0,2.0800454173500222,2.0274600017495716,2.068359613418579,666450,0.0,0.0,Dow_Jones,JPM
1983-02-25 00:00:00-05:00,0.0,2.09173000887124,2.0566732124649705,2.062516212463379,505350,0.0,0.0,Dow_Jones,JPM
1983-02-28 00:00:00-05:00,0.0,2.0858874320983887,2.0508304347244892,2.0858874320983887,92700,0.0,0.0,Dow_Jones,JPM
1983-03-01 00:00:00-05:00,0.0,2.120944239888275,2.0742016433461457,2.0975730419158936,253350,0.0,0.0,Dow_Jones,JPM
1983-03-02 00:00:00-05:00,0.0,2.1209447302585014,2.0683593220653367,2.1092591285705566,184950,0.0,0.0,Dow_Jones,JPM
1983-03-03 00:00:00-05:00,0.0,2.2202733901069043,2.1034167480821018,2.1618449687957764,466650,0.0,0.0,Dow_Jones,JPM
1983-03-04 00:00:00-05:00,0.0,2.3079152883730982,2.1852160626116293,2.302072286605835,479250,0.0,0.0,Dow_Jones,JPM
1983-03-07 00:00:00-05:00,0.0,2.33128682289564,2.307915614909598,2.325444221496582,196200,0.0,0.0,Dow_Jones,JPM
1983-03-08 00:00:00-05:00,0.0,2.3371288975295315,2.2319580931287546,2.261172294616699,446400,0.0,0.0,Dow_Jones,JPM
1983-03-09 00:00:00-05:00,0.0,2.2670161724090576,2.2085879422570054,2.2670161724090576,300600,0.0,0.0,Dow_Jones,JPM
1983-03-10 00:00:00-05:00,0.0,2.2786996511800384,2.226114273071289,2.226114273071289,95400,0.0,0.0,Dow_Jones,JPM
1983-03-11 00:00:00-05:00,0.0,2.243643321683234,2.2027435302734375,2.2027435302734375,162900,0.0,0.0,Dow_Jones,JPM
1983-03-14 00:00:00-05:00,0.0,2.2202725410461426,2.156001342301525,2.2202725410461426,175500,0.0,0.0,Dow_Jones,JPM
1983-03-15 00:00:00-05:00,0.0,2.2436437401551843,2.202743941116985,2.2202725410461426,371700,0.0,0.0,Dow_Jones,JPM
1983-03-16 00:00:00-05:00,0.0,2.2670142372977162,2.202743259051574,2.243643045425415,592200,0.0,0.0,Dow_Jones,JPM
1983-03-17 00:00:00-05:00,0.0,2.249486474641711,2.2144296738694815,2.2378010749816895,237150,0.0,0.0,Dow_Jones,JPM
1983-03-18 00:00:00-05:00,0.0,2.2787003488232878,2.1852153595844173,2.1910581588745117,1075050,0.0,0.0,Dow_Jones,JPM
1983-03-21 00:00:00-05:00,0.0,2.2378018579467955,2.1852164377924055,2.208587646484375,103950,0.0,0.0,Dow_Jones,JPM
1983-03-22 00:00:00-05:00,0.0,2.2319588551763445,2.208587646484375,2.208587646484375,325350,0.0,0.0,Dow_Jones,JPM
1983-03-23 00:00:00-05:00,0.0,2.2553306314852013,2.20858800589718,2.214430809020996,74250,0.0,0.0,Dow_Jones,JPM
1983-03-24 00:00:00-05:00,0.0,2.2319581508636475,2.2027441492174034,2.2319581508636475,305550,0.0,0.0,Dow_Jones,JPM
1983-03-25 00:00:00-05:00,0.0,2.261170736138233,2.2202711630808816,2.2553279399871826,684900,0.0,0.0,Dow_Jones,JPM
1983-03-28 00:00:00-05:00,0.0,2.2670142372977162,2.226114450923875,2.243643045425415,205200,0.0,0.0,Dow_Jones,JPM
1983-03-29 00:00:00-05:00,0.0,2.243642866172404,2.220271676167315,2.226114273071289,120150,0.0,0.0,Dow_Jones,JPM
1983-03-30 00:00:00-05:00,0.0,2.243643045425415,2.220271853553114,2.243643045425415,135450,0.0,0.0,Dow_Jones,JPM
1983-03-31 00:00:00-05:00,0.0,2.3020720914676995,2.243644084722035,2.2494866847991943,405000,0.0,0.0,Dow_Jones,JPM
1983-04-04 00:00:00-05:00,0.0,2.302072286605835,2.243644274907444,2.302072286605835,132300,0.0,0.0,Dow_Jones,JPM
1983-04-05 00:00:00-05:00,0.0,2.348814522325781,2.296229124069214,2.296229124069214,459900,0.0,0.0,Dow_Jones,JPM
1983-04-06 00:00:00-05:00,0.0,2.307913305943886,2.237799551534032,2.2553279399871826,163800,0.0,0.0,Dow_Jones,JPM
1983-04-07 00:00:00-05:00,0.0,2.296229124069214,2.2611721250323775,2.296229124069214,50400,0.0,0.0,Dow_Jones,JPM
1983-04-08 00:00:00-05:00,0.0,2.360500519553482,2.3020721111143554,2.3371291160583496,198000,0.0,0.0,Dow_Jones,JPM
1983-04-11 00:00:00-05:00,0.0,2.4247714236722144,2.3488148169290466,2.418928623199463,139500,0.0,0.0,Dow_Jones,JPM
1983-04-12 00:00:00-05:00,0.0,2.5416277980035336,2.407242787258342,2.53578519821167,351900,0.0,0.0,Dow_Jones,JPM
1983-04-13 00:00:00-05:00,0.0,2.617585041307393,2.564999624396793,2.5766854286193848,906750,0.0,0.0,Dow_Jones,JPM
1983-04-14 00:00:00-05:00,0.0,2.594212293624878,2.5240985129098252,2.594212293624878,382950,0.0,0.0,Dow_Jones,JPM
1983-04-15 00:00:00-05:00,0.0,2.600054100895669,2.547468735254208,2.5708401203155518,168750,0.0,0.0,Dow_Jones,JPM
1983-04-18 00:00:00-05:00,0.0,2.588370193106696,2.5240989977909205,2.5299417972564697,279900,0.0,0.0,Dow_Jones,JPM
1983-04-19 00:00:00-05:00,0.0,2.5474701956531183,2.483199401532074,2.5299417972564697,213750,0.0,0.0,Dow_Jones,JPM
1983-04-20 00:00:00-05:00,0.0,2.5708415396932605,2.5240989443609436,2.5591559410095215,267300,0.0,0.0,Dow_Jones,JPM
1983-04-21 00:00:00-05:00,0.0,2.5766827498527585,2.5124115955370376,2.5649969577789307,933750,0.0,0.0,Dow_Jones,JPM
1983-04-22 00:00:00-05:00,0.0,2.6292696793094423,2.5649984866839337,2.5883700847625732,328050,0.0,0.0,Dow_Jones,JPM
1983-04-25 00:00:00-04:00,0.0,2.611741803869458,2.524099396835751,2.53578519821167,223200,0.0,0.0,Dow_Jones,JPM
1983-04-26 00:00:00-04:00,0.0,2.5182574584004307,2.4306152219657697,2.5124144554138184,394200,0.0,0.0,Dow_Jones,JPM
1983-04-27 00:00:00-04:00,0.0,2.5942127370607384,2.5240989443609436,2.5591559410095215,271800,0.0,0.0,Dow_Jones,JPM
1983-04-28 00:00:00-04:00,0.0,2.564999086258128,2.518256681564137,2.541627883911133,61650,0.0,0.0,Dow_Jones,JPM
1983-04-29 00:00:00-04:00,0.0,2.5708401203155518,2.535783343619412,2.5708401203155518,123300,0.0,0.0,Dow_Jones,JPM
1983-05-02 00:00:00-04:00,0.0,2.5649989995605766,2.5299421972250116,2.53578519821167,187650,0.0,0.0,Dow_Jones,JPM
1983-05-03 00:00:00-04:00,0.0,2.541628667957016,2.483200644065553,2.5124144554138184,207900,0.0,0.0,Dow_Jones,JPM
1983-05-04 00:00:00-04:00,0.0,2.5357849116121733,2.5124133115018408,2.524099111557007,119250,0.0,0.0,Dow_Jones,JPM
1983-05-05 00:00:00-04:00,0.0,2.5299420159222366,2.494885015501558,2.506570816040039,182700,0.0,0.0,Dow_Jones,JPM
1983-05-06 00:00:00-04:00,0.0,2.547470598392794,2.5007281952787075,2.53578519821167,563850,0.0,0.0,Dow_Jones,JPM
1983-05-09 00:00:00-04:00,0.0,2.547469248304253,2.4656698856086137,2.477355480194092,559800,0.0,0.0,Dow_Jones,JPM
1983-05-10 00:00:00-04:00,0.0,2.4773559935829272,2.4306136055544685,2.4364562034606934,132300,0.0,0.0,Dow_Jones,JPM
1983-05-11 00:00:00-04:00,0.0,2.52994272451693,2.448143301421205,2.4832003116607666,749250,0.0,0.0,Dow_Jones,JPM
1983-05-12 00:00:00-04:00,0.0,2.4948838720723097,2.477355480194092,2.477355480194092,1382850,0.0,0.0,Dow_Jones,JPM
1983-05-13 00:00:00-04:00,0.0,2.535785084313865,2.483199682575056,2.489042282104492,701550,0.0,0.0,Dow_Jones,JPM
1983-05-16 00:00:00-04:00,0.0,2.4773568935752475,2.4539856910705566,2.4539856910705566,259650,0.0,0.0,Dow_Jones,JPM
1983-05-17 00:00:00-04:00,0.0,2.4656703965758124,2.4306136055544685,2.4364562034606934,132300,0.0,0.0,Dow_Jones,JPM
1983-05-18 00:00:00-04:00,0.0,2.4715140929490746,2.4189286867161157,2.4539856910705566,337050,0.0,0.0,Dow_Jones,JPM
1983-05-19 00:00:00-04:00,0.0,2.459827764120654,2.4130853691250818,2.4422993659973145,896400,0.0,0.0,Dow_Jones,JPM
1983-05-20 00:00:00-04:00,0.0,2.4306144849638183,2.3780290788087886,2.389714479446411,737550,0.0,0.0,Dow_Jones,JPM
1983-05-23 00:00:00-04:00,0.0,2.5007268699623397,2.3663419304374655,2.477355480194092,147600,0.0,0.0,Dow_Jones,JPM
1983-05-24 00:00:00-04:00,0.0,2.489041300081627,2.465670108795166,2.465670108795166,178200,0.0,0.0,Dow_Jones,JPM
1983-05-25 00:00:00-04:00,0.0,2.489042912670348,2.4656717062422664,2.4832003116607666,107100,0.0,0.0,Dow_Jones,JPM
1983-05-26 00:00:00-04:00,0.0,2.489041300081627,2.465670108795166,2.465670108795166,154350,0.0,0.0,Dow_Jones,JPM
1983-05-27 00:00:00-04:00,0.0,2.465671292322902,2.4306144885658663,2.4539856910705566,117900,0.0,0.0,Dow_Jones,JPM
1983-05-31 00:00:00-04:00,0.0,2.4715140929490746,2.442299889220806,2.4539856910705566,145350,0.0,0.0,Dow_Jones,JPM
1983-06-01 00:00:00-04:00,0.0,2.4481423659691233,2.424770967873975,2.4422993659973145,975600,0.0,0.0,Dow_Jones,JPM
1983-06-02 00:00:00-04:00,0.0,2.4890421476022233,2.4539853487356673,2.4715137481689453,224100,0.0,0.0,Dow_Jones,JPM
1983-06-03 00:00:00-04:00,0.0,2.494885082231317,2.4715138817240185,2.489042282104492,110250,0.0,0.0,Dow_Jones,JPM
1983-06-06 00:00:00-04:00,0.0,2.5007279478217863,2.4656709483578525,2.4715137481689453,263700,0.0,0.0,Dow_Jones,JPM
1983-06-07 00:00:00-04:00,0.0,2.4773562240838234,2.418928033014578,2.4247708320617676,260100,0.0,0.0,Dow_Jones,JPM
1983-06-08 00:00:00-04:00,0.0,2.424771049126275,2.3605000532563265,2.401399850845337,139950,0.0,0.0,Dow_Jones,JPM
1983-06-09 00:00:00-04:00,0.0,2.3955583149046524,2.3605012983937024,2.3838725090026855,217800,0.0,0.0,Dow_Jones,JPM
1983-06-10 00:00:00-04:00,0.0,2.3955572699395873,2.3721858689279585,2.3780288696289062,90000,0.0,0.0,Dow_Jones,JPM
1983-06-13 00:00:00-04:00,0.0,2.4247714236722144,2.389714420238306,2.418928623199463,436050,0.0,0.0,Dow_Jones,JPM
1983-06-14 00:00:00-04:00,0.0,2.41892849925479,2.4014000987346824,2.413085699081421,484650,0.0,0.0,Dow_Jones,JPM
1983-06-15 00:00:00-04:00,0.0,2.4014011175568983,2.366344101045948,2.3838725090026855,244800,0.0,0.0,Dow_Jones,JPM
1983-06-16 00:00:00-04:00,0.0,2.3897133715628547,2.360499382019043,2.360499382019043,816750,0.0,0.0,Dow_Jones,JPM
1983-06-17 00:00:00-04:00,0.0,2.3663433202779127,2.313757913160626,2.3371291160583496,562500,0.0,0.0,Dow_Jones,JPM
1983-06-20 00:00:00-04:00,0.0,2.360500519553482,2.290386710262902,2.3371291160583496,268650,0.0,0.0,Dow_Jones,JPM
1983-06-21 00:00:00-04:00,0.0,2.3371291160583496,2.3254437152068963,2.3371291160583496,529200,0.0,0.0,Dow_Jones,JPM
1983-06-22 00:00:00-04:00,0.0,2.3429730120249648,2.2670161724090576,2.2670161724090576,497700,0.0,0.0,Dow_Jones,JPM
1983-06-23 00:00:00-04:00,0.0,2.2670161724090576,2.220273748765404,2.2670161724090576,1486350,0.0,0.0,Dow_Jones,JPM
1983-06-24 00:00:00-04:00,0.0,2.261172486745734,2.2319582827754947,2.2494866847991943,94950,0.0,0.0,Dow_Jones,JPM
1983-06-27 00:00:00-04:00,0.0,2.2611723531072867,2.2319581508636475,2.2319581508636475,105750,0.0,0.0,Dow_Jones,JPM
1983-06-28 00:00:00-04:00,0.0,2.2378011255692605,2.109258918039771,2.144315719604492,1273500,0.0,0.0,Dow_Jones,JPM
1983-06-29 00:00:00-04:00,0.0,2.226114273071289,2.1267863143550625,2.226114273071289,825750,0.0,0.0,Dow_Jones,JPM
1983-06-30 00:00:00-04:00,0.0,2.2202725410461426,2.1735297416333066,2.2202725410461426,263700,0.0,0.0,Dow_Jones,JPM
1983-07-01 00:00:00-04:00,0.0,2.23780157099092,2.1910589590033815,2.196901559829712,350550,0.0,0.0,Dow_Jones,JPM
1983-07-05 00:00:00-04:00,0.0,2.185216298313989,2.1618448905163157,2.1676878929138184,371250,0.0,0.0,Dow_Jones,JPM
1983-07-06 00:00:00-04:00,0.0,2.196901559829712,2.1560019498633696,2.196901559829712,539100,0.0,0.0,Dow_Jones,JPM
1983-07-07 00:00:00-04:00,0.0,2.2027440644773058,2.1676872638504565,2.173529863357544,827100,0.0,0.0,Dow_Jones,JPM
1983-07-08 00:00:00-04:00,0.0,2.1910581588745117,2.173529560406869,2.1910581588745117,512550,0.0,0.0,Dow_Jones,JPM
1983-07-11 00:00:00-04:00,0.0,2.214429127648425,2.1852151342109556,2.2027435302734375,194400,0.0,0.0,Dow_Jones,JPM
1983-07-12 00:00:00-04:00,0.0,2.2202725410461426,2.1969009407423483,2.2202725410461426,371700,0.0,0.0,Dow_Jones,JPM
1983-07-13 00:00:00-04:00,0.0,2.220272665388118,2.173529863357544,2.173529863357544,735300,0.0,0.0,Dow_Jones,JPM
1983-07-14 00:00:00-04:00,0.0,2.237802222113752,2.1852167934019144,2.214430809020996,295200,0.0,0.0,Dow_Jones,JPM
1983-07-15 00:00:00-04:00,0.0,2.237800940377924,2.2144295406715058,2.2202725410461426,1024200,0.0,0.0,Dow_Jones,JPM
1983-07-18 00:00:00-04:00,0.0,2.243643045425415,2.2144288549877245,2.243643045425415,145350,0.0,0.0,Dow_Jones,JPM
1983-07-19 00:00:00-04:00,0.0,2.3838705736540926,2.255328618466696,2.360499382019043,225450,0.0,0.0,Dow_Jones,JPM
1983-07-20 00:00:00-04:00,0.0,2.4189286831313854,2.3780290788087886,2.389714479446411,318150,0.0,0.0,Dow_Jones,JPM
1983-07-21 00:00:00-04:00,0.0,2.4014015956978607,2.3663445722067373,2.372187376022339,204750,0.0,0.0,Dow_Jones,JPM
1983-07-22 00:00:00-04:00,0.0,2.3780291223241834,2.3254437152068963,2.3371291160583496,561150,0.0,0.0,Dow_Jones,JPM
1983-07-25 00:00:00-04:00,0.0,2.3488152027130127,2.3079153920887148,2.3488152027130127,289350,0.0,0.0,Dow_Jones,JPM
1983-07-26 00:00:00-04:00,0.0,2.3838714691350793,2.325443468099475,2.3780288696289062,262350,0.0,0.0,Dow_Jones,JPM
1983-07-27 00:00:00-04:00,0.0,2.389715624772585,2.3429731974300907,2.354658603668213,419400,0.0,0.0,Dow_Jones,JPM
1983-07-28 00:00:00-04:00,0.0,2.354656993599995,2.290386199951172,2.290386199951172,66150,0.0,0.0,Dow_Jones,JPM
1983-07-29 00:00:00-04:00,0.0,2.2786996511800384,2.214428678068744,2.226114273071289,145350,0.0,0.0,Dow_Jones,JPM
1983-08-01 00:00:00-04:00,0.0,2.29038782839625,2.231959391433228,2.2787020206451416,139950,0.0,0.0,Dow_Jones,JPM
1983-08-02 00:00:00-04:00,0.0,2.3196006940888063,2.2494866847991943,2.2494866847991943,499050,0.0,0.0,Dow_Jones,JPM
1983-08-03 00:00:00-04:00,0.0,2.2787020206451416,2.243645199184336,2.2787020206451416,144000,0.0,0.0,Dow_Jones,JPM
1983-08-04 00:00:00-04:00,0.0,2.29038782839625,2.26701641349154,2.2787020206451416,117000,0.0,0.0,Dow_Jones,JPM
1983-08-05 00:00:00-04:00,0.0,2.2845435428547076,2.272858142852783,2.272858142852783,22500,0.0,0.0,Dow_Jones,JPM
1983-08-08 00:00:00-04:00,0.0,2.29038782839625,2.272859417665847,2.2787020206451416,49950,0.0,0.0,Dow_Jones,JPM
1983-08-09 00:00:00-04:00,0.0,2.3079145982190328,2.272857801683311,2.290386199951172,166950,0.0,0.0,Dow_Jones,JPM
1983-08-10 00:00:00-04:00,0.0,2.2787007425550483,2.2553295413564114,2.272858142852783,114300,0.0,0.0,Dow_Jones,JPM
1983-08-11 00:00:00-04:00,0.0,2.31375789642334,2.2728582916481836,2.31375789642334,62100,0.0,0.0,Dow_Jones,JPM
1983-08-12 00:00:00-04:00,0.0,2.337129624892151,2.307915614909598,2.325444221496582,108900,0.0,0.0,Dow_Jones,JPM
1983-08-15 00:00:00-04:00,0.0,2.354656961427448,2.337128563399084,2.3429715633392334,249750,0.0,0.0,Dow_Jones,JPM
1983-08-16 00:00:00-04:00,0.0,2.360500805577831,2.3312865978183517,2.3488152027130127,298800,0.0,0.0,Dow_Jones,JPM
1983-08-17 00:00:00-04:00,0.0,2.35465594874862,2.3020705766818246,2.331284761428833,661950,0.0,0.0,Dow_Jones,JPM
1983-08-18 00:00:00-04:00,0.0,2.3488143626820213,2.3312857640562963,2.3429715633392334,270000,0.0,0.0,Dow_Jones,JPM
1983-08-19 00:00:00-04:00,0.0,2.331284761428833,2.3254421651961614,2.331284761428833,132300,0.0,0.0,Dow_Jones,JPM
1983-08-22 00:00:00-04:00,0.0,2.3371292942222937,2.302072286605835,2.302072286605835,67050,0.0,0.0,Dow_Jones,JPM
1983-08-23 00:00:00-04:00,0.0,2.29622934405142,2.2553295413564114,2.272858142852783,773100,0.0,0.0,Dow_Jones,JPM
1983-08-24 00:00:00-04:00,0.0,2.2670152874203007,2.243644084722035,2.2494866847991943,147150,0.0,0.0,Dow_Jones,JPM
1983-08-25 00:00:00-04:00,0.0,2.255329552778038,2.196901148290759,2.2319581508636475,102150,0.0,0.0,Dow_Jones,JPM
1983-08-26 00:00:00-04:00,0.0,2.2553279399871826,2.22611375863468,2.2553279399871826,73350,0.0,0.0,Dow_Jones,JPM
1983-08-29 00:00:00-04:00,0.0,2.2378010749816895,2.2144296738694815,2.2378010749816895,93150,0.0,0.0,Dow_Jones,JPM
1983-08-30 00:00:00-04:00,0.0,2.226115140226027,2.2144295406715058,2.2202725410461426,80550,0.0,0.0,Dow_Jones,JPM
1983-08-31 00:00:00-04:00,0.0,2.220272126933258,2.196900530988605,2.2027435302734375,740250,0.0,0.0,Dow_Jones,JPM
1983-09-01 00:00:00-04:00,0.0,2.2027445332891484,2.1501591205596924,2.1501591205596924,133650,0.0,0.0,Dow_Jones,JPM
1983-09-02 00:00:00-04:00,0.0,2.173530325951704,2.1501591205596924,2.1501591205596924,912600,0.0,0.0,Dow_Jones,JPM
1983-09-06 00:00:00-04:00,0.0,2.196901559829712,2.1501591484396063,2.196901559829712,214650,0.0,0.0,Dow_Jones,JPM
1983-09-07 00:00:00-04:00,0.0,2.2611723531072867,2.196901148290759,2.2319581508636475,317250,0.0,0.0,Dow_Jones,JPM
1983-09-08 00:00:00-04:00,0.0,2.196899673297712,2.1560000984528442,2.1852142810821533,161100,0.0,0.0,Dow_Jones,JPM
1983-09-09 00:00:00-04:00,0.0,2.1501585653455093,2.0917301657580083,2.1034159660339355,1392300,0.0,0.0,Dow_Jones,JPM
1983-09-12 00:00:00-04:00,0.0,2.138473404127852,2.0917305946350098,2.0917305946350098,258750,0.0,0.0,Dow_Jones,JPM
1983-09-13 00:00:00-04:00,0.0,2.0975735962696795,2.0800451931579285,2.0917305946350098,82350,0.0,0.0,Dow_Jones,JPM
1983-09-14 00:00:00-04:00,0.0,2.0975724244627183,2.0391440455363368,2.0800440311431885,568800,0.0,0.0,Dow_Jones,JPM
1983-09-15 00:00:00-04:00,0.0,2.0742021601087868,1.9982455471774996,2.0449881553649902,862650,0.0,0.0,Dow_Jones,JPM
1983-09-16 00:00:00-04:00,0.0,2.1267875311024738,2.039145117248062,2.1092591285705566,895950,0.0,0.0,Dow_Jones,JPM
1983-09-19 00:00:00-04:00,0.0,2.0917300309637787,2.0391446352016125,2.0858874320983887,1057050,0.0,0.0,Dow_Jones,JPM
1983-09-20 00:00:00-04:00,0.0,2.138473705242058,2.091730889167453,2.1267879009246826,353700,0.0,0.0,Dow_Jones,JPM
1983-09-21 00:00:00-04:00,0.0,2.126787165391033,2.1034159660339355,2.1034159660339355,601200,0.0,0.0,Dow_Jones,JPM
1983-09-22 00:00:00-04:00,0.0,2.120944239888275,2.0800446434366076,2.0975730419158936,594450,0.0,0.0,Dow_Jones,JPM
1983-09-23 00:00:00-04:00,0.0,2.11510219997885,2.0858879941951787,2.0917305946350098,384750,0.0,0.0,Dow_Jones,JPM
1983-09-26 00:00:00-04:00,0.0,2.097573644147952,2.0391452312469482,2.0391452312469482,1445850,0.0,0.0,Dow_Jones,JPM
1983-09-27 00:00:00-04:00,0.0,2.05083099148458,1.9631885745553301,1.9748743772506714,1139850,0.0,0.0,Dow_Jones,JPM
1983-09-28 00:00:00-04:00,0.0,1.9690318029856906,1.9281321867656407,1.9515033960342407,393750,0.0,0.0,Dow_Jones,JPM
1983-09-29 00:00:00-04:00,0.0,1.9807164168706777,1.9573452216592127,1.9690306186676025,894600,0.0,0.0,Dow_Jones,JPM
1983-09-30 00:00:00-04:00,0.0,1.9748747593401108,1.9339747428894043,1.9339747428894043,1086750,0.0,0.0,Dow_Jones,JPM
1983-10-03 00:00:00-04:00,0.0,1.9748752907898746,1.92813266017853,1.9631894826889038,421200,0.0,0.0,Dow_Jones,JPM
1983-10-04 00:00:00-04:00,0.0,1.974874805900304,1.9515033960342407,1.9515033960342407,571500,0.0,0.0,Dow_Jones,JPM
1983-10-05 00:00:00-04:00,0.0,1.9748738844602756,1.9515024854988794,1.9573454856872559,445950,0.0,0.0,Dow_Jones,JPM
1983-10-06 00:00:00-04:00,0.0,2.0099304470422883,1.9690304575737227,2.004087448120117,886050,0.0,0.0,Dow_Jones,JPM
1983-10-07 00:00:00-04:00,0.0,2.0333029002117486,2.021617095724004,2.0274600982666016,711900,0.0,0.0,Dow_Jones,JPM
1983-10-10 00:00:00-04:00,0.0,2.0449881553649902,2.0099313496724345,2.0449881553649902,157050,0.0,0.0,Dow_Jones,JPM
1983-10-11 00:00:00-04:00,0.0,2.080044421854502,2.0216160319530507,2.033301830291748,933750,0.0,0.0,Dow_Jones,JPM
1983-10-12 00:00:00-04:00,0.0,2.05083099148458,1.9631885745553301,1.9748743772506714,78750,0.0,0.0,Dow_Jones,JPM
1983-10-13 00:00:00-04:00,0.0,2.021616334519924,1.9748739365587755,2.0157735347747803,279000,0.0,0.0,Dow_Jones,JPM
1983-10-14 00:00:00-04:00,0.0,2.044987734097873,2.0157735347747803,2.0157735347747803,295650,0.0,0.0,Dow_Jones,JPM
1983-10-17 00:00:00-04:00,0.0,2.0274588420168222,1.9982446497952724,2.004087448120117,405000,0.0,0.0,Dow_Jones,JPM
1983-10-18 00:00:00-04:00,0.0,2.009931233074368,1.9807170294278997,1.9865596294403076,192150,0.0,0.0,Dow_Jones,JPM
1983-10-19 00:00:00-04:00,0.0,1.9748748006234267,1.9281321816136598,1.9398177862167358,482850,0.0,0.0,Dow_Jones,JPM
1983-10-20 00:00:00-04:00,0.0,1.957346398948854,1.9398177913999406,1.9515033960342407,127800,0.0,0.0,Dow_Jones,JPM
1983-10-21 00:00:00-04:00,0.0,1.9515018807806035,1.799588737293516,1.8463311195373535,657000,0.0,0.0,Dow_Jones,JPM
1983-10-24 00:00:00-04:00,0.0,1.893074378144652,1.8229605791532357,1.8755459785461426,1129050,0.0,0.0,Dow_Jones,JPM
1983-10-25 00:00:00-04:00,0.0,1.9106030801205196,1.8930746777479166,1.904760479927063,219600,0.0,0.0,Dow_Jones,JPM
1983-10-26 00:00:00-04:00,0.0,1.904760479927063,1.8697034745844459,1.904760479927063,906750,0.0,0.0,Dow_Jones,JPM
1983-10-27 00:00:00-04:00,0.0,1.9106031539502055,1.8755463478503316,1.8930747509002686,175500,0.0,0.0,Dow_Jones,JPM
1983-10-28 00:00:00-04:00,0.0,1.9106026672676597,1.8697030705693816,1.887231469154358,481950,0.0,0.0,Dow_Jones,JPM
1983-10-31 00:00:00-05:00,0.0,1.9047603182828645,1.887231716800385,1.898917317390442,239850,0.0,0.0,Dow_Jones,JPM
1983-11-01 00:00:00-05:00,0.0,1.9047603182828645,1.8930745170954135,1.898917317390442,513900,0.0,0.0,Dow_Jones,JPM
1983-11-02 00:00:00-05:00,0.0,2.0099311598584526,1.9164457517146345,1.998245358467102,407700,0.0,0.0,Dow_Jones,JPM
1983-11-03 00:00:00-05:00,0.0,2.004089230711994,1.9631894054612888,1.9807180166244507,164700,0.0,0.0,Dow_Jones,JPM
1983-11-04 00:00:00-05:00,0.0,1.9748738844602756,1.9515024854988794,1.9573454856872559,96750,0.0,0.0,Dow_Jones,JPM
1983-11-07 00:00:00-05:00,0.0,1.9631889543838552,1.916446336351209,1.9339747428894043,697950,0.0,0.0,Dow_Jones,JPM
1983-11-08 00:00:00-05:00,0.0,1.933974119160613,1.8989173173904421,1.898917317390442,56700,0.0,0.0,Dow_Jones,JPM
