Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-01-24 00:00:00-05:00,75.89286462032435,76.78157356333533,75.67986742849354,75.8267593383789,3895400,0.0,0.0,Dow_Jones,GS
2005-01-25 00:00:00-05:00,76.45841841973365,76.89909983239434,75.36405836418648,75.54767608642578,3365000,0.0,0.0,Dow_Jones,GS
2005-01-26 00:00:00-05:00,75.7827250395127,76.03244251298234,74.76181070302054,75.84148406982422,3979900,0.0,0.0,Dow_Jones,GS
2005-01-27 00:00:00-05:00,75.92224939776105,76.63468137412565,75.6578394587436,76.38496398925781,3479100,0.0,0.0,Dow_Jones,GS
2005-01-28 00:00:00-05:00,76.86238161756036,78.37538989439942,76.38497440680416,77.94205474853516,5854200,0.0,0.0,Dow_Jones,GS
2005-01-31 00:00:00-05:00,78.86747481917318,79.30081551784407,78.69854966817513,79.21267700195312,3826500,0.0,0.0,Dow_Jones,GS
2005-02-01 00:00:00-05:00,79.06579264399191,80.01326076709384,78.80872895250725,79.61664581298828,3369200,0.0,0.0,Dow_Jones,GS
2005-02-02 00:00:00-05:00,79.43304686869811,80.03531291837268,79.31552880848379,79.75621032714844,2858400,0.0,0.0,Dow_Jones,GS
2005-02-03 00:00:00-05:00,79.6166613219702,80.01327635333466,79.46976375281523,79.86637878417969,2933200,0.0,0.0,Dow_Jones,GS
2005-02-04 00:00:00-05:00,79.86638123869133,81.03419313419384,79.84434800353327,80.80650329589844,3726700,0.0,0.0,Dow_Jones,GS
2005-02-07 00:00:00-05:00,80.80650730386968,80.94605860488505,80.2997260593897,80.49068450927734,2684800,0.0,0.0,Dow_Jones,GS
2005-02-08 00:00:00-05:00,80.76979393309206,82.20935672662327,80.72572745686841,81.93025970458984,4222400,0.0,0.0,Dow_Jones,GS
2005-02-09 00:00:00-05:00,82.26074991644974,83.25228462062175,81.783342657828,81.8567886352539,4589600,0.0,0.0,Dow_Jones,GS
2005-02-10 00:00:00-05:00,82.11388445864662,82.9805607205025,82.07715865629831,82.8263168334961,3585900,0.0,0.0,Dow_Jones,GS
2005-02-11 00:00:00-05:00,82.83366311467991,83.67830613655505,82.31218922204376,82.8263168334961,3942900,0.0,0.0,Dow_Jones,GS
2005-02-14 00:00:00-05:00,82.83366656158452,83.27434819024872,82.03309558992785,82.2387466430664,2267900,0.0,0.0,Dow_Jones,GS
2005-02-15 00:00:00-05:00,82.62798070821171,83.13476744969735,82.44436297330456,82.78221893310547,2459000,0.0,0.0,Dow_Jones,GS
2005-02-16 00:00:00-05:00,82.51783496628917,82.716145320519,81.97432786858319,82.45907592773438,2228800,0.0,0.0,Dow_Jones,GS
2005-02-17 00:00:00-05:00,82.7014247551991,82.85566297650038,81.18841644794686,81.23248291015625,2349400,0.0,0.0,Dow_Jones,GS
2005-02-18 00:00:00-05:00,81.2692131085504,81.37938487362182,79.76354539423482,80.05733489990234,3331900,0.0,0.0,Dow_Jones,GS
2005-02-22 00:00:00-05:00,79.35959064528548,80.24829984762509,78.97031632371993,79.22003936767578,2515000,0.0,0.0,Dow_Jones,GS
2005-02-23 00:00:00-05:00,79.77824856692615,80.35848137684496,79.44773322773291,80.13813781738281,2764100,0.0,0.0,Dow_Jones,GS
2005-02-24 00:00:00-05:00,79.80027339165474,80.21157534882772,79.41834534264936,79.69010162353516,1995900,0.0,0.0,Dow_Jones,GS
2005-02-25 00:00:00-05:00,79.85904309795252,80.9754366754355,79.71214551961947,80.86526489257812,2222200,0.0,0.0,Dow_Jones,GS
2005-02-28 00:00:00-05:00,80.79181682946214,80.87260909457716,79.57993845630631,79.91045379638672,2650000,0.0,0.0,Dow_Jones,GS
2005-03-01 00:00:00-05:00,79.60931748923149,81.3500159131215,79.60931748923149,80.80650329589844,2504400,0.0,0.0,Dow_Jones,GS
2005-03-02 00:00:00-05:00,80.24097250337927,81.76132754772155,80.21893926562463,80.59352111816406,2217100,0.0,0.0,Dow_Jones,GS
2005-03-03 00:00:00-05:00,81.08560715025747,81.42346316961888,80.0573465327921,80.35848236083984,2061300,0.0,0.0,Dow_Jones,GS
2005-03-04 00:00:00-05:00,80.93873260478652,82.87039565246539,80.81387383236722,81.91558074951172,3103600,0.0,0.0,Dow_Jones,GS
2005-03-07 00:00:00-05:00,82.22400768571353,83.08334282084088,81.91553128006154,82.84831237792969,2543300,0.0,0.0,Dow_Jones,GS
2005-03-08 00:00:00-05:00,82.84831401007501,83.12006463792632,82.3341810536253,82.72344970703125,2702600,0.0,0.0,Dow_Jones,GS
2005-03-09 00:00:00-05:00,82.62797935693845,82.62797935693845,81.39406797439878,81.43079376220703,2718500,0.0,0.0,Dow_Jones,GS
2005-03-10 00:00:00-05:00,81.85674861104683,82.26070969472417,81.39403413629782,81.76861572265625,2430800,0.0,0.0,Dow_Jones,GS
2005-03-11 00:00:00-05:00,81.77597866350459,81.930222467324,79.99121994477689,80.4612808227539,2983800,0.0,0.0,Dow_Jones,GS
2005-03-14 00:00:00-05:00,80.65225780047476,81.34266232577237,80.10140455673364,80.79180908203125,2701400,0.0,0.0,Dow_Jones,GS
2005-03-15 00:00:00-05:00,82.04038345503899,82.18728097241029,81.1076080348923,81.18840026855469,3080300,0.0,0.0,Dow_Jones,GS
2005-03-16 00:00:00-05:00,81.18841596041096,81.21779546956361,79.76354058613386,80.76976776123047,3160100,0.0,0.0,Dow_Jones,GS
2005-03-17 00:00:00-05:00,80.7697466361148,81.70252199258064,79.65334799457901,80.82115936279297,5540200,0.0,0.0,Dow_Jones,GS
2005-03-18 00:00:00-05:00,80.57145830198554,81.30592922763198,80.46863282068053,80.77711486816406,7553500,0.0,0.0,Dow_Jones,GS
2005-03-21 00:00:00-05:00,80.8652441744176,81.40875106607605,80.49800872802734,80.49800872802734,3944600,0.0,0.0,Dow_Jones,GS
2005-03-22 00:00:00-05:00,80.60814523897584,81.51888717882781,79.08044510508068,79.31547546386719,5687400,0.0,0.0,Dow_Jones,GS
2005-03-23 00:00:00-05:00,79.0290721401147,79.99857355820518,78.95562616671985,79.36692810058594,4449100,0.0,0.0,Dow_Jones,GS
2005-03-24 00:00:00-05:00,79.89574273466188,80.42456267346931,79.59461258279934,79.61664581298828,2915600,0.0,0.0,Dow_Jones,GS
2005-03-28 00:00:00-05:00,80.0206344046933,80.7844851194528,79.72685040973009,80.55680084228516,2543200,0.0,0.0,Dow_Jones,GS
2005-03-29 00:00:00-05:00,80.556798616349,81.2545439904624,79.59464317121845,79.65339660644531,3836100,0.0,0.0,Dow_Jones,GS
2005-03-30 00:00:00-05:00,79.46242907452229,80.71837396685184,79.46242907452229,80.64492797851562,4057300,0.0,0.0,Dow_Jones,GS
2005-03-31 00:00:00-05:00,80.79179299376158,80.98275698256401,80.1013886059459,80.7844467163086,3790100,0.0,0.0,Dow_Jones,GS
2005-04-01 00:00:00-05:00,81.33525972274967,81.57029005317958,79.5504962248221,80.27762603759766,5625700,0.0,0.0,Dow_Jones,GS
2005-04-04 00:00:00-04:00,80.16751299713799,81.76866004574805,79.748864739654,81.52628326416016,6114600,0.0,0.0,Dow_Jones,GS
2005-04-05 00:00:00-04:00,81.48953047245759,82.18728107279709,81.12229508393175,81.2251205444336,4656300,0.0,0.0,Dow_Jones,GS
2005-04-06 00:00:00-04:00,81.48953581399284,82.73079330171458,81.3720233958168,82.62796783447266,5276800,0.0,0.0,Dow_Jones,GS
2005-04-07 00:00:00-04:00,82.62797918014618,83.67827282853433,82.40763566090507,83.38448333740234,4735900,0.0,0.0,Dow_Jones,GS
2005-04-08 00:00:00-04:00,83.17880939897084,83.91328012214056,82.83360726251037,82.94377899169922,3801400,0.0,0.0,Dow_Jones,GS
2005-04-11 00:00:00-04:00,83.32573188958101,83.59014189526769,82.20199216719706,82.32685089111328,3599100,0.0,0.0,Dow_Jones,GS
2005-04-12 00:00:00-04:00,81.93022681841256,82.60593866594377,80.89462021427995,82.08446502685547,5921800,0.0,0.0,Dow_Jones,GS
2005-04-13 00:00:00-04:00,82.09181336150137,82.26074414093235,80.59349759578893,80.79914855957031,4684700,0.0,0.0,Dow_Jones,GS
2005-04-14 00:00:00-04:00,80.90197902493473,81.08559676870281,79.63868805123924,79.68275451660156,4350600,0.0,0.0,Dow_Jones,GS
2005-04-15 00:00:00-04:00,79.57993802753788,80.10875808596171,78.21382141113281,78.21382141113281,5600500,0.0,0.0,Dow_Jones,GS
2005-04-18 00:00:00-04:00,78.36071863144717,79.31552764056613,78.07427536835455,78.84546661376953,4059600,0.0,0.0,Dow_Jones,GS
2005-04-19 00:00:00-04:00,78.95564521549946,79.26412174032184,78.33869216585471,78.36072540283203,4613900,0.0,0.0,Dow_Jones,GS
2005-04-20 00:00:00-04:00,78.36806569725783,78.50761700219356,76.43640868287717,76.62737274169922,5484400,0.0,0.0,Dow_Jones,GS
2005-04-21 00:00:00-04:00,77.48669962309586,78.52964722103341,75.98103165439456,77.20025634765625,7066500,0.0,0.0,Dow_Jones,GS
2005-04-22 00:00:00-04:00,77.30332360113857,77.85549019828956,75.98548531524006,76.70698547363281,7265000,0.25,0.0,Dow_Jones,GS
2005-04-25 00:00:00-04:00,77.67144513968091,78.34141006402629,76.97203626908131,77.84813690185547,3600400,0.0,0.0,Dow_Jones,GS
2005-04-26 00:00:00-04:00,77.84813414301554,78.91565970711929,77.39167997216327,77.83341217041016,3703400,0.0,0.0,Dow_Jones,GS
2005-04-27 00:00:00-04:00,77.79658200933657,79.6297789423291,77.45792054326763,79.33528900146484,3631200,0.0,0.0,Dow_Jones,GS
2005-04-28 00:00:00-04:00,78.73895276680626,79.43100335069164,77.99537247659855,78.20887756347656,3574100,0.0,0.0,Dow_Jones,GS
2005-04-29 00:00:00-04:00,78.87150585888561,78.9819403453088,76.93524291573324,78.6211929321289,4585000,0.0,0.0,Dow_Jones,GS
2005-05-02 00:00:00-04:00,77.92910228178856,77.92910228178856,75.83087057848793,76.90575408935547,6286100,0.0,0.0,Dow_Jones,GS
2005-05-03 00:00:00-04:00,76.23581368589267,77.22971256678302,75.86770257319773,76.83951568603516,5618200,0.0,0.0,Dow_Jones,GS
2005-05-04 00:00:00-04:00,77.45055442910706,78.88619074144998,77.04563568736542,78.23831176757812,5198800,0.0,0.0,Dow_Jones,GS
2005-05-05 00:00:00-04:00,78.6285105328151,78.9892577340468,76.97936923618556,77.52417755126953,4722400,0.0,0.0,Dow_Jones,GS
2005-05-06 00:00:00-04:00,77.85550664376099,78.17208245100858,76.93522878745176,77.0677490234375,3804000,0.0,0.0,Dow_Jones,GS
2005-05-09 00:00:00-04:00,76.92048085979638,77.70087442121974,76.72906155752953,77.67142486572266,3631100,0.0,0.0,Dow_Jones,GS
2005-05-10 00:00:00-04:00,76.72906531422943,76.76587304770662,74.95476742292611,75.1756362915039,6365100,0.0,0.0,Dow_Jones,GS
2005-05-11 00:00:00-04:00,75.4996072904824,76.59657706357426,75.072596962162,76.38307189941406,5132100,0.0,0.0,Dow_Jones,GS
2005-05-12 00:00:00-04:00,76.1989872743954,76.36832082867609,73.13630064530835,73.7841796875,7465400,0.0,0.0,Dow_Jones,GS
2005-05-13 00:00:00-04:00,73.25412677164844,73.76948019060625,70.98656049437217,72.01727294921875,9189000,0.0,0.0,Dow_Jones,GS
2005-05-16 00:00:00-04:00,72.14976481588602,73.09949198596331,72.00252264466592,72.45897674560547,4893300,0.0,0.0,Dow_Jones,GS
2005-05-17 00:00:00-04:00,71.78164497971481,72.60621564157591,71.59758947976682,72.40743255615234,5396100,0.0,0.0,Dow_Jones,GS
2005-05-18 00:00:00-04:00,72.88600092705033,73.60013739039789,72.51788981125715,73.3130111694336,5248400,0.0,0.0,Dow_Jones,GS
2005-05-19 00:00:00-04:00,73.62222259984794,73.99033371284717,73.05533395727824,73.7105712890625,3734500,0.0,0.0,Dow_Jones,GS
2005-05-20 00:00:00-04:00,73.58539335031018,74.50567093406559,73.29090901705135,74.41732788085938,3495500,0.0,0.0,Dow_Jones,GS
2005-05-23 00:00:00-04:00,74.83699887828772,74.83699887828772,73.84309988392549,74.1302261352539,3706200,0.0,0.0,Dow_Jones,GS
2005-05-24 00:00:00-04:00,73.99033427442988,73.99033427442988,72.66513201080248,73.3130111694336,4118500,0.0,0.0,Dow_Jones,GS
2005-05-25 00:00:00-04:00,73.40134483364537,73.40134483364537,71.58288087294278,71.59760284423828,6690600,0.0,0.0,Dow_Jones,GS
2005-05-26 00:00:00-04:00,72.1865744174092,72.26755929245212,70.70676652072245,71.11904907226562,7984100,0.0,0.0,Dow_Jones,GS
2005-05-27 00:00:00-04:00,71.37670831141642,71.3914358943496,70.05887610218073,70.30918884277344,6726800,0.0,0.0,Dow_Jones,GS
2005-05-31 00:00:00-04:00,69.86747803175165,71.8331896799515,69.7570435939691,71.78165435791016,7687500,0.0,0.0,Dow_Jones,GS
2005-06-01 00:00:00-04:00,71.70805001091294,73.46025698627511,71.20005484868634,72.62096405029297,6487000,0.0,0.0,Dow_Jones,GS
2005-06-02 00:00:00-04:00,72.14979219331778,72.50318140204078,71.58290344039132,71.9068374633789,3975200,0.0,0.0,Dow_Jones,GS
2005-06-03 00:00:00-04:00,71.81845490524259,72.24545937591525,71.1632178059957,71.6343994140625,3299100,0.0,0.0,Dow_Jones,GS
2005-06-06 00:00:00-04:00,71.22948720343848,72.72401714734467,70.99389635932907,72.45897674560547,3379800,0.0,0.0,Dow_Jones,GS
2005-06-07 00:00:00-04:00,73.03321091067797,73.23199397100116,72.35588810445775,72.4442367553711,3734200,0.0,0.0,Dow_Jones,GS
2005-06-08 00:00:00-04:00,72.9595990559963,73.05531151080325,72.40743255615234,72.40743255615234,3018700,0.0,0.0,Dow_Jones,GS
2005-06-09 00:00:00-04:00,73.03322167211027,73.88724190599693,72.59885337920214,73.58538818359375,4091100,0.0,0.0,Dow_Jones,GS
2005-06-10 00:00:00-04:00,73.71788287179827,73.71788287179827,72.65036356562618,72.92276763916016,1879100,0.0,0.0,Dow_Jones,GS
2005-06-13 00:00:00-04:00,72.72404153197647,73.45290007268373,72.45164286219018,73.07743072509766,4434400,0.0,0.0,Dow_Jones,GS
2005-06-14 00:00:00-04:00,73.36452698175462,73.74735996887465,72.33381500837682,72.3706283569336,4687900,0.0,0.0,Dow_Jones,GS
2005-06-15 00:00:00-04:00,72.59147456869812,73.34978218888274,72.0098586228946,73.02584838867188,6113000,0.0,0.0,Dow_Jones,GS
2005-06-16 00:00:00-04:00,73.62219194248246,76.05172652335538,72.66510120045919,75.57318115234375,10327600,0.0,0.0,Dow_Jones,GS
2005-06-17 00:00:00-04:00,75.64683289362641,76.7438024256209,75.31553514232404,76.41986846923828,6254200,0.0,0.0,Dow_Jones,GS
2005-06-20 00:00:00-04:00,76.01493835449219,76.4566705290501,75.58056997430688,76.01493835449219,3718500,0.0,0.0,Dow_Jones,GS
2005-06-21 00:00:00-04:00,75.83087444427844,76.41985435663655,75.50693493078859,75.56583404541016,3704600,0.0,0.0,Dow_Jones,GS
2005-06-22 00:00:00-04:00,75.5879159903112,76.12536055445489,75.34496136746837,75.440673828125,3564400,0.0,0.0,Dow_Jones,GS
2005-06-23 00:00:00-04:00,75.31548365133582,75.92654340559811,75.02099384210678,75.10933685302734,3857400,0.0,0.0,Dow_Jones,GS
2005-06-24 00:00:00-04:00,75.21242859341231,76.34620532516236,75.04309509263418,76.3241195678711,5214000,0.0,0.0,Dow_Jones,GS
2005-06-27 00:00:00-04:00,75.83088433704478,76.3388794373026,75.09466215901521,75.9781265258789,3099900,0.0,0.0,Dow_Jones,GS
2005-06-28 00:00:00-04:00,76.19898956022,77.2738731833665,76.05174738272065,76.53765106201172,3477400,0.0,0.0,Dow_Jones,GS
2005-06-29 00:00:00-04:00,76.72170355411082,76.89839528349872,75.54374932997688,75.67626953125,3225900,0.0,0.0,Dow_Jones,GS
2005-06-30 00:00:00-04:00,76.03697778617475,76.16949791948151,74.92528142437493,75.10933685302734,3062500,0.0,0.0,Dow_Jones,GS
2005-07-01 00:00:00-04:00,75.219787232804,76.30203428218154,75.219787232804,75.61734771728516,2433500,0.0,0.0,Dow_Jones,GS
2005-07-05 00:00:00-04:00,75.278699847804,76.34621950596494,75.21244256362337,75.96338653564453,2487800,0.0,0.0,Dow_Jones,GS
2005-07-06 00:00:00-04:00,75.85297823646343,76.61865005773933,75.85297823646343,76.2358169555664,4302800,0.0,0.0,Dow_Jones,GS
2005-07-07 00:00:00-04:00,75.35234292933235,76.72171670490125,75.1093882491989,76.64073181152344,4250300,0.0,0.0,Dow_Jones,GS
2005-07-08 00:00:00-04:00,76.64069138010095,77.92171579156957,76.33147955956142,77.7818374633789,3191900,0.0,0.0,Dow_Jones,GS
2005-07-11 00:00:00-04:00,77.78922822618068,79.11442460951669,77.75977866873826,79.00399017333984,4440500,0.0,0.0,Dow_Jones,GS
2005-07-12 00:00:00-04:00,78.77573905136687,80.01259200133644,78.77573905136687,78.95243072509766,4383200,0.0,0.0,Dow_Jones,GS
2005-07-13 00:00:00-04:00,79.01134695120359,79.85063960453759,78.95244784154865,79.51197814941406,3890400,0.0,0.0,Dow_Jones,GS
2005-07-14 00:00:00-04:00,80.21137728477642,80.39543276786854,79.67393841962686,79.9168930053711,3750300,0.0,0.0,Dow_Jones,GS
2005-07-15 00:00:00-04:00,79.69604091380597,80.09360151479775,79.3426518406148,79.88009643554688,2968100,0.0,0.0,Dow_Jones,GS
2005-07-18 00:00:00-04:00,79.47516224443012,80.01260677311403,79.13650080020348,79.68866729736328,2687900,0.0,0.0,Dow_Jones,GS
2005-07-19 00:00:00-04:00,79.99055503675366,80.8961053318013,79.96846926618136,80.77831268310547,3630700,0.0,0.0,Dow_Jones,GS
2005-07-20 00:00:00-04:00,79.3279302345783,80.96970796749434,79.31320826422008,80.69730377197266,4081500,0.0,0.0,Dow_Jones,GS
2005-07-21 00:00:00-04:00,80.43227474573854,80.71940095222708,79.42364831722135,79.69605255126953,3921800,0.0,0.0,Dow_Jones,GS
2005-07-22 00:00:00-04:00,79.65177107939736,80.61107194510332,79.4599086542837,80.52989959716797,2310700,0.25,0.0,Dow_Jones,GS
2005-07-25 00:00:00-04:00,80.48561171218512,80.9726457144386,79.92478621472269,79.93216705322266,1873000,0.0,0.0,Dow_Jones,GS
2005-07-26 00:00:00-04:00,80.08711344153801,80.22732119285307,79.37870510792804,79.48939514160156,2000700,0.0,0.0,Dow_Jones,GS
2005-07-27 00:00:00-04:00,79.65912483836163,80.56677647089067,79.16471567402345,80.54463958740234,2389200,0.0,0.0,Dow_Jones,GS
2005-07-28 00:00:00-04:00,80.58154898546164,81.0981007687883,79.7698311887264,80.92837524414062,2342500,0.0,0.0,Dow_Jones,GS
2005-07-29 00:00:00-04:00,80.74387447623673,80.80290991685678,79.28278391543216,79.31230163574219,2087800,0.0,0.0,Dow_Jones,GS
2005-08-01 00:00:00-04:00,79.40085515814714,79.89526434330568,78.72934526769433,79.0466537475586,2459600,0.0,0.0,Dow_Jones,GS
2005-08-02 00:00:00-04:00,79.14259772114326,80.93575890170067,79.14259772114326,80.81768798828125,2682200,0.0,0.0,Dow_Jones,GS
2005-08-03 00:00:00-04:00,80.49300734150015,81.9836160863733,80.26424634540764,81.81389617919922,3367900,0.0,0.0,Dow_Jones,GS
2005-08-04 00:00:00-04:00,81.17188338011299,81.22353798979404,80.24947561442988,80.61843872070312,2082300,0.0,0.0,Dow_Jones,GS
2005-08-05 00:00:00-04:00,80.24949555234801,81.0243205199985,79.88053235440617,80.95052337646484,3261500,0.0,0.0,Dow_Jones,GS
2005-08-08 00:00:00-04:00,81.19400865028832,81.88028015497747,80.91359875641028,81.10546112060547,2777500,0.0,0.0,Dow_Jones,GS
2005-08-09 00:00:00-04:00,81.19402636067669,82.36733205426562,81.18664552161671,82.26402282714844,3613500,0.0,0.0,Dow_Jones,GS
2005-08-10 00:00:00-04:00,82.6329831644428,83.99076474913267,82.51491226320172,82.66987609863281,4273100,0.0,0.0,Dow_Jones,GS
2005-08-11 00:00:00-04:00,82.70675700027044,84.3301921361288,82.60344779871195,84.22688293457031,4167700,0.0,0.0,Dow_Jones,GS
2005-08-12 00:00:00-04:00,83.51849966260912,84.38187209073098,83.31188119741047,83.86532592773438,3031100,0.0,0.0,Dow_Jones,GS
2005-08-15 00:00:00-04:00,83.57013482544875,84.72867863271031,83.37089724608029,84.61798858642578,2315000,0.0,0.0,Dow_Jones,GS
2005-08-16 00:00:00-04:00,84.52944271199551,84.76557885473554,82.64772877802397,82.7067642211914,2684000,0.0,0.0,Dow_Jones,GS
2005-08-17 00:00:00-04:00,82.53702971652714,82.69937435254471,81.32683141339693,82.00572204589844,4218100,0.0,0.0,Dow_Jones,GS
2005-08-18 00:00:00-04:00,81.82865102984228,82.15334041958243,81.33424173541516,81.79913330078125,2042200,0.0,0.0,Dow_Jones,GS
2005-08-19 00:00:00-04:00,81.99837012755356,82.52967231915113,81.8729183814094,82.10905456542969,1450300,0.0,0.0,Dow_Jones,GS
2005-08-22 00:00:00-04:00,82.50017348646335,82.95030903930011,81.96886557951301,82.42637634277344,1682400,0.0,0.0,Dow_Jones,GS
2005-08-23 00:00:00-04:00,82.27877247276312,82.64773557802215,81.96146397704315,82.50015258789062,1927000,0.0,0.0,Dow_Jones,GS
2005-08-24 00:00:00-04:00,82.49275897124897,83.17164962858196,81.16448974609375,81.16448974609375,2245400,0.0,0.0,Dow_Jones,GS
2005-08-25 00:00:00-04:00,81.3490082179665,81.72535227434668,80.43398101944729,81.5408706665039,1968300,0.0,0.0,Dow_Jones,GS
2005-08-26 00:00:00-04:00,81.5408254984028,81.68840845095329,80.45607334437753,80.98738098144531,1660700,0.0,0.0,Dow_Jones,GS
2005-08-29 00:00:00-04:00,80.80293191082357,81.47444756331694,80.64058721989414,81.28258514404297,1613800,0.0,0.0,Dow_Jones,GS
2005-08-30 00:00:00-04:00,81.09810478656762,81.17189629357554,80.33066072783662,81.05382537841797,1804400,0.0,0.0,Dow_Jones,GS
2005-08-31 00:00:00-04:00,81.05382412108276,82.27878451215072,81.05382412108276,82.04264831542969,2130100,0.0,0.0,Dow_Jones,GS
2005-09-01 00:00:00-04:00,82.42638331233897,84.44830586585618,82.35259179234122,83.4742431640625,3080700,0.0,0.0,Dow_Jones,GS
2005-09-02 00:00:00-04:00,83.60705044857173,83.96863275229997,83.18643269078518,83.54063415527344,1472900,0.0,0.0,Dow_Jones,GS
2005-09-06 00:00:00-04:00,83.96862238304738,84.8024769564081,83.85055148951129,84.5589599609375,2199100,0.0,0.0,Dow_Jones,GS
2005-09-07 00:00:00-04:00,84.55894796809909,84.89839892390657,84.36709123820877,84.79508972167969,2098200,0.0,0.0,Dow_Jones,GS
2005-09-08 00:00:00-04:00,84.66224484598531,85.37802827249595,84.42610877241121,84.97955322265625,2281000,0.0,0.0,Dow_Jones,GS
2005-09-09 00:00:00-04:00,85.23049000849433,85.80607163763285,85.15669850243854,85.72489929199219,2357100,0.0,0.0,Dow_Jones,GS
2005-09-12 00:00:00-04:00,86.12336898939259,87.429501559573,86.02005976835271,87.0752944946289,3124300,0.0,0.0,Dow_Jones,GS
2005-09-13 00:00:00-04:00,86.8908318566028,86.99414110013544,86.14552463117595,86.48497009277344,2378500,0.0,0.0,Dow_Jones,GS
2005-09-14 00:00:00-04:00,86.89082015660995,87.44426487098326,85.2452420620371,85.5256576538086,3492100,0.0,0.0,Dow_Jones,GS
2005-09-15 00:00:00-04:00,84.86153323001135,85.71014968829775,84.75822398777802,85.56256103515625,2979300,0.0,0.0,Dow_Jones,GS
2005-09-16 00:00:00-04:00,85.96837712663732,87.44422909447658,85.82079418182478,87.37043762207031,6335500,0.0,0.0,Dow_Jones,GS
2005-09-19 00:00:00-04:00,87.14908681046265,87.53281160358735,86.35212512929321,87.28191375732422,3313100,0.0,0.0,Dow_Jones,GS
2005-09-20 00:00:00-04:00,88.83896597639266,88.84634681736594,87.11222076416016,87.11222076416016,6741600,0.0,0.0,Dow_Jones,GS
2005-09-21 00:00:00-04:00,85.6953993167708,86.787532974415,85.20098993084805,85.36333465576172,5870100,0.0,0.0,Dow_Jones,GS
2005-09-22 00:00:00-04:00,85.36330786710782,87.84274048967393,84.82461923348447,87.44425964355469,4830800,0.0,0.0,Dow_Jones,GS
2005-09-23 00:00:00-04:00,87.65822902253085,88.48470815805645,86.94243991148441,88.16001892089844,3835100,0.0,0.0,Dow_Jones,GS
2005-09-26 00:00:00-04:00,88.5142488975233,88.65445668258083,88.03460135272083,88.5511474609375,3848700,0.0,0.0,Dow_Jones,GS
2005-09-27 00:00:00-04:00,88.32972354502245,89.2668925437483,88.21903916951962,88.30758666992188,4065000,0.0,0.0,Dow_Jones,GS
2005-09-28 00:00:00-04:00,88.66182226311888,89.19312995723871,88.38878757866026,88.62492370605469,3630400,0.0,0.0,Dow_Jones,GS
2005-09-29 00:00:00-04:00,87.88701042472331,89.63589756799844,87.83535581525595,89.451416015625,4431100,0.0,0.0,Dow_Jones,GS
2005-09-30 00:00:00-04:00,89.20792339610038,89.80564198757097,89.1415127214622,89.71709442138672,2643800,0.0,0.0,Dow_Jones,GS
2005-10-03 00:00:00-04:00,89.50307626103401,90.29265712971447,89.49569542209386,89.76873016357422,3418100,0.0,0.0,Dow_Jones,GS
2005-10-04 00:00:00-04:00,89.21528499374276,89.76872968274868,87.59184386136704,87.75418853759766,3963800,0.0,0.0,Dow_Jones,GS
2005-10-05 00:00:00-04:00,87.75418809416651,87.95343133396294,86.04219942335622,86.89081573486328,4382500,0.0,0.0,Dow_Jones,GS
2005-10-06 00:00:00-04:00,86.8539139084661,87.48853090854597,85.76916709337776,86.28571319580078,4138300,0.0,0.0,Dow_Jones,GS
2005-10-07 00:00:00-04:00,86.52182136950779,87.11216440694277,86.48492281844494,86.7579574584961,3089500,0.0,0.0,Dow_Jones,GS
2005-10-10 00:00:00-04:00,87.07530851536595,88.08626963253144,86.74324391283068,87.45165252685547,3388000,0.0,0.0,Dow_Jones,GS
2005-10-11 00:00:00-04:00,87.96081426910946,88.39619372140041,86.33737863226995,86.74324035644531,5395400,0.0,0.0,Dow_Jones,GS
2005-10-12 00:00:00-04:00,86.74324776403822,87.56972170212848,83.77678057930294,85.3411865234375,6656200,0.0,0.0,Dow_Jones,GS
2005-10-13 00:00:00-04:00,85.00910220824407,85.7691709790005,81.34161345503091,83.51849365234375,9109200,0.0,0.0,Dow_Jones,GS
2005-10-14 00:00:00-04:00,84.19741728811447,84.76562387802716,83.03887284275841,84.52948760986328,5705300,0.0,0.0,Dow_Jones,GS
2005-10-17 00:00:00-04:00,85.59207706563005,86.85393046778499,85.54780328553277,86.37428283691406,4296800,0.0,0.0,Dow_Jones,GS
2005-10-18 00:00:00-04:00,86.0053028731921,87.36308441057714,85.99054119608603,86.40377807617188,4139600,0.0,0.0,Dow_Jones,GS
2005-10-19 00:00:00-04:00,85.78395729024547,89.5326253341987,85.61423171478047,89.43669128417969,6704500,0.0,0.0,Dow_Jones,GS
2005-10-20 00:00:00-04:00,88.71939570931472,90.27224277050577,87.78028912114617,87.80986785888672,9035700,0.25,0.0,Dow_Jones,GS
2005-10-21 00:00:00-04:00,88.58630881312118,88.71941033411086,87.27008015374838,87.82466888427734,5417800,0.0,0.0,Dow_Jones,GS
2005-10-24 00:00:00-04:00,88.51231034212137,91.30004465008022,88.14258472558524,91.1743392944336,5516500,0.0,0.0,Dow_Jones,GS
2005-10-25 00:00:00-04:00,90.59762056276618,92.31314829551457,90.44973247815138,91.35926055908203,5102600,0.0,0.0,Dow_Jones,GS
2005-10-26 00:00:00-04:00,91.13738726610148,92.42403115374898,90.69371754362649,91.87683868408203,4170000,0.0,0.0,Dow_Jones,GS
2005-10-27 00:00:00-04:00,91.54410226943301,92.35749782944009,90.22787379850666,90.53105163574219,4132200,0.0,0.0,Dow_Jones,GS
