Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2023-06-19 00:00:00+02:00,29.890608208892434,29.890608208892434,29.323529108836116,29.332674026489258,1457205,0.0,0.0,DAX,DTG.DE
2023-06-20 00:00:00+02:00,29.268649693196508,29.33267458527278,28.820473704115134,28.884498596191406,1765184,0.0,0.0,DAX,DTG.DE
2023-06-21 00:00:00+02:00,28.8844996911826,29.25950414002904,28.73815657673265,28.985111236572266,1860858,0.0,0.0,DAX,DTG.DE
2023-06-22 00:00:00+02:00,28.91834570794794,29.24262809753418,28.689440812800193,29.24262809753418,1680730,1.3,0.0,DAX,DTG.DE
2023-06-23 00:00:00+02:00,29.18540227179159,29.509684660747286,29.051873052167583,29.31892967224121,1281383,0.0,0.0,DAX,DTG.DE
2023-06-26 00:00:00+02:00,29.423843888453607,29.872115728091238,29.090023581875904,29.738588333129883,1175792,0.0,0.0,DAX,DTG.DE
2023-06-27 00:00:00+02:00,30.04379543644343,30.358539887296338,29.891192176585918,30.31085205078125,1142004,0.0,0.0,DAX,DTG.DE
2023-06-28 00:00:00+02:00,30.453917191563548,31.112018063447405,30.453917191563548,30.949878692626953,1948893,0.0,0.0,DAX,DTG.DE
2023-06-29 00:00:00+02:00,30.99756735453026,31.1787825923358,30.74004866606,31.0643310546875,1164971,0.0,0.0,DAX,DTG.DE
2023-06-30 00:00:00+02:00,31.216934284217796,31.56029253514355,31.188322309423576,31.47445297241211,2122675,0.0,0.0,DAX,DTG.DE
2023-07-03 00:00:00+02:00,31.617520756772635,31.77966013498792,31.38861403878469,31.483989715576172,969704,0.0,0.0,DAX,DTG.DE
2023-07-04 00:00:00+02:00,31.4172242183588,31.646130923262543,31.2073970137414,31.331384658813477,734745,0.0,0.0,DAX,DTG.DE
2023-07-05 00:00:00+02:00,31.121557900162113,31.464916143263665,31.054794201597776,31.2073974609375,1462454,0.0,0.0,DAX,DTG.DE
2023-07-06 00:00:00+02:00,30.921263937885666,31.016643251321504,30.472993898957974,30.65420913696289,2092267,0.0,0.0,DAX,DTG.DE
2023-07-07 00:00:00+02:00,30.635133080441143,30.7305123932735,30.120097525367097,30.549293518066406,1687852,0.0,0.0,DAX,DTG.DE
2023-07-10 00:00:00+02:00,30.539756325884913,30.616056135103605,29.957955272404263,30.406227111816406,1094180,0.0,0.0,DAX,DTG.DE
2023-07-11 00:00:00+02:00,31.312312543424728,31.34092451725582,30.37761531616515,31.178781509399414,2780686,0.0,0.0,DAX,DTG.DE
2023-07-12 00:00:00+02:00,31.236009217158102,31.684282880118666,31.207397243215485,31.512603759765625,1493343,0.0,0.0,DAX,DTG.DE
2023-07-13 00:00:00+02:00,31.541215480502363,31.541215480502363,31.007102261653028,31.226472854614258,1497054,0.0,0.0,DAX,DTG.DE
2023-07-14 00:00:00+02:00,31.19785795700589,31.493528366088867,31.02617883409948,31.493528366088867,1174374,0.0,0.0,DAX,DTG.DE
2023-07-17 00:00:00+02:00,31.455376031529717,31.588903427124023,31.274160800130108,31.588903427124023,735680,0.0,0.0,DAX,DTG.DE
2023-07-18 00:00:00+02:00,31.588903785751093,31.731970933139884,31.32184899153062,31.722431182861328,740998,0.0,0.0,DAX,DTG.DE
2023-07-19 00:00:00+02:00,31.76058422629002,31.76058422629002,30.596985690041983,31.30277442932129,2156464,0.0,0.0,DAX,DTG.DE
2023-07-20 00:00:00+02:00,31.31231302121757,31.64613151550293,31.016642613172888,31.64613151550293,1302694,0.0,0.0,DAX,DTG.DE
2023-07-21 00:00:00+02:00,31.627056041299404,31.8559627532959,31.493528641946767,31.8559627532959,1894700,0.0,0.0,DAX,DTG.DE
2023-07-24 00:00:00+02:00,31.693818991983314,31.693818991983314,31.236009217158102,31.512603759765625,1049618,0.0,0.0,DAX,DTG.DE
2023-07-25 00:00:00+02:00,31.61752043186611,31.63659265634934,31.293238040419066,31.42676544189453,768317,0.0,0.0,DAX,DTG.DE
2023-07-26 00:00:00+02:00,31.426764634378507,31.588904006761425,31.236009649308407,31.417224884033203,1137483,0.0,0.0,DAX,DTG.DE
2023-07-27 00:00:00+02:00,31.541217895041346,32.46637725830078,31.436302465597624,32.46637725830078,2316710,0.0,0.0,DAX,DTG.DE
2023-07-28 00:00:00+02:00,32.428224288097375,32.552215576171875,32.189781462449595,32.552215576171875,2010876,0.0,0.0,DAX,DTG.DE
2023-07-31 00:00:00+02:00,32.571292877197266,32.72389614681696,32.475913559716865,32.571292877197266,1247926,0.0,0.0,DAX,DTG.DE
2023-08-01 00:00:00+02:00,32.07533049731563,32.1230183356265,31.4744535472219,31.789199829101562,2330109,0.0,0.0,DAX,DTG.DE
2023-08-02 00:00:00+02:00,31.350462142895566,32.132554331065236,30.988031662372236,31.941802978515625,2015880,0.0,0.0,DAX,DTG.DE
2023-08-03 00:00:00+02:00,32.027642542502484,32.07533038063989,31.693820398843,31.941802978515625,1579111,0.0,0.0,DAX,DTG.DE
2023-08-04 00:00:00+02:00,32.113478330975475,32.666667438383264,32.02764240570407,32.609439849853516,1934331,0.0,0.0,DAX,DTG.DE
2023-08-07 00:00:00+02:00,32.36145926385927,32.456834934876404,31.913185605711725,32.38053512573242,1628594,0.0,0.0,DAX,DTG.DE
2023-08-08 00:00:00+02:00,32.21839230010012,32.2565440240609,31.684282718043846,31.999025344848633,1237208,0.0,0.0,DAX,DTG.DE
2023-08-09 00:00:00+02:00,32.32330670947217,32.514061684953084,32.1897793181401,32.266082763671875,1105305,0.0,0.0,DAX,DTG.DE
2023-08-10 00:00:00+02:00,32.514061805807096,32.72389264345089,32.313770718064504,32.62851333618164,1689745,0.0,0.0,DAX,DTG.DE
2023-08-11 00:00:00+02:00,32.44729934575715,32.6475904411285,32.27562022448208,32.54267501831055,1382173,0.0,0.0,DAX,DTG.DE
2023-08-14 00:00:00+02:00,32.552216944557834,32.552216944557834,32.037179546304486,32.31377410888672,1144223,0.0,0.0,DAX,DTG.DE
2023-08-15 00:00:00+02:00,32.38053543117324,32.49498696514314,32.027641079062676,32.332847595214844,1278433,0.0,0.0,DAX,DTG.DE
2023-08-16 00:00:00+02:00,32.304234049583954,32.47591318069609,32.18978250829216,32.3614616394043,769533,0.0,0.0,DAX,DTG.DE
2023-08-17 00:00:00+02:00,32.266084555875004,32.266084555875004,31.798735021905514,31.932262420654297,1143061,0.0,0.0,DAX,DTG.DE
2023-08-18 00:00:00+02:00,31.684284371756284,31.817811774239612,31.283698525957465,31.7128963470459,1334136,0.0,0.0,DAX,DTG.DE
2023-08-21 00:00:00+02:00,31.770121813104634,32.15162813208646,31.760582063079646,32.01810073852539,966105,0.0,0.0,DAX,DTG.DE
2023-08-22 00:00:00+02:00,32.189781188964844,32.390072287603594,31.96087447741431,32.189781188964844,1446304,0.0,0.0,DAX,DTG.DE
2023-08-23 00:00:00+02:00,32.28515630630549,32.28515630630549,31.798734555378644,31.951337814331055,805633,0.0,0.0,DAX,DTG.DE
2023-08-24 00:00:00+02:00,32.19931754519516,32.28515710788391,30.768660592615092,30.883115768432617,1770121,0.0,0.0,DAX,DTG.DE
2023-08-25 00:00:00+02:00,30.692360587387242,31.12155839813169,30.625596887754632,30.778200149536133,954378,0.0,0.0,DAX,DTG.DE
2023-08-28 00:00:00+02:00,31.026179521874287,31.30277407472701,30.88311600851339,31.169246673583984,1355003,0.0,0.0,DAX,DTG.DE
2023-08-29 00:00:00+02:00,31.293236790619225,31.33138487641092,30.883114851981993,31.02617835998535,1140301,0.0,0.0,DAX,DTG.DE
2023-08-30 00:00:00+02:00,31.17878234733178,31.17878234733178,30.625596887754632,30.778200149536133,1197651,0.0,0.0,DAX,DTG.DE
2023-08-31 00:00:00+02:00,30.854500348041203,31.15970687543023,30.835428123634586,30.9880313873291,1750163,0.0,0.0,DAX,DTG.DE
2023-09-01 00:00:00+02:00,31.073870510364696,31.131094459471512,30.587445112864284,30.59698486328125,1584623,0.0,0.0,DAX,DTG.DE
2023-09-04 00:00:00+02:00,30.654208472801205,30.825887594917287,30.492067281822056,30.568368911743164,440436,0.0,0.0,DAX,DTG.DE
2023-09-05 00:00:00+02:00,30.377616106942263,30.749588148998477,30.301314476115873,30.444379806518555,695468,0.0,0.0,DAX,DTG.DE
2023-09-06 00:00:00+02:00,30.36807740394594,30.72097175535946,30.36807740394594,30.51114273071289,1204207,0.0,0.0,DAX,DTG.DE
2023-09-07 00:00:00+02:00,30.377615990439317,30.930803266602656,30.358540128012283,30.85449981689453,1284634,0.0,0.0,DAX,DTG.DE
2023-09-08 00:00:00+02:00,30.949879661818272,31.10248292551279,30.530217957896756,30.9880313873291,1041360,0.0,0.0,DAX,DTG.DE
2023-09-11 00:00:00+02:00,31.188321594420383,31.817810493903423,31.188321594420383,31.722431182861328,1043242,0.0,0.0,DAX,DTG.DE
2023-09-12 00:00:00+02:00,31.846422391610893,32.008565400818966,31.531679761799097,31.951337814331055,822651,0.0,0.0,DAX,DTG.DE
2023-09-13 00:00:00+02:00,31.808270690379885,32.1039410965924,31.43630047381011,31.541215896606445,1019236,0.0,0.0,DAX,DTG.DE
2023-09-14 00:00:00+02:00,31.569828260658653,31.913186507379322,31.360001050822813,31.751047134399414,1058082,0.0,0.0,DAX,DTG.DE
2023-09-15 00:00:00+02:00,31.922726452972217,32.094405577382396,31.808271277799594,31.8559627532959,5896708,0.0,0.0,DAX,DTG.DE
2023-09-18 00:00:00+02:00,31.808269294824758,32.323306635947105,31.71289362647552,32.11347579956055,1087281,0.0,0.0,DAX,DTG.DE
2023-09-19 00:00:00+02:00,32.046714974022244,32.39961298288532,31.83688775719293,32.15163040161133,832974,0.0,0.0,DAX,DTG.DE
2023-09-20 00:00:00+02:00,32.285155512721225,32.48545024133123,32.018100725706006,32.42822265625,858838,0.0,0.0,DAX,DTG.DE
2023-09-21 00:00:00+02:00,32.18977924491876,32.285154913267995,31.855960767347902,32.11347579956055,1119072,0.0,0.0,DAX,DTG.DE
2023-09-22 00:00:00+02:00,32.0085640197158,32.199315356414274,31.798733183329244,32.11347579956055,1210255,0.0,0.0,DAX,DTG.DE
2023-09-25 00:00:00+02:00,32.046714858331526,32.40914897823572,32.01810288303738,32.30423355102539,897408,0.0,0.0,DAX,DTG.DE
2023-09-26 00:00:00+02:00,32.2565440240609,32.27561988604129,31.979949482868243,31.999025344848633,1123748,0.0,0.0,DAX,DTG.DE
2023-09-27 00:00:00+02:00,31.93226315886995,32.00856661040396,30.978491844787758,31.197858810424805,1880948,0.0,0.0,DAX,DTG.DE
2023-09-28 00:00:00+02:00,31.3600005549586,31.751046632351983,31.226473158533835,31.693819046020508,1513712,0.0,0.0,DAX,DTG.DE
2023-09-29 00:00:00+02:00,31.741508363289384,31.77012397696476,31.24554684031938,31.30277442932129,1418024,0.0,0.0,DAX,DTG.DE
2023-10-02 00:00:00+02:00,31.550755395310166,31.76058260088116,31.236009129430684,31.255084991455078,821125,0.0,0.0,DAX,DTG.DE
2023-10-03 00:00:00+02:00,31.073870477667697,31.293237438493406,30.520681381225586,30.520681381225586,1543594,0.0,0.0,DAX,DTG.DE
2023-10-04 00:00:00+02:00,30.46345654999465,30.69236144909354,30.08194838482984,30.48253059387207,1555949,0.0,0.0,DAX,DTG.DE
2023-10-05 00:00:00+02:00,30.434842594080525,30.606521722288218,30.205937696195072,30.45391845703125,1165990,0.0,0.0,DAX,DTG.DE
2023-10-06 00:00:00+02:00,30.587444800407777,31.21693370259363,30.539756963856323,31.159706115722656,1332923,0.0,0.0,DAX,DTG.DE
2023-10-09 00:00:00+02:00,30.64467317542488,30.759124713761675,29.853041242585757,30.09148406982422,1966612,0.0,0.0,DAX,DTG.DE
2023-10-10 00:00:00+02:00,30.21547433054246,30.42530335646938,29.748126623359084,29.872116088867188,2758665,0.0,0.0,DAX,DTG.DE
2023-10-11 00:00:00+02:00,29.86257835339748,30.091483242955515,29.74812681820564,29.977031707763672,1664040,0.0,0.0,DAX,DTG.DE
2023-10-12 00:00:00+02:00,30.177323470704042,30.349002596459403,29.977032370105718,30.0628719329834,1165999,0.0,0.0,DAX,DTG.DE
2023-10-13 00:00:00+02:00,30.139172536759027,30.453916983519424,29.824428089998626,29.843503952026367,1772718,0.0,0.0,DAX,DTG.DE
2023-10-16 00:00:00+02:00,29.833967266276723,29.977032599107638,29.0900249887118,29.757665634155273,1441050,0.0,0.0,DAX,DTG.DE
2023-10-17 00:00:00+02:00,29.59552358344832,29.662287282228895,29.20447750272691,29.566909790039062,1642844,0.0,0.0,DAX,DTG.DE
2023-10-18 00:00:00+02:00,29.605061045686526,30.349001470800804,29.452455969095205,29.58598518371582,1380270,0.0,0.0,DAX,DTG.DE
2023-10-19 00:00:00+02:00,29.318929485223222,29.395231116304064,28.956497192382812,28.956497192382812,1642435,0.0,0.0,DAX,DTG.DE
2023-10-20 00:00:00+02:00,28.70851688224372,28.870658078204368,28.040876235541194,28.603601455688477,2009239,0.0,0.0,DAX,DTG.DE
2023-10-23 00:00:00+02:00,28.651289977595766,28.718053675785775,28.355619572505237,28.536836624145508,1090946,0.0,0.0,DAX,DTG.DE
2023-10-24 00:00:00+02:00,28.52729874775642,28.61313830821501,28.203016368062702,28.460535049438477,1474780,0.0,0.0,DAX,DTG.DE
2023-10-25 00:00:00+02:00,28.30793261049304,28.756204468734794,28.298394679146483,28.574987411499023,1355035,0.0,0.0,DAX,DTG.DE
2023-10-26 00:00:00+02:00,28.393772230119232,28.784818320236678,28.059951909020963,28.498685836791992,1768688,0.0,0.0,DAX,DTG.DE
2023-10-27 00:00:00+02:00,28.431921780603968,28.565450998876898,28.14579111991438,28.365158081054688,1373572,0.0,0.0,DAX,DTG.DE
2023-10-30 00:00:00+01:00,28.422383018887047,28.498684647453114,28.107638573655237,28.25070571899414,1061909,0.0,0.0,DAX,DTG.DE
2023-10-31 00:00:00+01:00,28.336543459353432,28.632213861824468,28.174404090428077,28.25070571899414,1572033,0.0,0.0,DAX,DTG.DE
2023-11-01 00:00:00+01:00,28.403310090687736,28.460535859564274,27.678443681278797,27.98365020751953,1571452,0.0,0.0,DAX,DTG.DE
2023-11-02 00:00:00+01:00,28.317470961813733,28.470074227273084,28.10764010742631,28.374696731567383,1211103,0.0,0.0,DAX,DTG.DE
2023-11-03 00:00:00+01:00,28.56545135635116,28.83250615789026,28.393772230119232,28.498685836791992,1347651,0.0,0.0,DAX,DTG.DE
2023-11-06 00:00:00+01:00,28.613138164927314,28.7085156559786,28.27931785583496,28.27931785583496,1192926,0.0,0.0,DAX,DTG.DE
2023-11-07 00:00:00+01:00,27.306470927740484,27.468612117999253,26.92496277982995,26.972652435302734,3046863,0.0,0.0,DAX,DTG.DE
2023-11-08 00:00:00+01:00,26.97265309773762,27.25878376090416,26.676982684067887,27.05849266052246,1974543,0.0,0.0,DAX,DTG.DE
2023-11-09 00:00:00+01:00,27.106180441302925,27.17294414129053,26.82004977873479,27.134794235229492,1762895,0.0,0.0,DAX,DTG.DE
2023-11-10 00:00:00+01:00,27.02987769875029,27.12525518874329,26.696057393361944,26.915424346923828,2924467,0.0,0.0,DAX,DTG.DE
2023-11-13 00:00:00+01:00,27.0394170744649,27.115718706701465,26.772360452049718,26.93450164794922,1546312,0.0,0.0,DAX,DTG.DE
2023-11-14 00:00:00+01:00,26.99172743692448,27.316009828958858,26.86773796664047,27.268321990966797,1955168,0.0,0.0,DAX,DTG.DE
2023-11-15 00:00:00+01:00,27.296934768299085,28.155328554397,27.211095207771862,28.050413131713867,2516076,0.0,0.0,DAX,DTG.DE
2023-11-16 00:00:00+01:00,27.993188427154372,28.079027990940414,27.583066471104274,27.602142333984375,1625023,0.0,0.0,DAX,DTG.DE
2023-11-17 00:00:00+01:00,27.678442613064973,27.974111196552936,27.65936675111754,27.84058380126953,1367953,0.0,0.0,DAX,DTG.DE
2023-11-20 00:00:00+01:00,27.945497458758474,28.145790371253014,27.888271691977604,28.021799087524414,1358563,0.0,0.0,DAX,DTG.DE
2023-11-21 00:00:00+01:00,27.935962780596494,28.26978128659487,27.89781105466844,28.040876388549805,1436945,0.0,0.0,DAX,DTG.DE
2023-11-22 00:00:00+01:00,28.10764008974948,28.279319218076886,27.89781105466844,28.040876388549805,903670,0.0,0.0,DAX,DTG.DE
2023-11-23 00:00:00+01:00,28.079027644871555,28.212555045037735,28.03133798825907,28.059951782226562,700273,0.0,0.0,DAX,DTG.DE
2023-11-24 00:00:00+01:00,28.050413217653762,28.393771460814634,28.02179942433224,28.307931900024414,1514839,0.0,0.0,DAX,DTG.DE
2023-11-27 00:00:00+01:00,28.32700720267432,28.536836225364194,28.069488525390625,28.069488525390625,1607533,0.0,0.0,DAX,DTG.DE
2023-11-28 00:00:00+01:00,27.945497242621006,28.098100498972606,27.85965768352644,28.069488525390625,1439703,0.0,0.0,DAX,DTG.DE
2023-11-29 00:00:00+01:00,27.9741126478929,28.603601571422548,27.9741126478929,28.450998306274414,1357656,0.0,0.0,DAX,DTG.DE
2023-11-30 00:00:00+01:00,28.527299938848483,28.78481863097636,28.422384511868735,28.450998306274414,5864965,0.0,0.0,DAX,DTG.DE
2023-12-01 00:00:00+01:00,28.53683747984943,28.75620444310149,28.412848010803522,28.72759246826172,1469427,0.0,0.0,DAX,DTG.DE
2023-12-04 00:00:00+01:00,28.77527963783608,28.946958759587186,28.708515939193838,28.899269104003906,1283346,0.0,0.0,DAX,DTG.DE
2023-12-05 00:00:00+01:00,28.908808272906523,29.977032954443516,28.889734229030868,29.891193389892578,2554731,0.0,0.0,DAX,DTG.DE
2023-12-06 00:00:00+01:00,30.00564450132137,30.83542815957958,29.86257916883779,30.577909469604492,2218456,0.0,0.0,DAX,DTG.DE
2023-12-07 00:00:00+01:00,30.43484156928527,30.740048089522357,30.320390033783536,30.492067337036133,1109812,0.0,0.0,DAX,DTG.DE
2023-12-08 00:00:00+01:00,30.453918227644337,30.768660868088492,30.368078664187056,30.759124755859375,1205684,0.0,0.0,DAX,DTG.DE
2023-12-11 00:00:00+01:00,30.69236047588604,30.930803298950195,30.56836918915503,30.930803298950195,1464938,0.0,0.0,DAX,DTG.DE
2023-12-12 00:00:00+01:00,30.997566581895615,31.33138507436117,30.98803046997461,31.131093978881836,1126979,0.0,0.0,DAX,DTG.DE
2023-12-13 00:00:00+01:00,31.102482114972315,31.350461047632695,30.959414967209483,30.978490829467773,965359,0.0,0.0,DAX,DTG.DE
2023-12-14 00:00:00+01:00,31.560291661202186,32.1897805576852,31.503064074849668,32.18024444580078,2863684,0.0,0.0,DAX,DTG.DE
2023-12-15 00:00:00+01:00,32.26608318461073,32.800192756906945,32.19931584972512,32.58082580566406,4338973,0.0,0.0,DAX,DTG.DE
2023-12-18 00:00:00+01:00,32.34238442081266,32.77158223060732,32.25654485885372,32.59990310668945,1188790,0.0,0.0,DAX,DTG.DE
2023-12-19 00:00:00+01:00,32.54267418806386,32.79065675173393,32.38053482118994,32.42822265625,1235553,0.0,0.0,DAX,DTG.DE
2023-12-20 00:00:00+01:00,32.58082693834894,32.81926975951319,32.56175107605395,32.64759063720703,1072715,0.0,0.0,DAX,DTG.DE
2023-12-21 00:00:00+01:00,32.45683462961632,32.514062214697546,32.189779842601105,32.42822265625,998515,0.0,0.0,DAX,DTG.DE
2023-12-22 00:00:00+01:00,32.37099507116877,32.561750049757606,32.285155512721225,32.42822265625,801449,0.0,0.0,DAX,DTG.DE
2023-12-27 00:00:00+01:00,32.447301394915655,32.63805639041797,32.31377398956871,32.46637725830078,694032,0.0,0.0,DAX,DTG.DE
2023-12-28 00:00:00+01:00,32.41868717569762,32.47591112354428,32.24700805546031,32.43775939941406,851389,0.0,0.0,DAX,DTG.DE
2023-12-29 00:00:00+01:00,32.42822409473546,32.59990321924608,32.32330866994022,32.44729995727539,562430,0.0,0.0,DAX,DTG.DE
2024-01-02 00:00:00+01:00,32.42822305120478,32.84788109853251,32.123016537084865,32.63805389404297,854603,0.0,0.0,DAX,DTG.DE
2024-01-03 00:00:00+01:00,32.504529348571424,32.618980891813166,31.817812812423053,32.008567810058594,1038113,0.0,0.0,DAX,DTG.DE
2024-01-04 00:00:00+01:00,31.798735133749833,31.894110807949072,31.512604472803364,31.779659271240234,1013691,0.0,0.0,DAX,DTG.DE
2024-01-05 00:00:00+01:00,31.636592895141803,31.92272720143332,31.550756969272957,31.7128963470459,617783,0.0,0.0,DAX,DTG.DE
2024-01-08 00:00:00+01:00,31.436301134401532,31.73197154682716,31.216934172285264,31.627056121826172,996856,0.0,0.0,DAX,DTG.DE
2024-01-09 00:00:00+01:00,31.703358487689105,31.73197046140203,31.026178123577857,31.226472854614258,1053755,0.0,0.0,DAX,DTG.DE
2024-01-10 00:00:00+01:00,31.207398285058005,31.646132212452148,31.207398285058005,31.321849822998047,887916,0.0,0.0,DAX,DTG.DE
2024-01-11 00:00:00+01:00,31.4744535226272,31.760584190617678,30.587445905012526,30.635133743286133,1280838,0.0,0.0,DAX,DTG.DE
2024-01-12 00:00:00+01:00,30.7495883368755,30.94033968634538,30.587445323807575,30.806812286376953,778381,0.0,0.0,DAX,DTG.DE
2024-01-15 00:00:00+01:00,30.844964298440654,31.121558851432336,30.349002780839676,30.425304412841797,1511617,0.0,0.0,DAX,DTG.DE
2024-01-16 00:00:00+01:00,30.29177584963151,30.301313780662696,29.948417609206082,30.02471923828125,943745,0.0,0.0,DAX,DTG.DE
2024-01-17 00:00:00+01:00,29.767200253169282,29.824427838770443,29.576447092021688,29.814889907836914,1171087,0.0,0.0,DAX,DTG.DE
2024-01-18 00:00:00+01:00,29.757664859378416,29.986569749782944,29.643211504588972,29.82442855834961,935879,0.0,0.0,DAX,DTG.DE
2024-01-19 00:00:00+01:00,29.977032743111025,30.015182649767812,29.39523165840613,29.452457427978516,1356347,0.0,0.0,DAX,DTG.DE
2024-01-22 00:00:00+01:00,29.67182545961759,30.015181887506486,29.67182545961759,29.85304069519043,1145670,0.0,0.0,DAX,DTG.DE
2024-01-23 00:00:00+01:00,30.015181253036967,30.358539492842226,29.900729719218102,30.10102081298828,974025,0.0,0.0,DAX,DTG.DE
2024-01-24 00:00:00+01:00,30.520681320293317,31.035718690776964,30.377615990439317,30.85449981689453,1043354,0.0,0.0,DAX,DTG.DE
2024-01-25 00:00:00+01:00,30.825887814244748,31.26462173461914,30.730512140545525,31.26462173461914,1746194,0.0,0.0,DAX,DTG.DE
2024-01-26 00:00:00+01:00,31.11201888987567,31.617520154620074,30.96895537741308,31.550756454467773,1574867,0.0,0.0,DAX,DTG.DE
2024-01-29 00:00:00+01:00,31.531680591803006,32.037178218198626,31.531680591803006,31.550756454467773,1445268,0.0,0.0,DAX,DTG.DE
2024-01-30 00:00:00+01:00,31.65566726782738,31.72243096592593,31.33138488919927,31.512603759765625,858768,0.0,0.0,DAX,DTG.DE
2024-01-31 00:00:00+01:00,31.503064224987554,31.875034442179984,31.493528113057693,31.722431182861328,1047607,0.0,0.0,DAX,DTG.DE
2024-02-01 00:00:00+01:00,31.522139978508157,32.01810147917089,31.49352800446853,31.87503433227539,956618,0.0,0.0,DAX,DTG.DE
2024-02-02 00:00:00+01:00,32.037178861672714,32.33284928139206,32.037178861672714,32.15163040161133,821017,0.0,0.0,DAX,DTG.DE
2024-02-05 00:00:00+01:00,32.14209346444758,32.428224126126,31.970414339770777,32.03717803955078,1145606,0.0,0.0,DAX,DTG.DE
2024-02-06 00:00:00+01:00,32.199316453138266,32.533138580427796,31.970413385964143,32.485450744628906,898308,0.0,0.0,DAX,DTG.DE
2024-02-07 00:00:00+01:00,32.5522160149936,32.97187408398534,32.45683670043945,32.45683670043945,1027099,0.0,0.0,DAX,DTG.DE
2024-02-08 00:00:00+01:00,32.5999045443995,32.78111978837192,32.40914954959495,32.618980407714844,725114,0.0,0.0,DAX,DTG.DE
2024-02-09 00:00:00+01:00,32.64759020273383,33.16262756279819,32.580826504764225,32.74296951293945,957704,0.0,0.0,DAX,DTG.DE
2024-02-12 00:00:00+01:00,32.88603486320716,33.07678985595703,32.88603486320716,33.07678985595703,655806,0.0,0.0,DAX,DTG.DE
2024-02-13 00:00:00+01:00,33.00048507888973,33.324767462043276,32.781118119454796,32.90510940551758,888011,0.0,0.0,DAX,DTG.DE
2024-02-14 00:00:00+01:00,32.76204418423443,33.114942200836715,32.723896095650865,32.981414794921875,588574,0.0,0.0,DAX,DTG.DE
2024-02-15 00:00:00+01:00,33.11494093192285,33.89703311232597,33.11494093192285,33.5822868347168,1216150,0.0,0.0,DAX,DTG.DE
2024-02-16 00:00:00+01:00,33.71581543875853,34.05917370354995,33.696743213691384,33.90657043457031,1102357,0.0,0.0,DAX,DTG.DE
2024-02-19 00:00:00+01:00,33.76350602077054,33.8970334227918,33.43922362799798,33.53459930419922,672111,0.0,0.0,DAX,DTG.DE
2024-02-20 00:00:00+01:00,33.39153020264917,33.96379514150277,33.34384236733186,33.86841583251953,683323,0.0,0.0,DAX,DTG.DE
2024-02-21 00:00:00+01:00,33.97333212291296,34.61236077523907,33.8779564498368,34.545597076416016,1451566,0.0,0.0,DAX,DTG.DE
2024-02-22 00:00:00+01:00,34.80311575974009,35.289537513786414,34.42160579073805,34.545597076416016,1624608,0.0,0.0,DAX,DTG.DE
2024-02-23 00:00:00+01:00,34.60282224862906,35.051095932307064,34.60282224862906,34.97479248046875,1002857,0.0,0.0,DAX,DTG.DE
2024-02-26 00:00:00+01:00,34.87941482933381,35.24184892834906,34.87941482933381,35.203697204589844,816644,0.0,0.0,DAX,DTG.DE
2024-02-27 00:00:00+01:00,35.20369984260333,35.8141129150979,35.070172437788756,35.54705810546875,1410341,0.0,0.0,DAX,DTG.DE
2024-02-28 00:00:00+01:00,35.547056249921596,35.85226277023718,35.48029255099936,35.728271484375,1007048,0.0,0.0,DAX,DTG.DE
2024-02-29 00:00:00+01:00,35.74734712695962,36.25284474093477,35.718735152839876,36.033477783203125,2813675,0.0,0.0,DAX,DTG.DE
2024-03-01 00:00:00+01:00,39.14277454461052,42.652653176584295,38.80895241069991,42.557273864746094,7773900,0.0,0.0,DAX,DTG.DE
2024-03-04 00:00:00+01:00,41.78472058354704,42.44282144901844,40.71649414319667,40.85002517700195,2387460,0.0,0.0,DAX,DTG.DE
2024-03-05 00:00:00+01:00,40.687881955836396,41.269683008713756,40.33498760707502,41.15523147583008,1640951,0.0,0.0,DAX,DTG.DE
2024-03-06 00:00:00+01:00,41.35552267610014,41.384134649808715,40.68788206222711,41.002628326416016,2068963,0.0,0.0,DAX,DTG.DE
2024-03-07 00:00:00+01:00,41.12661618958193,41.803796557183006,40.983552681931386,41.21245574951172,1459542,0.0,0.0,DAX,DTG.DE
2024-03-08 00:00:00+01:00,41.298297021650136,41.88963421548934,41.117081782440216,41.59396743774414,1020232,0.0,0.0,DAX,DTG.DE
2024-03-11 00:00:00+01:00,41.269685745367234,41.94686251416081,41.107542727877174,41.86102294921875,652671,0.0,0.0,DAX,DTG.DE
2024-03-12 00:00:00+01:00,42.204380401523814,42.95786060844964,42.023165162712665,42.92924499511719,1329017,0.0,0.0,DAX,DTG.DE
2024-03-13 00:00:00+01:00,42.92924447661986,43.10092360114585,42.50958641575007,42.76710510253906,1041018,0.0,0.0,DAX,DTG.DE
2024-03-14 00:00:00+01:00,42.95785942539278,43.825791146699245,42.91970770089941,43.68272399902344,1612341,0.0,0.0,DAX,DTG.DE
2024-03-15 00:00:00+01:00,43.873480352266206,44.865403389955944,43.797176900898314,44.52204513549805,3877355,0.0,0.0,DAX,DTG.DE
2024-03-18 00:00:00+01:00,44.63649418590451,45.08476784182948,44.51250290351808,44.693721771240234,1017449,0.0,0.0,DAX,DTG.DE
2024-03-19 00:00:00+01:00,44.71279944673644,45.43766403198242,44.45528075980268,45.43766403198242,1367456,0.0,0.0,DAX,DTG.DE
