Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-07-06 00:00:00+02:00,31.9488648544762,31.9530817574035,31.442945866052465,31.889841079711914,980954,0.0,0.0,DAX,MRK.DE
2011-07-07 00:00:00+02:00,32.037408440917226,32.652944541819224,31.991032146909415,32.631866455078125,1023766,0.0,0.0,DAX,MRK.DE
2011-07-08 00:00:00+02:00,32.6529389718209,32.96492548130064,32.631860888675334,32.749908447265625,709848,0.0,0.0,DAX,MRK.DE
2011-07-11 00:00:00+02:00,32.716182048145825,33.032382267457585,32.45479192544328,32.56862258911133,928908,0.0,0.0,DAX,MRK.DE
2011-07-12 00:00:00+02:00,32.159666531928586,32.294578483168145,31.59050683815405,31.978378295898438,1127456,0.0,0.0,DAX,MRK.DE
2011-07-13 00:00:00+02:00,31.97837900950086,32.41262676172615,31.78866017952729,32.33673858642578,649976,0.0,0.0,DAX,MRK.DE
2011-07-14 00:00:00+02:00,32.163876946177325,32.49272455994589,32.13858196559635,32.35359573364258,487514,0.0,0.0,DAX,MRK.DE
2011-07-15 00:00:00+02:00,32.25242239409321,33.087192388989216,31.940439078106,32.779422760009766,1162836,0.0,0.0,DAX,MRK.DE
2011-07-18 00:00:00+02:00,32.61078114002185,32.77520499252939,31.98259762104292,32.00789260864258,1031846,0.0,0.0,DAX,MRK.DE
2011-07-19 00:00:00+02:00,32.06270905631231,32.29458732721174,32.024763350839905,32.02898025512695,628034,0.0,0.0,DAX,MRK.DE
2011-07-20 00:00:00+02:00,32.18917913905137,32.40841307505453,32.050050281574904,32.33673858642578,529254,0.0,0.0,DAX,MRK.DE
2011-07-21 00:00:00+02:00,32.585480525910334,33.04924011230469,32.20603969465884,33.04924011230469,1013850,0.0,0.0,DAX,MRK.DE
2011-07-22 00:00:00+02:00,33.09562478974684,33.281129957993386,32.80893644634543,33.082977294921875,715706,0.0,0.0,DAX,MRK.DE
2011-07-25 00:00:00+02:00,33.01130345843412,33.078757831131966,32.686669439126405,32.85109329223633,908016,0.0,0.0,DAX,MRK.DE
2011-07-26 00:00:00+02:00,32.84267277654567,33.24319188179203,32.63608947505956,32.66981506347656,798980,0.0,0.0,DAX,MRK.DE
2011-07-27 00:00:00+02:00,31.050866060061047,31.607378386933252,30.692506410035563,31.09724235534668,4160914,0.0,0.0,DAX,MRK.DE
2011-07-28 00:00:00+02:00,30.79790662062172,31.86876867093401,30.79790662062172,31.742290496826172,1538322,0.0,0.0,DAX,MRK.DE
2011-07-29 00:00:00+02:00,31.282742551290855,31.683264786426356,31.282742551290855,31.426088333129883,1330822,0.0,0.0,DAX,MRK.DE
2011-08-01 00:00:00+02:00,31.75071638811769,31.75071638811769,30.949678421020508,30.949678421020508,910510,0.0,0.0,DAX,MRK.DE
2011-08-02 00:00:00+02:00,30.78104185522534,30.91173693188466,30.616617979248986,30.671424865722656,1112726,0.0,0.0,DAX,MRK.DE
2011-08-03 00:00:00+02:00,30.48169916741213,30.515424742615725,29.92097006651162,30.08539390563965,1477058,0.0,0.0,DAX,MRK.DE
2011-08-04 00:00:00+02:00,30.304627703749148,30.56602104165133,29.01031494140625,29.01031494140625,1645604,0.0,0.0,DAX,MRK.DE
2011-08-05 00:00:00+02:00,28.436937187932482,29.393971610956164,27.888858761795387,28.50861167907715,2539580,0.0,0.0,DAX,MRK.DE
2011-08-08 00:00:00+02:00,28.247215653774326,28.59292771669565,27.3196964263916,27.3196964263916,1802404,0.0,0.0,DAX,MRK.DE
2011-08-09 00:00:00+02:00,27.108897469317732,27.488335122581415,25.321311694574145,27.391368865966797,2635130,0.0,0.0,DAX,MRK.DE
2011-08-10 00:00:00+02:00,27.66962833347791,28.05328617541632,26.059116819506684,26.092844009399414,2059496,0.0,0.0,DAX,MRK.DE
2011-08-11 00:00:00+02:00,26.392175922335763,26.83907278182018,25.645944869230163,26.716808319091797,1634088,0.0,0.0,DAX,MRK.DE
2011-08-12 00:00:00+02:00,26.63248750170236,27.463040523856904,26.202456654216935,27.323911666870117,1080108,0.0,0.0,DAX,MRK.DE
2011-08-15 00:00:00+02:00,27.602171079140113,27.791889920118905,27.226947084098576,27.614818572998047,1085410,0.0,0.0,DAX,MRK.DE
2011-08-16 00:00:00+02:00,27.31126772605975,27.581091668705294,27.045660687174173,27.404020309448242,886636,0.0,0.0,DAX,MRK.DE
2011-08-17 00:00:00+02:00,27.264890800163325,27.589524834471806,27.092036348686964,27.467260360717773,678444,0.0,0.0,DAX,MRK.DE
2011-08-18 00:00:00+02:00,27.100463608666107,27.34077562297669,26.312071589932753,26.77583122253418,1564026,0.0,0.0,DAX,MRK.DE
2011-08-19 00:00:00+02:00,26.640924446943682,26.86015681296248,25.806155981109196,26.324724197387695,2329168,0.0,0.0,DAX,MRK.DE
2011-08-22 00:00:00+02:00,26.13921606044449,26.813775831596633,25.957927820395348,26.269912719726562,1047254,0.0,0.0,DAX,MRK.DE
2011-08-23 00:00:00+02:00,26.3795316585865,26.822211668984863,26.04646702276887,26.16029930114746,1040004,0.0,0.0,DAX,MRK.DE
2011-08-24 00:00:00+02:00,26.31207433725204,26.46806599602881,25.928418133269716,26.29099464416504,1223732,0.0,0.0,DAX,MRK.DE
2011-08-25 00:00:00+02:00,26.430121483588582,26.535521555619884,25.502602136335128,25.957929611206055,955778,0.0,0.0,DAX,MRK.DE
2011-08-26 00:00:00+02:00,25.83145294235785,25.966364922065093,24.613028220970612,25.287588119506836,1719374,0.0,0.0,DAX,MRK.DE
2011-08-29 00:00:00+02:00,25.582705019834524,25.80193735757748,25.42671336715725,25.721832275390625,548056,0.0,0.0,DAX,MRK.DE
2011-08-30 00:00:00+02:00,25.789291814243715,25.877829107208353,25.418284676047485,25.80194091796875,898858,0.0,0.0,DAX,MRK.DE
2011-08-31 00:00:00+02:00,25.806155981109196,26.476500574498992,25.730267792553548,26.324724197387695,1115118,0.0,0.0,DAX,MRK.DE
2011-09-01 00:00:00+02:00,26.236184900811256,26.619841086445803,25.721832051043705,26.333152770996094,943620,0.0,0.0,DAX,MRK.DE
2011-09-02 00:00:00+02:00,25.966361769198468,26.063329642321744,25.262288452830404,25.6417293548584,879348,0.0,0.0,DAX,MRK.DE
2011-09-05 00:00:00+02:00,25.064140256497012,25.19483533114887,24.54135513305664,24.54135513305664,1019908,0.0,0.0,DAX,MRK.DE
2011-09-06 00:00:00+02:00,24.516057601721382,24.70156115105964,24.15348109359332,24.60459327697754,1683546,0.0,0.0,DAX,MRK.DE
2011-09-07 00:00:00+02:00,25.31709920881661,26.00852348488061,25.01354806827486,25.974796295166016,1346672,0.0,0.0,DAX,MRK.DE
2011-09-08 00:00:00+02:00,25.915768470217678,26.19402457720065,25.48151910923531,25.75555992126465,937546,0.0,0.0,DAX,MRK.DE
2011-09-09 00:00:00+02:00,25.6712431144211,25.70075500802892,24.887066265350146,24.9039306640625,706122,0.0,0.0,DAX,MRK.DE
2011-09-12 00:00:00+02:00,24.414870417229793,24.444382306072516,23.845710722946055,23.955326080322266,1252382,0.0,0.0,DAX,MRK.DE
2011-09-13 00:00:00+02:00,24.279961829737015,24.279961829737015,23.575888478269857,24.13661766052246,1571780,0.0,0.0,DAX,MRK.DE
2011-09-14 00:00:00+02:00,23.86678940929833,24.279957443984525,23.790901238817476,24.00170135498047,1314090,0.0,0.0,DAX,MRK.DE
2011-09-15 00:00:00+02:00,24.123968989579126,24.50762518725758,23.858360357870207,24.385360717773438,1704186,0.0,0.0,DAX,MRK.DE
2011-09-16 00:00:00+02:00,24.57508070449363,25.422496559558695,24.494975622004848,25.097864151000977,2799304,0.0,0.0,DAX,MRK.DE
2011-09-19 00:00:00+02:00,24.79009532556133,25.081000538474154,24.63410367741862,24.832256317138672,707868,0.0,0.0,DAX,MRK.DE
2011-09-20 00:00:00+02:00,24.78166726723499,25.860964707760072,24.78166726723499,25.80194091796875,916906,0.0,0.0,DAX,MRK.DE
2011-09-21 00:00:00+02:00,25.721832830925486,25.835665101535785,25.177969682379576,25.215913772583008,745128,0.0,0.0,DAX,MRK.DE
2011-09-22 00:00:00+02:00,24.663619227031496,24.663619227031496,24.052298428808523,24.208290100097656,1072026,0.0,0.0,DAX,MRK.DE
2011-09-23 00:00:00+02:00,24.36849492549218,24.36849492549218,23.651774155391188,24.09445571899414,746692,0.0,0.0,DAX,MRK.DE
2011-09-26 00:00:00+02:00,23.86679169786212,24.739504133798285,23.731879739243404,24.44438362121582,677032,0.0,0.0,DAX,MRK.DE
2011-09-27 00:00:00+02:00,24.87441614550801,25.620648822866542,24.823824562987365,25.591136932373047,983242,0.0,0.0,DAX,MRK.DE
2011-09-28 00:00:00+02:00,25.46465836399034,26.223538570434556,25.44357706269891,25.9790096282959,786984,0.0,0.0,DAX,MRK.DE
2011-09-29 00:00:00+02:00,26.00852152017091,26.383747132239968,25.86939425965692,25.9790096282959,729786,0.0,0.0,DAX,MRK.DE
2011-09-30 00:00:00+02:00,26.05911578848185,26.05911578848185,25.570059492304587,25.92841911315918,709648,0.0,0.0,DAX,MRK.DE
2011-10-04 00:00:00+02:00,25.738696383733426,25.780857376063327,24.516056555159693,24.760583877563477,1124446,0.0,0.0,DAX,MRK.DE
2011-10-05 00:00:00+02:00,25.076786293094,25.287586448491506,24.705777569276673,25.186403274536133,573900,0.0,0.0,DAX,MRK.DE
2011-10-06 00:00:00+02:00,25.317095332597418,25.376119111769217,24.621455867430324,25.131591796875,1024224,0.0,0.0,DAX,MRK.DE
2011-10-07 00:00:00+02:00,25.021976904581344,25.300233035391084,24.920793734256435,25.034626007080078,507136,0.0,0.0,DAX,MRK.DE
2011-10-10 00:00:00+02:00,25.355039654470847,25.738695830906856,25.173751412039586,25.671239852905273,630122,0.0,0.0,DAX,MRK.DE
2011-10-11 00:00:00+02:00,25.67123704490512,25.928413435492075,25.401413162412968,25.624860763549805,380014,0.0,0.0,DAX,MRK.DE
2011-10-12 00:00:00+02:00,25.53211349101721,25.80193741241977,25.40141682546647,25.71761703491211,607006,0.0,0.0,DAX,MRK.DE
2011-10-13 00:00:00+02:00,25.49416860852331,25.717616234932155,25.017759857460177,25.152671813964844,718286,0.0,0.0,DAX,MRK.DE
2011-10-14 00:00:00+02:00,25.203262639976042,25.667023883799708,25.19483044191263,25.523679733276367,704516,0.0,0.0,DAX,MRK.DE
2011-10-17 00:00:00+02:00,25.616435677953753,25.759779856358303,25.279155731201172,25.279155731201172,557580,0.0,0.0,DAX,MRK.DE
2011-10-18 00:00:00+02:00,25.169536207620766,26.038031726482178,25.110512427691628,25.877824783325195,600836,0.0,0.0,DAX,MRK.DE
2011-10-19 00:00:00+02:00,25.877825090842627,26.0717608295651,25.599568976243347,25.79350471496582,564866,0.0,0.0,DAX,MRK.DE
2011-10-20 00:00:00+02:00,25.5236805553513,25.957928315800746,25.4688720703125,25.4688720703125,537618,0.0,0.0,DAX,MRK.DE
2011-10-21 00:00:00+02:00,25.59113670584946,25.776640245634763,25.182183929377498,25.692319869995117,757516,0.0,0.0,DAX,MRK.DE
2011-10-24 00:00:00+02:00,25.780857681144287,25.903120539654285,25.401416787072073,25.827232360839844,571942,0.0,0.0,DAX,MRK.DE
2011-10-25 00:00:00+02:00,25.793508847547834,25.89890893221147,25.203267730120395,25.287588119506836,639888,0.0,0.0,DAX,MRK.DE
2011-10-26 00:00:00+02:00,25.80193992550621,27.593739678607143,25.738699234146523,27.43353271484375,2656948,0.0,0.0,DAX,MRK.DE
2011-10-27 00:00:00+02:00,28.24722263674751,28.71098236508454,28.036422467816557,28.538127899169922,1381498,0.0,0.0,DAX,MRK.DE
2011-10-28 00:00:00+02:00,28.664605233910777,29.51202278891361,28.609798349548385,29.356029510498047,1216882,0.0,0.0,DAX,MRK.DE
2011-10-31 00:00:00+01:00,29.15365908337963,29.372889806762714,28.50017738342285,28.50017738342285,906890,0.0,0.0,DAX,MRK.DE
2011-11-01 00:00:00+01:00,28.061718334603512,28.664606965224547,27.479911008155653,28.37370491027832,1489278,0.0,0.0,DAX,MRK.DE
2011-11-02 00:00:00+01:00,28.63087667195568,29.51201971669347,28.46223591597788,29.389755249023438,1267342,0.0,0.0,DAX,MRK.DE
2011-11-03 00:00:00+01:00,28.854319356671315,30.355215072631836,28.83745496231111,30.355215072631836,1164796,0.0,0.0,DAX,MRK.DE
2011-11-04 00:00:00+01:00,30.376303018021257,31.198422319549532,30.144421565510697,30.717798233032227,1583674,0.0,0.0,DAX,MRK.DE
2011-11-07 00:00:00+01:00,30.317279360360725,30.536510102836697,29.452997451799487,29.45721435546875,1245392,0.0,0.0,DAX,MRK.DE
2011-11-08 00:00:00+01:00,29.638503310400708,30.43111074141247,29.54575072682968,29.836652755737305,695878,0.0,0.0,DAX,MRK.DE
2011-11-09 00:00:00+01:00,30.169716809080807,30.287764379881214,28.976590390015215,29.36446189880371,759616,0.0,0.0,DAX,MRK.DE
2011-11-10 00:00:00+01:00,28.87539864950691,29.937833022924558,28.761568003489394,29.904104232788086,804010,0.0,0.0,DAX,MRK.DE
2011-11-11 00:00:00+01:00,29.90410222331928,30.355214307279176,29.748108991836233,30.32148551940918,587046,0.0,0.0,DAX,MRK.DE
2011-11-14 00:00:00+01:00,30.553367685671322,30.67141522963842,30.19079124831276,30.355215072631836,470948,0.0,0.0,DAX,MRK.DE
2011-11-15 00:00:00+01:00,30.106478422742804,30.814763826047038,29.798708794021824,30.4648380279541,711624,0.0,0.0,DAX,MRK.DE
2011-11-16 00:00:00+01:00,30.33414061883697,30.941246086548222,30.119126779485114,30.3004150390625,424632,0.0,0.0,DAX,MRK.DE
2011-11-17 00:00:00+01:00,30.66299190807575,30.66299190807575,29.596340423730826,29.895679473876953,959666,0.0,0.0,DAX,MRK.DE
2011-11-18 00:00:00+01:00,29.7228189989759,30.047449791198336,29.368676316551422,29.743900299072266,804270,0.0,0.0,DAX,MRK.DE
2011-11-21 00:00:00+01:00,29.596340016362543,29.625851908942632,29.094637842501008,29.267492294311523,1027966,0.0,0.0,DAX,MRK.DE
2011-11-22 00:00:00+01:00,29.49093868665055,29.71438953989098,29.351813037005265,29.415050506591797,609142,0.0,0.0,DAX,MRK.DE
2011-11-23 00:00:00+01:00,29.334945567622288,29.73546451031731,29.292786186794586,29.427698135375977,602814,0.0,0.0,DAX,MRK.DE
2011-11-24 00:00:00+01:00,29.52466989306056,29.676446265575255,29.022964482995032,29.12836456298828,553928,0.0,0.0,DAX,MRK.DE
2011-11-25 00:00:00+01:00,29.077770337384308,29.786058900180112,28.951288973238565,29.60477066040039,353086,0.0,0.0,DAX,MRK.DE
2011-11-28 00:00:00+01:00,29.942049515541758,30.131771565424938,29.714388202169573,29.950483322143555,647766,0.0,0.0,DAX,MRK.DE
2011-11-29 00:00:00+01:00,29.828217193259327,30.464834460846156,29.80292220797594,30.384729385375977,950514,0.0,0.0,DAX,MRK.DE
2011-11-30 00:00:00+01:00,30.199226373629372,31.14361330033705,30.051666921504676,31.11410140991211,1170156,0.0,0.0,DAX,MRK.DE
2011-12-01 00:00:00+01:00,31.12674785618649,31.152042842398302,30.81054766232004,30.865354537963867,891640,0.0,0.0,DAX,MRK.DE
2011-12-02 00:00:00+01:00,31.198420752120715,31.227932643088906,30.50699654953324,30.629261016845703,752672,0.0,0.0,DAX,MRK.DE
2011-12-05 00:00:00+01:00,30.83584425362303,31.10988507921615,30.557589741145083,30.629261016845703,489064,0.0,0.0,DAX,MRK.DE
2011-12-06 00:00:00+01:00,30.490126932428094,31.09723226161444,30.45639814379456,30.87799835205078,509460,0.0,0.0,DAX,MRK.DE
2011-12-07 00:00:00+01:00,31.071938335628904,31.076155238926688,30.258249693114013,30.570236206054688,665582,0.0,0.0,DAX,MRK.DE
2011-12-08 00:00:00+01:00,30.692499324052157,31.114099571819054,30.53650607441874,30.726224899291992,683756,0.0,0.0,DAX,MRK.DE
2011-12-09 00:00:00+01:00,30.43954264973407,31.046648156432763,30.410030755189286,30.953895568847656,433874,0.0,0.0,DAX,MRK.DE
2011-12-12 00:00:00+01:00,30.78103478096765,30.924377320288297,30.397377014160156,30.397377014160156,477780,0.0,0.0,DAX,MRK.DE
2011-12-13 00:00:00+01:00,30.511214883341843,31.257445999409384,30.511214883341843,31.021350860595703,740226,0.0,0.0,DAX,MRK.DE
2011-12-14 00:00:00+01:00,30.882219063710014,31.0972360970756,30.633476454105576,30.962324142456055,707702,0.0,0.0,DAX,MRK.DE
2011-12-15 00:00:00+01:00,31.156260226137704,31.548348601241422,31.055077063175222,31.40921974182129,974364,0.0,0.0,DAX,MRK.DE
2011-12-16 00:00:00+01:00,31.489330804953596,31.506195204744316,30.987625364984698,31.09724235534668,1711674,0.0,0.0,DAX,MRK.DE
2011-12-19 00:00:00+01:00,31.114101783182317,31.451380075434344,30.76417278069228,30.94124412536621,890098,0.0,0.0,DAX,MRK.DE
2011-12-20 00:00:00+01:00,30.966537623190355,31.70433807373047,30.9454595402506,31.70433807373047,849040,0.0,0.0,DAX,MRK.DE
2011-12-21 00:00:00+01:00,31.894061902468636,32.02054005684169,31.624237979940272,31.691692352294922,447168,0.0,0.0,DAX,MRK.DE
2011-12-22 00:00:00+01:00,31.81395451865158,31.885625789267767,31.548347518780325,31.75914764404297,501744,0.0,0.0,DAX,MRK.DE
2011-12-23 00:00:00+01:00,31.936222126118913,32.41684620178165,31.691693184731214,32.35782241821289,305550,0.0,0.0,DAX,MRK.DE
2011-12-27 00:00:00+01:00,32.429490406816605,32.564402357941375,31.90670699827745,31.957300186157227,259960,0.0,0.0,DAX,MRK.DE
2011-12-28 00:00:00+01:00,31.86455359182191,32.43793029575912,31.84768919269961,32.0880012512207,352516,0.0,0.0,DAX,MRK.DE
2011-12-29 00:00:00+01:00,32.248202625625126,32.26506702182283,32.03318881135241,32.2060432434082,240186,0.0,0.0,DAX,MRK.DE
2011-12-30 00:00:00+01:00,32.26506430054028,32.55175257861221,32.13015235889198,32.47586441040039,242680,0.0,0.0,DAX,MRK.DE
2012-01-02 00:00:00+01:00,32.37890516181381,32.96071243286133,32.1428068004664,32.96071243286133,478332,0.0,0.0,DAX,MRK.DE
2012-01-03 00:00:00+01:00,33.05346717564988,33.45398621052931,33.032385872106616,33.281131744384766,690702,0.0,0.0,DAX,MRK.DE
2012-01-04 00:00:00+01:00,33.129351162128145,33.6563515182963,33.01551728392507,33.053462982177734,684384,0.0,0.0,DAX,MRK.DE
2012-01-05 00:00:00+01:00,33.01131123698811,33.31064712258201,32.66138214753322,32.84267044067383,772236,0.0,0.0,DAX,MRK.DE
2012-01-06 00:00:00+01:00,32.889037577669825,33.015515727253835,32.585484872180594,32.775203704833984,520570,0.0,0.0,DAX,MRK.DE
2012-01-09 00:00:00+01:00,32.67402082955336,32.851092170462955,32.21447808054207,32.26506805419922,611800,0.0,0.0,DAX,MRK.DE
2012-01-10 00:00:00+01:00,32.627645751254526,32.93962906106428,32.5222456801582,32.73726272583008,743436,0.0,0.0,DAX,MRK.DE
2012-01-11 00:00:00+01:00,32.6487184024027,32.79206091717132,31.87718931440722,32.29035568237305,811610,0.0,0.0,DAX,MRK.DE
2012-01-12 00:00:00+01:00,32.29457909888124,32.31566039838967,31.70855499795957,31.809738159179688,791204,0.0,0.0,DAX,MRK.DE
2012-01-13 00:00:00+01:00,32.15544820379074,32.176529501962996,31.708552988218383,31.902488708496094,440998,0.0,0.0,DAX,MRK.DE
2012-01-16 00:00:00+01:00,31.784447236095478,32.01632869411135,31.71277595509243,31.91935920715332,320804,0.0,0.0,DAX,MRK.DE
2012-01-17 00:00:00+01:00,32.147017481001456,32.52645833064549,31.906705478985987,32.40419387817383,500388,0.0,0.0,DAX,MRK.DE
2012-01-18 00:00:00+01:00,32.05848142154685,32.80049871648228,32.05848142154685,32.71195983886719,680450,0.0,0.0,DAX,MRK.DE
2012-01-19 00:00:00+01:00,32.77520332461584,32.838444006951576,32.48008442912201,32.758338928222656,797790,0.0,0.0,DAX,MRK.DE
2012-01-20 00:00:00+01:00,32.71617753211695,32.79628260591609,32.336736678008556,32.421058654785156,726696,0.0,0.0,DAX,MRK.DE
2012-01-23 00:00:00+01:00,32.44214373385095,32.58970642089844,32.176536686964845,32.58970642089844,389274,0.0,0.0,DAX,MRK.DE
2012-01-24 00:00:00+01:00,32.46744194061763,32.80472027080638,32.391553753428,32.58970642089844,381138,0.0,0.0,DAX,MRK.DE
2012-01-25 00:00:00+01:00,32.724619043093746,32.83001912646509,32.442144375076545,32.631866455078125,558904,0.0,0.0,DAX,MRK.DE
2012-01-26 00:00:00+01:00,32.81314981728521,33.08297373301748,32.644509065813835,33.00286865234375,728490,0.0,0.0,DAX,MRK.DE
2012-01-27 00:00:00+01:00,32.88481897142504,33.45819555953323,32.859523986129105,33.10404968261719,696978,0.0,0.0,DAX,MRK.DE
2012-01-30 00:00:00+01:00,32.88482221521383,33.80391096476278,32.88482221521383,33.7996940612793,821106,0.0,0.0,DAX,MRK.DE
2012-01-31 00:00:00+01:00,33.820774423727165,33.934605082183396,33.5635979998042,33.62683868408203,910240,0.0,0.0,DAX,MRK.DE
2012-02-01 00:00:00+01:00,33.728020601422216,34.4869023515761,33.660563016273116,34.39414978027344,809370,0.0,0.0,DAX,MRK.DE
2012-02-02 00:00:00+01:00,34.34777273425398,35.01811558492139,34.15383700607559,34.36042022705078,1049134,0.0,0.0,DAX,MRK.DE
2012-02-03 00:00:00+01:00,34.40257832583117,34.87898864711148,34.02313747330179,34.381500244140625,779898,0.0,0.0,DAX,MRK.DE
2012-02-06 00:00:00+01:00,34.30982739699885,34.40257996721519,34.04843729899425,34.27188491821289,404314,0.0,0.0,DAX,MRK.DE
2012-02-07 00:00:00+01:00,34.3519947281009,34.503767880708864,33.88401812594062,34.233943939208984,485364,0.0,0.0,DAX,MRK.DE
2012-02-08 00:00:00+01:00,34.385718735339275,34.55435949520072,34.04844043217135,34.12432861328125,427864,0.0,0.0,DAX,MRK.DE
2012-02-09 00:00:00+01:00,34.191787076415494,34.25924467504956,33.787051134277135,34.149627685546875,649150,0.0,0.0,DAX,MRK.DE
2012-02-10 00:00:00+01:00,34.05265505252109,34.46160786101379,33.909312493470686,34.402584075927734,609770,0.0,0.0,DAX,MRK.DE
2012-02-13 00:00:00+01:00,34.457397350342944,34.59230933105573,34.28453966625966,34.57122802734375,412362,0.0,0.0,DAX,MRK.DE
2012-02-14 00:00:00+01:00,34.31825956595998,34.60494785269834,34.14961882966308,34.381500244140625,498720,0.0,0.0,DAX,MRK.DE
2012-02-15 00:00:00+01:00,34.56278869153803,34.6892668321454,34.31825978318744,34.62602615356445,617906,0.0,0.0,DAX,MRK.DE
2012-02-16 00:00:00+01:00,34.394152935699644,34.54592929965485,34.12432900345816,34.2465934753418,563594,0.0,0.0,DAX,MRK.DE
2012-02-17 00:00:00+01:00,34.32669116331494,34.398362432965506,34.00206039006824,34.33512496948242,640724,0.0,0.0,DAX,MRK.DE
2012-02-20 00:00:00+01:00,34.512196392375145,34.512196392375145,33.90087732234144,34.052650451660156,427342,0.0,0.0,DAX,MRK.DE
2012-02-21 00:00:00+01:00,34.149626660346854,34.26345733393037,33.85450771657089,33.98520278930664,465010,0.0,0.0,DAX,MRK.DE
2012-02-22 00:00:00+01:00,33.91774010529135,34.23394030471876,33.795478858747614,34.00627899169922,611458,0.0,0.0,DAX,MRK.DE
2012-02-23 00:00:00+01:00,34.06530277160129,34.37306916443996,33.78282814886452,34.00627899169922,689714,0.0,0.0,DAX,MRK.DE
2012-02-24 00:00:00+01:00,34.107464524397656,34.33934275682063,33.39074209263713,33.508792877197266,1029432,0.0,0.0,DAX,MRK.DE
2012-02-27 00:00:00+01:00,33.30641675136382,33.34435922650156,32.32408748533156,32.64450454711914,1514472,0.0,0.0,DAX,MRK.DE
2012-02-28 00:00:00+01:00,32.754126521919645,33.03238103189744,32.336739932120686,33.01130294799805,732074,0.0,0.0,DAX,MRK.DE
2012-02-29 00:00:00+01:00,33.040815062273126,33.179940709926,32.598133482177545,32.72039794921875,580624,0.0,0.0,DAX,MRK.DE
2012-03-01 00:00:00+01:00,32.568616914460456,33.4202479414705,32.568616914460456,33.18836975097656,947958,0.0,0.0,DAX,MRK.DE
2012-03-02 00:00:00+01:00,33.69428508729257,34.31825475922942,33.64369512507746,34.03999710083008,1309740,0.0,0.0,DAX,MRK.DE
2012-03-05 00:00:00+01:00,33.85027968831917,34.28031046743536,33.52564574029585,34.0104866027832,758782,0.0,0.0,DAX,MRK.DE
2012-03-06 00:00:00+01:00,34.01049483005002,34.271888169406296,32.67402267456055,32.67402267456055,1556126,0.0,0.0,DAX,MRK.DE
2012-03-07 00:00:00+01:00,32.76677649211041,32.99022414097233,31.902494573041174,32.02054214477539,1296774,0.0,0.0,DAX,MRK.DE
2012-03-08 00:00:00+01:00,32.22712570081663,32.589702190709126,32.134373126673694,32.362037658691406,819534,0.0,0.0,DAX,MRK.DE
2012-03-09 00:00:00+01:00,32.990219878004446,33.55937957763672,32.77941975098844,33.55937957763672,1468584,0.0,0.0,DAX,MRK.DE
2012-03-12 00:00:00+01:00,33.55516714297506,33.93882496918182,33.43711957077455,33.70694351196289,752030,0.0,0.0,DAX,MRK.DE
2012-03-13 00:00:00+01:00,33.93882888747821,34.541717529296875,33.69008621970295,34.541717529296875,1316024,0.0,0.0,DAX,MRK.DE
2012-03-14 00:00:00+01:00,34.5965161199016,35.15302833144101,34.55013983422709,35.03498077392578,1436342,0.0,0.0,DAX,MRK.DE
2012-03-15 00:00:00+01:00,34.98860914196549,35.23735499971856,34.478473148249165,34.744083404541016,681948,0.0,0.0,DAX,MRK.DE
2012-03-16 00:00:00+01:00,34.72299841497304,34.79888659206137,34.1454048884366,34.5670051574707,1692188,0.0,0.0,DAX,MRK.DE
2012-03-19 00:00:00+01:00,34.50798963290477,34.71035922574063,34.28875885584184,34.60917282104492,460020,0.0,0.0,DAX,MRK.DE
2012-03-20 00:00:00+01:00,34.56700860167371,34.71456806722729,34.38572033926358,34.65554428100586,457554,0.0,0.0,DAX,MRK.DE
2012-03-21 00:00:00+01:00,34.70614232140609,34.807325509546246,34.457399647112474,34.60917282104492,422186,0.0,0.0,DAX,MRK.DE
2012-03-22 00:00:00+01:00,34.520627436443135,34.65553938826714,34.094813498327966,34.38571548461914,501554,0.0,0.0,DAX,MRK.DE
2012-03-23 00:00:00+01:00,34.32247328074204,34.49532768738807,34.12010377267275,34.31825637817383,501368,0.0,0.0,DAX,MRK.DE
2012-03-26 00:00:00+02:00,34.42366855102591,34.992828369140625,34.20865147607401,34.992828369140625,572648,0.0,0.0,DAX,MRK.DE
2012-03-27 00:00:00+02:00,35.094004552683394,35.16989272773671,34.85790943765295,35.03498077392578,544070,0.0,0.0,DAX,MRK.DE
2012-03-28 00:00:00+02:00,34.90428466925838,35.20362045721944,34.75250832373523,34.87055587768555,787784,0.0,0.0,DAX,MRK.DE
2012-03-29 00:00:00+02:00,34.72721622157254,34.87477567626162,34.604951754385915,34.803104400634766,613854,0.0,0.0,DAX,MRK.DE
2012-03-30 00:00:00+02:00,34.8874245898557,35.148817932053696,34.72300073128833,34.98439407348633,467068,0.0,0.0,DAX,MRK.DE
2012-04-02 00:00:00+02:00,35.0602847315471,36.48950958251953,34.95066774590951,36.48950958251953,1149660,0.0,0.0,DAX,MRK.DE
2012-04-03 00:00:00+02:00,36.45577581667514,36.86894227949589,36.30821636566773,36.33351135253906,747254,0.0,0.0,DAX,MRK.DE
2012-04-04 00:00:00+02:00,36.22389597281242,36.56117748983277,35.80229568481445,35.80229568481445,895100,0.0,0.0,DAX,MRK.DE
2012-04-05 00:00:00+02:00,35.717976943113385,35.717976943113385,34.938017052988826,35.16146469116211,754870,0.0,0.0,DAX,MRK.DE
