Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-02-21 00:00:00+01:00,39.41160171306235,39.51079110230659,38.6222109504812,38.88258743286133,1198341,0.0,0.0,DAX,ADS.DE
2011-02-22 00:00:00+01:00,38.713131053794044,39.122293145712845,38.3205042033945,38.907379150390625,1024062,0.0,0.0,DAX,ADS.DE
2011-02-23 00:00:00+01:00,38.90737295154465,39.01482993208538,37.952667862187624,38.31636428833008,1152642,0.0,0.0,DAX,ADS.DE
2011-02-24 00:00:00+01:00,38.02292912106985,38.39902699872527,37.69642750349728,37.74188995361328,1194208,0.0,0.0,DAX,ADS.DE
2011-02-25 00:00:00+01:00,37.69229600330278,38.4858204473897,37.580708352744715,38.33290100097656,860496,0.0,0.0,DAX,ADS.DE
2011-02-28 00:00:00+01:00,38.22131504772058,38.783390288864595,38.051863506075215,38.43622589111328,982367,0.0,0.0,DAX,ADS.DE
2011-03-01 00:00:00+01:00,38.71313076242201,39.49425380013565,38.440359189702576,38.44862365722656,1366510,0.0,0.0,DAX,ADS.DE
2011-03-02 00:00:00+01:00,38.51887757297616,39.69676426587507,38.481682744277286,38.87430953979492,1982544,0.0,0.0,DAX,ADS.DE
2011-03-03 00:00:00+01:00,39.02310301372821,39.7587636478719,38.69660134347397,39.386802673339844,1115668,0.0,0.0,DAX,ADS.DE
2011-03-04 00:00:00+01:00,39.67610494428378,39.795960223017126,38.53128538693361,38.75859451293945,804284,0.0,0.0,DAX,ADS.DE
2011-03-07 00:00:00+01:00,38.62220714543184,39.32067291857069,38.18411782902089,38.75859451293945,899613,0.0,0.0,DAX,ADS.DE
2011-03-08 00:00:00+01:00,38.890848034604616,39.07683166826598,38.35356933920999,39.064430236816406,761348,0.0,0.0,DAX,ADS.DE
2011-03-09 00:00:00+01:00,39.23387449664301,39.46945119966593,38.81644800420839,38.8577766418457,811106,0.0,0.0,DAX,ADS.DE
2011-03-10 00:00:00+01:00,38.71726808129556,39.316541356052916,38.52301996855838,38.9735107421875,816532,0.0,0.0,DAX,ADS.DE
2011-03-11 00:00:00+01:00,38.7668541448253,39.13468437302313,38.117984771728516,38.117984771728516,1200037,0.0,0.0,DAX,ADS.DE
2011-03-14 00:00:00+01:00,37.94854560070437,38.71313666680928,37.52698832287143,37.65097427368164,1362485,0.0,0.0,DAX,ADS.DE
2011-03-15 00:00:00+01:00,37.19633882392223,37.19633882392223,35.05134894272745,36.48960876464844,2968852,0.0,0.0,DAX,ADS.DE
2011-03-16 00:00:00+01:00,36.7003913623938,36.89050561741978,35.82420974285533,35.87380599975586,1577895,0.0,0.0,DAX,ADS.DE
2011-03-17 00:00:00+01:00,36.03911985891779,36.411083895609345,35.48944299971164,36.233367919921875,1341158,0.0,0.0,DAX,ADS.DE
2011-03-18 00:00:00+01:00,36.05565999101118,36.32843472985286,35.609306200538505,35.72089385986328,2798073,0.0,0.0,DAX,ADS.DE
2011-03-21 00:00:00+01:00,35.82833800678158,36.7293160387238,35.55556336581013,36.54746627807617,1641575,0.0,0.0,DAX,ADS.DE
2011-03-22 00:00:00+01:00,36.42348891463893,36.700397453492066,36.26643880481465,36.45241928100586,898250,0.0,0.0,DAX,ADS.DE
2011-03-23 00:00:00+01:00,36.270572531943685,36.69626355886856,35.89860842724166,36.38216018676758,686734,0.0,0.0,DAX,ADS.DE
2011-03-24 00:00:00+01:00,36.11351581551727,37.30793149353815,36.11351581551727,37.14674758911133,899090,0.0,0.0,DAX,ADS.DE
2011-03-25 00:00:00+01:00,37.204611133432735,37.34513230493228,36.74172528184218,36.8657112121582,868692,0.0,0.0,DAX,ADS.DE
2011-03-28 00:00:00+02:00,36.78304328154531,37.35751977267745,36.78304328154531,37.1178092956543,755842,0.0,0.0,DAX,ADS.DE
2011-03-29 00:00:00+02:00,36.96490770571597,37.09302746007222,36.4772220932059,36.754127502441406,888682,0.0,0.0,DAX,ADS.DE
2011-03-30 00:00:00+02:00,37.19633590268627,37.45257846293575,37.04341649772203,37.1178092956543,675349,0.0,0.0,DAX,ADS.DE
2011-03-31 00:00:00+02:00,37.13848406139389,37.36992697551577,36.74585723876953,36.74585723876953,990381,0.0,0.0,DAX,ADS.DE
2011-04-01 00:00:00+02:00,36.88637242458806,37.07235287302267,36.40282073611968,36.90290451049805,1095104,0.0,0.0,DAX,ADS.DE
2011-04-04 00:00:00+02:00,36.86571444611355,37.21288201843427,36.74586231557967,36.93184280395508,709800,0.0,0.0,DAX,ADS.DE
2011-04-05 00:00:00+02:00,37.19634352601285,37.70056113165095,37.11368624611318,37.60137176513672,1399769,0.0,0.0,DAX,ADS.DE
2011-04-06 00:00:00+02:00,37.86175588854443,37.998143277333,37.20875246935128,37.72536849975586,1238121,0.0,0.0,DAX,ADS.DE
2011-04-07 00:00:00+02:00,37.76668792626812,37.85347901979471,37.42365736228396,37.51044845581055,706319,0.0,0.0,DAX,ADS.DE
2011-04-08 00:00:00+02:00,37.758428568524884,37.91547868951396,37.52698562113599,37.696434020996094,1008272,0.0,0.0,DAX,ADS.DE
2011-04-11 00:00:00+02:00,37.675766052117005,37.82041787418648,37.20047879116881,37.62203598022461,645880,0.0,0.0,DAX,ADS.DE
2011-04-12 00:00:00+02:00,37.21700824892263,37.456715614341675,37.05169054116353,37.30792999267578,971630,0.0,0.0,DAX,ADS.DE
2011-04-13 00:00:00+02:00,37.36992060017546,37.78321324955543,37.08888147247017,37.597232818603516,792655,0.0,0.0,DAX,ADS.DE
2011-04-14 00:00:00+02:00,37.55178386763066,38.039469495256014,37.30793947723108,37.92374801635742,836460,0.0,0.0,DAX,ADS.DE
2011-04-15 00:00:00+02:00,38.031190089005776,39.13055010423737,38.031190089005776,38.7420539855957,1669686,0.0,0.0,DAX,ADS.DE
2011-04-18 00:00:00+02:00,38.849519558655324,39.262812319917614,38.28330734058351,38.64700698852539,1303237,0.0,0.0,DAX,ADS.DE
2011-04-19 00:00:00+02:00,38.64700096975262,39.419856294919775,38.64700096975262,39.167747497558594,982697,0.0,0.0,DAX,ADS.DE
2011-04-20 00:00:00+02:00,39.262807973951,40.30843803969693,39.17188307202993,40.13072204589844,1322336,0.0,0.0,DAX,ADS.DE
2011-04-21 00:00:00+02:00,40.506816354263826,40.870512776664796,40.13898612218418,40.51921463012695,890292,0.0,0.0,DAX,ADS.DE
2011-04-26 00:00:00+02:00,40.502683036116295,40.80438808286305,40.27124014206811,40.688663482666016,754501,0.0,0.0,DAX,ADS.DE
2011-04-27 00:00:00+02:00,40.83332321239335,40.87465185498857,40.420030480094525,40.59361267089844,925447,0.0,0.0,DAX,ADS.DE
2011-04-28 00:00:00+02:00,40.915980678634654,41.308607514786566,40.75066295434894,41.16395568847656,1174221,0.0,0.0,DAX,ADS.DE
2011-04-29 00:00:00+02:00,41.23834231459015,41.5441780090332,41.110222595263906,41.5441780090332,669048,0.0,0.0,DAX,ADS.DE
2011-05-02 00:00:00+02:00,41.701229457070305,42.23850801585415,41.478051045327085,41.49458312988281,594757,0.0,0.0,DAX,ADS.DE
2011-05-03 00:00:00+02:00,41.453264904546074,41.85002557399721,41.12262943675003,41.51939010620117,1113754,0.0,0.0,DAX,ADS.DE
2011-05-04 00:00:00+02:00,41.122630936037346,41.56072026664188,40.98624356411093,41.23421859741211,1557443,0.0,0.0,DAX,ADS.DE
2011-05-05 00:00:00+02:00,42.19718198013567,44.44549516743298,42.0153353451675,44.22231674194336,3795825,0.0,0.0,DAX,ADS.DE
2011-05-06 00:00:00+02:00,43.941274111141055,43.9908703639325,43.30480305626116,43.70983123779297,1705830,0.0,0.0,DAX,ADS.DE
2011-05-09 00:00:00+02:00,43.3709323509497,44.21404974798438,43.26347537744857,43.74289321899414,932747,0.0,0.0,DAX,ADS.DE
2011-05-10 00:00:00+02:00,44.03220568601497,44.329776941616124,43.693305790063235,43.85862350463867,908575,0.0,0.0,DAX,ADS.DE
2011-05-11 00:00:00+02:00,44.18099392878199,44.34631165314218,43.48666200900784,43.61891555786133,1074257,0.0,0.0,DAX,ADS.DE
2011-05-12 00:00:00+02:00,43.35441146255742,43.726375579833984,43.07337225763441,43.726375579833984,1416234,0.0,0.0,DAX,ADS.DE
2011-05-13 00:00:00+02:00,43.869043212604,43.91100645484615,43.15565528812683,43.365474700927734,1050217,0.8,0.0,DAX,ADS.DE
2011-05-16 00:00:00+02:00,43.247980562605164,43.936188047627425,42.75280657200715,43.860652923583984,1127068,0.0,0.0,DAX,ADS.DE
2011-05-17 00:00:00+02:00,43.86065663774227,43.89422851829124,42.74441882301017,43.05495071411133,1059339,0.0,0.0,DAX,ADS.DE
2011-05-18 00:00:00+02:00,43.46619983936811,43.54173497257538,42.80316958139219,43.06334686279297,590418,0.0,0.0,DAX,ADS.DE
2011-05-19 00:00:00+02:00,43.063340199032005,43.482979051560356,42.5094170417582,43.07173156738281,805603,0.0,0.0,DAX,ADS.DE
2011-05-20 00:00:00+02:00,43.28994599474165,43.86904646442589,43.24797954779855,43.5669059753418,1270908,0.0,0.0,DAX,ADS.DE
2011-05-23 00:00:00+02:00,42.87869516531799,43.16404969370782,42.51780552054292,42.845123291015625,950880,0.0,0.0,DAX,ADS.DE
2011-05-24 00:00:00+02:00,42.92906383152771,43.43262926703081,42.56817409550047,43.231201171875,838399,0.0,0.0,DAX,ADS.DE
2011-05-25 00:00:00+02:00,42.803160211384586,43.55011680870138,42.6856618524705,43.365474700927734,904670,0.0,0.0,DAX,ADS.DE
2011-05-26 00:00:00+02:00,43.625656262302485,43.634050832539536,42.652094218185795,42.69405746459961,613013,0.0,0.0,DAX,ADS.DE
2011-05-27 00:00:00+02:00,42.98781903328335,43.36549156189598,42.46746438207272,43.088531494140625,529783,0.0,0.0,DAX,ADS.DE
2011-05-30 00:00:00+02:00,43.34030283400447,43.79351359090247,43.2647677078548,43.60887145996094,459417,0.0,0.0,DAX,ADS.DE
2011-05-31 00:00:00+02:00,43.83547277953373,44.30546943223423,43.60047605397862,43.969757080078125,873080,0.0,0.0,DAX,ADS.DE
2011-06-01 00:00:00+02:00,44.31386654842386,44.31386654842386,43.709588718386314,43.80190658569336,708198,0.0,0.0,DAX,ADS.DE
2011-06-02 00:00:00+02:00,43.32352094260288,43.743159860067514,43.06334686279297,43.06334686279297,352285,0.0,0.0,DAX,ADS.DE
2011-06-03 00:00:00+02:00,43.06334972854586,43.19763406300717,42.719245921389295,42.95424270629883,486232,0.0,0.0,DAX,ADS.DE
2011-06-06 00:00:00+02:00,42.99620083283273,43.39066241896582,42.45906355904595,42.635311126708984,608246,0.0,0.0,DAX,ADS.DE
2011-06-07 00:00:00+02:00,42.635311676576386,42.83673975763959,41.829605755505035,41.963890075683594,912069,0.0,0.0,DAX,ADS.DE
2011-06-08 00:00:00+02:00,41.74987695421256,41.85898397430033,40.95675961924783,41.120418548583984,1365311,0.0,0.0,DAX,ADS.DE
2011-06-09 00:00:00+02:00,41.01130334877417,42.00584530464728,40.92737366369429,41.75406265258789,957898,0.0,0.0,DAX,ADS.DE
2011-06-10 00:00:00+02:00,41.87996398033849,41.917729945007515,41.16657592121275,41.25469970703125,747987,0.0,0.0,DAX,ADS.DE
2011-06-13 00:00:00+02:00,41.20854002706517,42.22406863099353,41.05746976207057,41.89674758911133,653683,0.0,0.0,DAX,ADS.DE
2011-06-14 00:00:00+02:00,42.34156737603607,42.89549061854873,42.240854932376735,42.39192199707031,872226,0.0,0.0,DAX,ADS.DE
2011-06-15 00:00:00+02:00,42.77798843338541,43.07173436862335,42.51781117532425,42.727630615234375,1155483,0.0,0.0,DAX,ADS.DE
2011-06-16 00:00:00+02:00,42.40870597531956,42.87870269329701,41.770856259541546,41.98906707763672,1506167,0.0,0.0,DAX,ADS.DE
2011-06-17 00:00:00+02:00,41.96388269783583,42.95423058563197,41.87156164364617,42.8199462890625,1658249,0.0,0.0,DAX,ADS.DE
2011-06-20 00:00:00+02:00,42.80316925048828,43.214416795124315,42.42549358737169,42.80316925048828,828236,0.0,0.0,DAX,ADS.DE
2011-06-21 00:00:00+02:00,42.987809947843665,43.986549377441406,42.91227481776715,43.986549377441406,956503,0.0,0.0,DAX,ADS.DE
2011-06-22 00:00:00+02:00,43.99493416993494,44.557251876797125,43.39904778929417,44.381004333496094,1027445,0.0,0.0,DAX,ADS.DE
2011-06-23 00:00:00+02:00,44.5656406069216,44.5656406069216,42.84512211598739,43.14726257324219,1546231,0.0,0.0,DAX,ADS.DE
2011-06-24 00:00:00+02:00,43.49976542309555,44.221541567297066,43.407444362365375,43.5669059753418,1115082,0.0,0.0,DAX,ADS.DE
2011-06-27 00:00:00+02:00,43.61726567511638,44.045295918750774,43.26476735542582,43.44940948486328,548011,0.0,0.0,DAX,ADS.DE
2011-06-28 00:00:00+02:00,44.52368021776045,45.34617195875184,44.25511161668531,45.1363525390625,1871595,0.0,0.0,DAX,ADS.DE
2011-06-29 00:00:00+02:00,45.681884244485836,46.361700315863594,45.64831236900268,46.118309020996094,1831635,0.0,0.0,DAX,ADS.DE
2011-06-30 00:00:00+02:00,46.08474825778594,46.24420990239604,45.25386174797514,45.90850067138672,1242493,0.0,0.0,DAX,ADS.DE
2011-07-01 00:00:00+02:00,45.916886646977254,46.41206066601258,45.57278288470461,45.95045852661133,952831,0.0,0.0,DAX,ADS.DE
2011-07-04 00:00:00+02:00,46.09313202059027,46.27777414820589,45.77420878400575,46.143489837646484,494725,0.0,0.0,DAX,ADS.DE
2011-07-05 00:00:00+02:00,46.14348934307127,46.95758976800664,46.14348934307127,46.814910888671875,819650,0.0,0.0,DAX,ADS.DE
2011-07-06 00:00:00+02:00,46.83169241860977,47.033120464122035,46.43723409859976,46.96597671508789,609442,0.0,0.0,DAX,ADS.DE
2011-07-07 00:00:00+02:00,46.49598639374569,46.9072306785703,46.05116703056408,46.831695556640625,1052379,0.0,0.0,DAX,ADS.DE
2011-07-08 00:00:00+02:00,46.99955684202911,47.36883792178668,46.479205502009194,46.865272521972656,818516,0.0,0.0,DAX,ADS.DE
2011-07-11 00:00:00+02:00,46.7645622440455,46.83170280638197,45.80778601921692,46.101531982421875,866438,0.0,0.0,DAX,ADS.DE
2011-07-12 00:00:00+02:00,45.63992411738531,46.09313166099353,44.37261294487678,45.93367004394531,1357840,0.0,0.0,DAX,ADS.DE
2011-07-13 00:00:00+02:00,45.942067951970756,47.276519775390625,45.790997692595624,47.276519775390625,809187,0.0,0.0,DAX,ADS.DE
2011-07-14 00:00:00+02:00,47.03312173568089,47.42758006635524,46.647054773067595,46.94919204711914,975528,0.0,0.0,DAX,ADS.DE
2011-07-15 00:00:00+02:00,46.66384460930962,48.35918615712804,46.630275930367546,48.19132995605469,1524904,0.0,0.0,DAX,ADS.DE
2011-07-18 00:00:00+02:00,48.031866444569935,48.35918426296749,46.23581252709268,46.38688278198242,1747485,0.0,0.0,DAX,ADS.DE
2011-07-19 00:00:00+02:00,46.31134905272487,46.378489611597004,44.26351238246864,44.968505859375,3011219,0.0,0.0,DAX,ADS.DE
2011-07-20 00:00:00+02:00,45.480460362290955,45.56439005869253,44.3138647958287,44.876182556152344,1107050,0.0,0.0,DAX,ADS.DE
2011-07-21 00:00:00+02:00,45.18671277887684,45.18671277887684,44.14600699263231,44.58243179321289,1191568,0.0,0.0,DAX,ADS.DE
2011-07-22 00:00:00+02:00,45.572781973157674,46.28616999395466,45.472069537860555,46.126705169677734,1507640,0.0,0.0,DAX,ADS.DE
2011-07-25 00:00:00+02:00,45.90848878850041,46.87365617961959,45.78259585846346,46.57991027832031,779255,0.0,0.0,DAX,ADS.DE
2011-07-26 00:00:00+02:00,46.747772703127225,46.98276945559464,45.463675530424446,45.740638732910156,1222631,0.0,0.0,DAX,ADS.DE
2011-07-27 00:00:00+02:00,45.497248638563015,46.546345885541086,45.396536199298524,45.48885726928711,972725,0.0,0.0,DAX,ADS.DE
2011-07-28 00:00:00+02:00,45.43010672323498,45.73224723359856,44.34743762829571,44.8342170715332,1296636,0.0,0.0,DAX,ADS.DE
2011-07-29 00:00:00+02:00,44.44815535622168,44.48172723950126,42.31638879183355,43.46620178222656,1845913,0.0,0.0,DAX,ADS.DE
2011-08-01 00:00:00+02:00,44.21314875710169,44.532075174244966,42.8199479263267,42.962623596191406,1118569,0.0,0.0,DAX,ADS.DE
2011-08-02 00:00:00+02:00,42.777988551404256,42.887092355313314,41.41835627189038,41.56103515625,1676875,0.0,0.0,DAX,ADS.DE
2011-08-03 00:00:00+02:00,41.191755122703995,41.62817675242502,40.28533358038189,40.98612976074219,1467023,0.0,0.0,DAX,ADS.DE
2011-08-04 00:00:00+02:00,42.80316303940361,43.26476513774577,40.11327645281104,40.73854064941406,2764248,0.0,0.0,DAX,ADS.DE
2011-08-05 00:00:00+02:00,40.28113499720263,42.123349415240554,38.74945245239639,40.717559814453125,2196540,0.0,0.0,DAX,ADS.DE
2011-08-08 00:00:00+02:00,40.2517578989402,40.54970109954709,37.985707458752046,38.13258361816406,2422926,0.0,0.0,DAX,ADS.DE
2011-08-09 00:00:00+02:00,37.876611130830035,39.14811659032581,35.69448675010589,38.90052795410156,2603021,0.0,0.0,DAX,ADS.DE
2011-08-10 00:00:00+02:00,39.23623232830207,40.054526802106466,37.55767693457792,38.10740280151367,2360390,0.0,0.0,DAX,ADS.DE
2011-08-11 00:00:00+02:00,38.96766871214182,40.650421606310886,37.910176885768806,40.56229782104492,1897122,0.0,0.0,DAX,ADS.DE
2011-08-12 00:00:00+02:00,40.58326877888247,42.10655650090375,40.05872026834745,41.472904205322266,1571053,0.0,0.0,DAX,ADS.DE
2011-08-15 00:00:00+02:00,41.837995415834285,42.26602887001289,40.90639978354387,41.14978790283203,897196,0.0,0.0,DAX,ADS.DE
2011-08-16 00:00:00+02:00,40.77630224114537,40.856034639244896,39.68524197969565,40.49094772338867,849925,0.0,0.0,DAX,ADS.DE
2011-08-17 00:00:00+02:00,40.35247690942823,40.71336340677363,39.78176776699874,40.30631637573242,939538,0.0,0.0,DAX,ADS.DE
2011-08-18 00:00:00+02:00,39.794353935511936,40.10488579603884,37.81365800040758,38.153564453125,1281233,0.0,0.0,DAX,ADS.DE
2011-08-19 00:00:00+02:00,37.91017813101936,38.09901756415565,35.602164093242,37.28071975708008,2606600,0.0,0.0,DAX,ADS.DE
2011-08-22 00:00:00+02:00,36.81911028169859,37.78008359269531,36.48759521970137,37.020538330078125,1443879,0.0,0.0,DAX,ADS.DE
2011-08-23 00:00:00+02:00,37.40660954737147,37.7297332782103,36.789739880852416,37.515716552734375,1429921,0.0,0.0,DAX,ADS.DE
2011-08-24 00:00:00+02:00,37.63740663888601,38.59418263238229,37.360443482037034,38.55221939086914,1253457,0.0,0.0,DAX,ADS.DE
2011-08-25 00:00:00+02:00,38.86276196508499,39.26141767206883,37.68357758410689,38.32981872558594,1554931,0.0,0.0,DAX,ADS.DE
2011-08-26 00:00:00+02:00,38.25008241169202,38.787219635777205,37.28910904608103,38.57740020751953,1422270,0.0,0.0,DAX,ADS.DE
2011-08-29 00:00:00+02:00,39.387304894108915,40.117475637020995,39.2698065218691,39.987388610839844,870137,0.0,0.0,DAX,ADS.DE
2011-08-30 00:00:00+02:00,40.159442537128335,40.4154225291891,39.043204697720924,39.664268493652344,1000355,0.0,0.0,DAX,ADS.DE
2011-08-31 00:00:00+02:00,39.66426935116787,41.10782826198615,39.53837959599078,40.692386627197266,1358267,0.0,0.0,DAX,ADS.DE
2011-09-01 00:00:00+02:00,40.650413720356724,40.78050073028592,39.462835089202,40.28952407836914,1049530,0.0,0.0,DAX,ADS.DE
2011-09-02 00:00:00+02:00,39.66007627568381,39.78177194989672,38.65713948645737,39.02642059326172,1054568,0.0,0.0,DAX,ADS.DE
2011-09-05 00:00:00+02:00,38.53544196392025,38.88374302841766,37.3142911961971,37.70455551147461,937988,0.0,0.0,DAX,ADS.DE
2011-09-06 00:00:00+02:00,37.57866570504208,38.11580299807218,37.02054518585671,37.133846282958984,1289859,0.0,0.0,DAX,ADS.DE
2011-09-07 00:00:00+02:00,38.006692075949665,39.798548630274446,37.99410342218758,39.50480270385742,1163270,0.0,0.0,DAX,ADS.DE
2011-09-08 00:00:00+02:00,39.529987956467906,40.03355661929652,38.65294408446786,39.47963333129883,909123,0.0,0.0,DAX,ADS.DE
2011-09-09 00:00:00+02:00,39.08096564525971,39.500604502747436,38.08642360203165,38.279457092285156,896921,0.0,0.0,DAX,ADS.DE
2011-09-12 00:00:00+02:00,37.729735433402354,38.27526408819731,37.26813007726485,38.1409797668457,1537175,0.0,0.0,DAX,ADS.DE
2011-09-13 00:00:00+02:00,38.795618384355116,39.534183808765825,37.775895640975854,39.17329406738281,1499662,0.0,0.0,DAX,ADS.DE
2011-09-14 00:00:00+02:00,38.86275872696694,41.09523754356228,38.86275872696694,40.822471618652344,1716495,0.0,0.0,DAX,ADS.DE
2011-09-15 00:00:00+02:00,41.40996613297223,41.720498017674316,40.872828861620306,41.20853805541992,1430650,0.0,0.0,DAX,ADS.DE
2011-09-16 00:00:00+02:00,41.50229200028066,41.69532552939189,40.88961952920824,41.317649841308594,2427866,0.0,0.0,DAX,ADS.DE
2011-09-19 00:00:00+02:00,40.55389876228485,41.32183863666504,39.89086860183889,40.327293395996094,1107580,0.0,0.0,DAX,ADS.DE
2011-09-20 00:00:00+02:00,40.21818396901028,41.87995655480347,40.117471546158946,41.81281280517578,1153260,0.0,0.0,DAX,ADS.DE
2011-09-21 00:00:00+02:00,41.65335277676458,41.97227599478138,40.96514532501629,41.1371955871582,912852,0.0,0.0,DAX,ADS.DE
2011-09-22 00:00:00+02:00,39.91605034310162,40.28952868011537,38.54802673470165,38.62356185913086,1900469,0.0,0.0,DAX,ADS.DE
2011-09-23 00:00:00+02:00,39.78177150508675,40.06292881740516,38.49767421316506,39.68525314331055,1604012,0.0,0.0,DAX,ADS.DE
2011-09-26 00:00:00+02:00,39.1103367755982,40.46996885866368,39.005427070511736,39.60551071166992,1103005,0.0,0.0,DAX,ADS.DE
2011-09-27 00:00:00+02:00,40.53711037167377,41.430943129341,39.937026716206965,41.27987289428711,1084615,0.0,0.0,DAX,ADS.DE
2011-09-28 00:00:00+02:00,40.910593419845725,41.51487443015283,40.100690255261,40.469974517822266,850979,0.0,0.0,DAX,ADS.DE
2011-09-29 00:00:00+02:00,40.31050939335133,40.55390070974846,38.59418792773036,38.808204650878906,1588172,0.0,0.0,DAX,ADS.DE
2011-09-30 00:00:00+02:00,38.535444251612425,38.535444251612425,37.48634691187512,38.417945861816406,1493126,0.0,0.0,DAX,ADS.DE
2011-10-04 00:00:00+02:00,37.08348795202774,37.44018034983951,35.967247025351995,36.88625717163086,1334437,0.0,0.0,DAX,ADS.DE
2011-10-05 00:00:00+02:00,37.61223682120742,38.401160072844284,36.919835135501124,38.069644927978516,1006683,0.0,0.0,DAX,ADS.DE
2011-10-06 00:00:00+02:00,38.41794383572754,38.959275217083125,37.80946548981529,38.88374328613281,1039754,0.0,0.0,DAX,ADS.DE
2011-10-07 00:00:00+02:00,38.94249134300054,39.890872955322266,38.94249134300054,39.890872955322266,1102631,0.0,0.0,DAX,ADS.DE
2011-10-10 00:00:00+02:00,40.23497921217009,41.62818032326943,39.92864458801615,41.347023010253906,997103,0.0,0.0,DAX,ADS.DE
2011-10-11 00:00:00+02:00,41.20854079534152,41.86737377378792,40.80568781504222,41.733089447021484,732546,0.0,0.0,DAX,ADS.DE
2011-10-12 00:00:00+02:00,41.73308396658553,43.004592420618174,41.12880617628647,42.224063873291016,1180292,0.0,0.0,DAX,ADS.DE
2011-10-13 00:00:00+02:00,42.29959863424527,42.51780943411568,41.670140340292754,42.014244079589844,895793,0.0,0.0,DAX,ADS.DE
2011-10-14 00:00:00+02:00,42.114958862414284,42.33316967447237,41.25469786532837,41.65755081176758,1013706,0.0,0.0,DAX,ADS.DE
2011-10-17 00:00:00+02:00,42.072987876027085,42.71083745684437,40.76791092424359,41.124603271484375,1122077,0.0,0.0,DAX,ADS.DE
2011-10-18 00:00:00+02:00,40.24336395169029,41.53585230087513,39.773367315189404,41.0826416015625,1185215,0.0,0.0,DAX,ADS.DE
2011-10-19 00:00:00+02:00,41.18336063126464,42.173708673149434,40.90640062719349,41.55683898925781,897592,0.0,0.0,DAX,ADS.DE
2011-10-20 00:00:00+02:00,41.1246112897346,42.19888582544723,40.923183213493154,41.61978530883789,1190300,0.0,0.0,DAX,ADS.DE
2011-10-21 00:00:00+02:00,41.8002319248609,43.18923568725586,41.20853952721072,43.18923568725586,1301081,0.0,0.0,DAX,ADS.DE
2011-10-24 00:00:00+02:00,43.41583596707112,43.93618725577528,43.00459167815007,43.15565872192383,987294,0.0,0.0,DAX,ADS.DE
2011-10-25 00:00:00+02:00,42.80316609438761,43.57530010285622,42.3667412715873,42.98780822753906,860693,0.0,0.0,DAX,ADS.DE
2011-10-26 00:00:00+02:00,41.917724392529784,42.098169225758305,41.22531965099754,41.695316314697266,1832046,0.0,0.0,DAX,ADS.DE
2011-10-27 00:00:00+02:00,42.52620982658559,43.365487729947525,42.3583568071861,43.323524475097656,1427706,0.0,0.0,DAX,ADS.DE
2011-10-28 00:00:00+02:00,43.47458875832413,44.38940167489201,43.323518500425536,43.90262222290039,1018415,0.0,0.0,DAX,ADS.DE
2011-10-31 00:00:00+01:00,43.72637424171284,43.79351800576606,42.93745422363281,42.93745422363281,913578,0.0,0.0,DAX,ADS.DE
2011-11-01 00:00:00+01:00,41.96388393927741,42.40870008452486,40.91478684079547,41.58620834350586,1441316,0.0,0.0,DAX,ADS.DE
2011-11-02 00:00:00+01:00,42.38352505793678,43.44940815150545,41.68272892684567,43.1304817199707,1293976,0.0,0.0,DAX,ADS.DE
2011-11-03 00:00:00+01:00,42.173702853004066,43.583689592575,41.32183653151125,43.239585876464844,2782637,0.0,0.0,DAX,ADS.DE
2011-11-04 00:00:00+01:00,43.39066241753202,43.39066241753202,42.0897824823244,42.6856689453125,1205733,0.0,0.0,DAX,ADS.DE
2011-11-07 00:00:00+01:00,42.07299265351759,42.76120012212204,41.42674843024943,42.064598083496094,1041385,0.0,0.0,DAX,ADS.DE
2011-11-08 00:00:00+01:00,42.274423626885806,43.42423656528443,42.21567443459868,42.777992248535156,1138398,0.0,0.0,DAX,ADS.DE
2011-11-09 00:00:00+01:00,43.30673101894881,43.37387477633179,41.57782088701435,42.207279205322266,1109588,0.0,0.0,DAX,ADS.DE
2011-11-10 00:00:00+01:00,41.628170099035486,42.60173204356097,41.37219016002924,41.91352462768555,880553,0.0,0.0,DAX,ADS.DE
2011-11-11 00:00:00+01:00,41.980676508614195,43.726372691423954,41.867372211189235,43.60048294067383,993751,0.0,0.0,DAX,ADS.DE
2011-11-14 00:00:00+01:00,44.036906579128306,45.32100057079172,43.894227690281994,44.1879768371582,1955740,0.0,0.0,DAX,ADS.DE
2011-11-15 00:00:00+01:00,43.894224748177734,44.73350248027134,43.390659389557754,43.6760139465332,1189313,0.0,0.0,DAX,ADS.DE
2011-11-16 00:00:00+01:00,43.45780110874596,44.12922587369944,42.593346046015604,43.03816223144531,1094802,0.0,0.0,DAX,ADS.DE
2011-11-17 00:00:00+01:00,42.668873799839986,43.214405526712305,42.10655613658497,42.67726516723633,978251,0.0,0.0,DAX,ADS.DE
2011-11-18 00:00:00+01:00,42.63531428038882,42.80317049126097,42.01425046223007,42.215675354003906,845843,0.0,0.0,DAX,ADS.DE
2011-11-21 00:00:00+01:00,42.29959675348584,42.51780754365398,40.46157656785017,40.86442947387695,1131185,0.0,0.0,DAX,ADS.DE
2011-11-22 00:00:00+01:00,41.29245943535946,41.653349067134386,40.99451626523645,41.124603271484375,825046,0.0,0.0,DAX,ADS.DE
2011-11-23 00:00:00+01:00,40.927376328422845,41.33862380811473,40.394436400224606,40.54130935668945,1163058,0.0,0.0,DAX,ADS.DE
