Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-10-28 00:00:00+02:00,41.942791616075965,42.132398561766315,41.5900334125097,41.70908737182617,686924,0.0,0.0,DAX,BEI.DE
2010-10-29 00:00:00+02:00,41.77963219425113,41.78844963374912,41.052070644159585,41.28136444091797,739639,0.0,0.0,DAX,BEI.DE
2010-11-01 00:00:00+01:00,41.4489274604859,41.85459700695818,41.32105270611178,41.36514663696289,400360,0.0,0.0,DAX,BEI.DE
2010-11-02 00:00:00+01:00,41.41806538579336,41.515074061556504,40.690503681721424,40.81837844848633,639318,0.0,0.0,DAX,BEI.DE
2010-11-03 00:00:00+01:00,41.14467422075373,41.14467422075373,40.23191604575624,40.35979080200195,518165,0.0,0.0,DAX,BEI.DE
2010-11-04 00:00:00+01:00,39.42057192971354,39.99821009643488,39.08104163563466,39.614585876464844,1698991,0.0,0.0,DAX,BEI.DE
2010-11-05 00:00:00+01:00,39.1119092374605,39.96293516036277,39.10309179760057,39.742462158203125,822054,0.0,0.0,DAX,BEI.DE
2010-11-08 00:00:00+01:00,39.702785804453306,40.35979452760774,39.45144667115586,39.61018753051758,564302,0.0,0.0,DAX,BEI.DE
2010-11-09 00:00:00+01:00,39.55286116502054,39.83065934240003,38.878214215644405,39.68514633178711,839165,0.0,0.0,DAX,BEI.DE
2010-11-10 00:00:00+01:00,39.57931960208478,40.08640824794472,39.50876661713142,39.87034225463867,810299,0.0,0.0,DAX,BEI.DE
2010-11-11 00:00:00+01:00,39.91884234703438,40.61994826283088,39.91884234703438,40.44356918334961,691255,0.0,0.0,DAX,BEI.DE
2010-11-12 00:00:00+01:00,40.17900346448708,40.72577559972191,39.817427854455,40.54939651489258,777049,0.0,0.0,DAX,BEI.DE
2010-11-15 00:00:00+01:00,40.48325120228737,40.84041975007605,40.17459034780431,40.61112594604492,330757,0.0,0.0,DAX,BEI.DE
2010-11-16 00:00:00+01:00,40.56703179368691,40.56703179368691,39.918840638719274,39.976165771484375,596919,0.0,0.0,DAX,BEI.DE
2010-11-17 00:00:00+01:00,40.01585296636083,40.333334652126744,39.75569641861733,40.227508544921875,546592,0.0,0.0,DAX,BEI.DE
2010-11-18 00:00:00+01:00,40.44798462600336,40.690502946879896,40.22310118753656,40.43475341796875,410844,0.0,0.0,DAX,BEI.DE
2010-11-19 00:00:00+01:00,40.42593475924595,40.47884949733612,39.94530180634333,40.14813995361328,570730,0.0,0.0,DAX,BEI.DE
2010-11-22 00:00:00+01:00,40.434749100930965,40.536168166792336,39.424985665280474,39.596954345703125,610883,0.0,0.0,DAX,BEI.DE
2010-11-23 00:00:00+01:00,39.62341002402412,39.93648129766821,39.297110907911446,39.36766052246094,503044,0.0,0.0,DAX,BEI.DE
2010-11-24 00:00:00+01:00,39.62782956442462,39.82625397551246,39.33680350640037,39.790977478027344,381575,0.0,0.0,DAX,BEI.DE
2010-11-25 00:00:00+01:00,39.81742557285116,40.17459076015477,39.570493522579206,40.15254211425781,297970,0.0,0.0,DAX,BEI.DE
2010-11-26 00:00:00+01:00,40.170184323007135,40.28483123751526,39.66750609713096,40.13050079345703,368449,0.0,0.0,DAX,BEI.DE
2010-11-29 00:00:00+01:00,40.27159965494308,40.44797873069697,39.35443115234375,39.35443115234375,590062,0.0,0.0,DAX,BEI.DE
2010-11-30 00:00:00+01:00,39.48671279717292,40.00702917420444,39.33678941862955,39.4426155090332,793838,0.0,0.0,DAX,BEI.DE
2010-12-01 00:00:00+01:00,39.67633134592697,39.711604476982885,39.3764878649653,39.53522872924805,656477,0.0,0.0,DAX,BEI.DE
2010-12-02 00:00:00+01:00,39.61458072471169,39.91883449285001,39.3500138396199,39.760093688964844,753186,0.0,0.0,DAX,BEI.DE
2010-12-03 00:00:00+01:00,39.76450783727099,39.8703339284497,39.15159320612849,39.35001754760742,483485,0.0,0.0,DAX,BEI.DE
2010-12-06 00:00:00+01:00,39.253011417693315,40.24513991713523,39.253011417693315,40.201045989990234,644805,0.0,0.0,DAX,BEI.DE
2010-12-07 00:00:00+01:00,40.34215045837694,41.47538159606876,40.337743420362436,41.05648422241211,952509,0.0,0.0,DAX,BEI.DE
2010-12-08 00:00:00+01:00,41.02562226998292,41.17554231721231,40.456801442730274,40.734596252441406,547514,0.0,0.0,DAX,BEI.DE
2010-12-09 00:00:00+01:00,40.963890235161855,41.35633196506606,40.681685021840885,40.89333724975586,450930,0.0,0.0,DAX,BEI.DE
2010-12-10 00:00:00+01:00,40.92860981998032,41.651761030329546,38.56513886181172,38.77679443359375,3262533,0.0,0.0,DAX,BEI.DE
2010-12-13 00:00:00+01:00,38.62686804816813,38.95316713878051,37.74497606823666,37.97426986694336,1489429,0.0,0.0,DAX,BEI.DE
2010-12-14 00:00:00+01:00,37.92135595812492,38.66214537187294,37.78025337284678,38.53868103027344,1062237,0.0,0.0,DAX,BEI.DE
2010-12-15 00:00:00+01:00,38.65332752986144,38.78560930984817,35.7563091136235,36.32954025268555,4451656,0.0,0.0,DAX,BEI.DE
2010-12-16 00:00:00+01:00,36.15757219284717,36.686706050008915,35.93709919167127,36.325130462646484,1604249,0.0,0.0,DAX,BEI.DE
2010-12-17 00:00:00+01:00,36.14875241648038,37.12324261499162,36.14875241648038,36.93363571166992,1505645,0.0,0.0,DAX,BEI.DE
2010-12-20 00:00:00+01:00,37.03946590533289,37.03946590533289,36.1928503491787,36.316314697265625,940446,0.0,0.0,DAX,BEI.DE
2010-12-21 00:00:00+01:00,36.34276819505275,36.49269158310128,35.54024661663095,35.89741516113281,1051152,0.0,0.0,DAX,BEI.DE
2010-12-22 00:00:00+01:00,35.97678558219446,36.386865531605444,35.86214203464179,36.241355895996094,657220,0.0,0.0,DAX,BEI.DE
2010-12-23 00:00:00+01:00,36.51473435842035,36.62497084989163,36.30748921619021,36.5941047668457,352690,0.0,0.0,DAX,BEI.DE
2010-12-27 00:00:00+01:00,36.814584037765584,36.814584037765584,36.20166930963069,36.558837890625,314058,0.0,0.0,DAX,BEI.DE
2010-12-28 00:00:00+01:00,36.84103648818435,36.95127297873649,36.60292526489365,36.62056350708008,374610,0.0,0.0,DAX,BEI.DE
2010-12-29 00:00:00+01:00,36.73080461505774,37.09678725294393,36.713166370654015,36.955684661865234,446303,0.0,0.0,DAX,BEI.DE
2010-12-30 00:00:00+01:00,37.039460825517914,37.07914434732434,36.62056350708008,36.62056350708008,295929,0.0,0.0,DAX,BEI.DE
2011-01-03 00:00:00+01:00,36.85867318450768,36.99536872715819,36.263396778990504,36.42654800415039,497115,0.0,0.0,DAX,BEI.DE
2011-01-04 00:00:00+01:00,36.466231583752226,36.84544539967141,36.188436824525745,36.83662796020508,664814,0.0,0.0,DAX,BEI.DE
2011-01-05 00:00:00+01:00,36.83663626688834,37.91254578854715,36.83663626688834,37.811126708984375,1764273,0.0,0.0,DAX,BEI.DE
2011-01-06 00:00:00+01:00,38.00514099892844,38.00514099892844,37.43632019263257,37.55537414550781,655981,0.0,0.0,DAX,BEI.DE
2011-01-07 00:00:00+01:00,37.67883897046281,37.81112413232978,37.0967903137207,37.0967903137207,582624,0.0,0.0,DAX,BEI.DE
2011-01-10 00:00:00+01:00,37.202615469316825,37.29521372621164,36.466233087846724,36.73521041870117,529144,0.0,0.0,DAX,BEI.DE
2011-01-11 00:00:00+01:00,36.907179360292275,37.08796883756316,36.05174639618801,36.3471794128418,1258196,0.0,0.0,DAX,BEI.DE
2011-01-12 00:00:00+01:00,36.466226509464285,36.62056027393206,36.27221259084406,36.501502990722656,636416,0.0,0.0,DAX,BEI.DE
2011-01-13 00:00:00+01:00,36.47946715992679,36.98655241169358,36.21048980793941,36.241355895996094,782904,0.0,0.0,DAX,BEI.DE
2011-01-14 00:00:00+01:00,36.28985744722171,36.36481746044837,35.84891144355754,35.89300537109375,1183784,0.0,0.0,DAX,BEI.DE
2011-01-17 00:00:00+01:00,35.89300628695524,36.2722201289147,35.848912358293916,35.91064453125,699482,0.0,0.0,DAX,BEI.DE
2011-01-18 00:00:00+01:00,36.02528577972017,36.30749094217003,35.857727515812726,35.92387008666992,817135,0.0,0.0,DAX,BEI.DE
2011-01-19 00:00:00+01:00,35.80922155493798,35.95473453135706,35.27126693725586,35.27126693725586,1215617,0.0,0.0,DAX,BEI.DE
2011-01-20 00:00:00+01:00,35.29333059369158,35.69458984474342,34.98025922783843,35.06844711303711,1544888,0.0,0.0,DAX,BEI.DE
2011-01-21 00:00:00+01:00,35.262448560864705,35.68575627398164,34.98024341878675,35.1874885559082,2266944,0.0,0.0,DAX,BEI.DE
2011-01-24 00:00:00+01:00,35.27568450460109,35.518206181230795,35.14339934204826,35.434425354003906,648169,0.0,0.0,DAX,BEI.DE
2011-01-25 00:00:00+01:00,35.30654831266216,35.54024916914045,35.134579630946014,35.333003997802734,526353,0.0,0.0,DAX,BEI.DE
2011-01-26 00:00:00+01:00,35.34623809944111,35.58434601351013,35.28009551702127,35.430015563964844,452095,0.0,0.0,DAX,BEI.DE
2011-01-27 00:00:00+01:00,35.496157076498925,35.6284422373514,35.04198318260421,35.368282318115234,808956,0.0,0.0,DAX,BEI.DE
2011-01-28 00:00:00+01:00,35.288908383931265,35.544657875256966,35.18749268629763,35.27568054199219,471611,0.0,0.0,DAX,BEI.DE
2011-01-31 00:00:00+01:00,35.191893030260324,35.50055719478179,35.0684287101119,35.293312072753906,483945,0.0,0.0,DAX,BEI.DE
2011-02-01 00:00:00+01:00,35.35064167043027,36.08261367954978,35.32418598571791,36.04292678833008,905827,0.0,0.0,DAX,BEI.DE
2011-02-02 00:00:00+01:00,36.17080094668151,36.730804267713054,35.85331927871892,36.342769622802734,1297946,0.0,0.0,DAX,BEI.DE
2011-02-03 00:00:00+01:00,36.342772364078364,36.598521878578005,36.29426802980597,36.51033401489258,562304,0.0,0.0,DAX,BEI.DE
2011-02-04 00:00:00+01:00,36.56766138779581,36.9953796568648,36.53679529436567,36.907188415527344,635131,0.0,0.0,DAX,BEI.DE
2011-02-07 00:00:00+01:00,37.039469161728555,37.154116079667745,36.5941126977025,36.61616134643555,815564,0.0,0.0,DAX,BEI.DE
2011-02-08 00:00:00+01:00,36.620573539851044,37.12765884399414,36.61616313705846,37.12765884399414,703549,0.0,0.0,DAX,BEI.DE
2011-02-09 00:00:00+01:00,37.043874945935514,37.184977533441504,36.64702286727771,36.757259368896484,540605,0.0,0.0,DAX,BEI.DE
2011-02-10 00:00:00+01:00,36.85427000818433,36.99978300553349,36.439779663305366,36.54119873046875,605195,0.0,0.0,DAX,BEI.DE
2011-02-11 00:00:00+01:00,36.338358360398665,36.77930432260721,35.93268551841226,36.62056350708008,818320,0.0,0.0,DAX,BEI.DE
2011-02-14 00:00:00+01:00,36.796948097907226,36.8630906810615,36.55442977854359,36.611751556396484,468437,0.0,0.0,DAX,BEI.DE
2011-02-15 00:00:00+01:00,36.78813390433069,37.83317739079802,36.77490605936242,37.48041915893555,1828249,0.0,0.0,DAX,BEI.DE
2011-02-16 00:00:00+01:00,37.61269821390787,37.96545302419317,37.29521652974522,37.72293472290039,760508,0.0,0.0,DAX,BEI.DE
2011-02-17 00:00:00+01:00,37.71852614604402,38.20797653879087,37.71852614604402,38.11978530883789,763108,0.0,0.0,DAX,BEI.DE
2011-02-18 00:00:00+01:00,38.168291302897494,38.56955384727988,38.115379926777855,38.406402587890625,898567,0.0,0.0,DAX,BEI.DE
2011-02-21 00:00:00+01:00,38.40639510403497,38.662144585949925,38.075685611122815,38.38434982299805,685256,0.0,0.0,DAX,BEI.DE
2011-02-22 00:00:00+01:00,38.19475296548101,38.41522601878501,37.85963298249641,38.18593215942383,781951,0.0,0.0,DAX,BEI.DE
2011-02-23 00:00:00+01:00,38.20797225994528,38.573958253923244,37.872852351956354,38.16828536987305,888426,0.0,0.0,DAX,BEI.DE
2011-02-24 00:00:00+01:00,38.00955138915561,38.494594776628894,37.678841823597466,38.01396179199219,764783,0.0,0.0,DAX,BEI.DE
2011-02-25 00:00:00+01:00,38.1374157781892,38.38434780755394,37.86843846894508,38.190330505371094,513288,0.0,0.0,DAX,BEI.DE
2011-02-28 00:00:00+01:00,38.10655518218704,38.62246123093298,38.05364381153693,38.3623046875,585358,0.0,0.0,DAX,BEI.DE
2011-03-01 00:00:00+01:00,38.538684690586386,38.97080992722688,38.19474731656399,38.494590759277344,799323,0.0,0.0,DAX,BEI.DE
2011-03-02 00:00:00+01:00,38.36230267849039,38.63569041441999,37.93458451266144,38.10214614868164,777167,0.0,0.0,DAX,BEI.DE
2011-03-03 00:00:00+01:00,38.20797668809826,38.39317322549606,37.73175413694555,38.097740173339844,1046028,0.0,0.0,DAX,BEI.DE
2011-03-04 00:00:00+01:00,38.09773111477124,38.09773111477124,37.30843745307462,37.83316421508789,969585,0.0,0.0,DAX,BEI.DE
2011-03-07 00:00:00+01:00,37.89931304261558,38.71506595637205,37.789076526070275,37.91254425048828,788559,0.0,0.0,DAX,BEI.DE
2011-03-08 00:00:00+01:00,37.978677843005244,38.2785212581563,37.82875781750522,38.17269515991211,704356,0.0,0.0,DAX,BEI.DE
2011-03-09 00:00:00+01:00,38.17270004680967,38.60041826066516,37.91254348778913,38.11978530883789,496037,0.0,0.0,DAX,BEI.DE
2011-03-10 00:00:00+01:00,38.04923081793538,38.340253429144674,37.69647267158672,38.17269515991211,700519,0.0,0.0,DAX,BEI.DE
2011-03-11 00:00:00+01:00,38.013953126392224,38.24765396118164,37.674426196710606,38.24765396118164,750956,0.0,0.0,DAX,BEI.DE
2011-03-14 00:00:00+01:00,37.925769356090896,38.75915709187337,37.57742158525914,38.04041290283203,865692,0.0,0.0,DAX,BEI.DE
2011-03-15 00:00:00+01:00,37.0394731322393,37.36136527182962,36.554433085480824,36.88955307006836,1504934,0.0,0.0,DAX,BEI.DE
2011-03-16 00:00:00+01:00,36.95128286846328,37.08797507680432,36.07820814939231,36.21931076049805,1237793,0.0,0.0,DAX,BEI.DE
2011-03-17 00:00:00+01:00,36.24135422645896,36.45741683290236,35.910644713593065,36.36481857299805,1060702,0.0,0.0,DAX,BEI.DE
2011-03-18 00:00:00+01:00,36.33837036104902,37.01301736776436,36.307500903915184,36.386871337890625,1189646,0.0,0.0,DAX,BEI.DE
2011-03-21 00:00:00+01:00,36.56324447896296,36.87631576066416,36.53237839102484,36.78812789916992,638454,0.0,0.0,DAX,BEI.DE
2011-03-22 00:00:00+01:00,36.77489529515539,36.858672743482956,36.36922580216143,36.589698791503906,601554,0.0,0.0,DAX,BEI.DE
2011-03-23 00:00:00+01:00,36.5323776367704,36.951278380597515,36.087021207871466,36.81458282470703,711636,0.0,0.0,DAX,BEI.DE
2011-03-24 00:00:00+01:00,36.81458118154131,37.41867842221049,36.61615682405672,37.281986236572266,664729,0.0,0.0,DAX,BEI.DE
2011-03-25 00:00:00+01:00,37.37459000931638,37.59947008387514,36.907184885315374,37.224666595458984,641887,0.0,0.0,DAX,BEI.DE
2011-03-28 00:00:00+02:00,37.17175686423664,37.66561433372766,37.17175686423664,37.51128387451172,419339,0.0,0.0,DAX,BEI.DE
2011-03-29 00:00:00+02:00,37.45395095322261,37.52009015596261,37.03505027234863,37.41867446899414,390397,0.0,0.0,DAX,BEI.DE
2011-03-30 00:00:00+02:00,37.74057037064772,38.02277893442127,37.692069400724804,37.76261901855469,553064,0.0,0.0,DAX,BEI.DE
2011-03-31 00:00:00+02:00,37.753795815881816,38.119778420561126,37.590644593063956,37.978675842285156,416182,0.0,0.0,DAX,BEI.DE
2011-04-01 00:00:00+02:00,38.185921355826785,38.5827734123266,38.03159093500765,38.410804748535156,574494,0.0,0.0,DAX,BEI.DE
2011-04-04 00:00:00+02:00,38.366718744360774,38.61364746865222,38.03600918969121,38.432861328125,422149,0.0,0.0,DAX,BEI.DE
2011-04-05 00:00:00+02:00,38.322625744504464,38.485773642396595,37.753804892902366,38.22120666503906,387907,0.0,0.0,DAX,BEI.DE
2011-04-06 00:00:00+02:00,38.203564609632714,38.73710891395979,37.95222550157531,38.631282806396484,444076,0.0,0.0,DAX,BEI.DE
2011-04-07 00:00:00+02:00,38.648919980056455,38.95317045138385,38.4328573685614,38.569549560546875,421147,0.0,0.0,DAX,BEI.DE
2011-04-08 00:00:00+02:00,38.838529369199506,38.847346810081376,38.32262329174901,38.48577117919922,311272,0.0,0.0,DAX,BEI.DE
2011-04-11 00:00:00+02:00,38.44167358267352,38.75915525058484,38.207972733836336,38.463722229003906,305727,0.0,0.0,DAX,BEI.DE
2011-04-12 00:00:00+02:00,38.09332413460229,38.547497969944416,37.969859794604545,38.17710494995117,417914,0.0,0.0,DAX,BEI.DE
2011-04-13 00:00:00+02:00,37.98309159109465,38.66655929829861,37.98309159109465,38.4019889831543,371160,0.0,0.0,DAX,BEI.DE
2011-04-14 00:00:00+02:00,38.64450350934628,38.64450350934628,37.66560294383181,38.0359992980957,618898,0.0,0.0,DAX,BEI.DE
2011-04-15 00:00:00+02:00,38.02717984949091,38.96639692701166,38.02717984949091,38.84733963012695,1043520,0.0,0.0,DAX,BEI.DE
2011-04-18 00:00:00+02:00,39.03254303583963,39.11632386223311,38.46372558931449,38.578369140625,719214,0.0,0.0,DAX,BEI.DE
2011-04-19 00:00:00+02:00,38.56073408196575,38.90467485677881,38.37994793509447,38.69742965698242,580938,0.0,0.0,DAX,BEI.DE
2011-04-20 00:00:00+02:00,38.926707862295515,39.6278136709752,38.913480022081856,39.385292053222656,562555,0.0,0.0,DAX,BEI.DE
2011-04-21 00:00:00+02:00,39.64104134634437,39.64104134634437,39.19568499748288,39.3411979675293,562495,0.0,0.0,DAX,BEI.DE
2011-04-26 00:00:00+02:00,39.372564857519876,39.79814019850135,39.274009704589844,39.274009704589844,500726,0.7,0.0,DAX,BEI.DE
2011-04-27 00:00:00+02:00,39.42183454534215,39.42183454534215,38.63339689745662,38.81258773803711,651321,0.0,0.0,DAX,BEI.DE
2011-04-28 00:00:00+02:00,38.973860136066165,39.22024797530316,38.74091442988117,38.96937942504883,508814,0.0,0.0,DAX,BEI.DE
2011-04-29 00:00:00+02:00,38.9335443724307,39.53382977896446,38.88874409737978,39.39495849609375,300961,0.0,0.0,DAX,BEI.DE
2011-05-02 00:00:00+02:00,39.551751697686164,39.81605556467922,39.42631912231445,39.42631912231445,331862,0.0,0.0,DAX,BEI.DE
2011-05-03 00:00:00+02:00,39.31881059001379,39.60103736004347,39.05450666902058,39.17993927001953,487105,0.0,0.0,DAX,BEI.DE
2011-05-04 00:00:00+02:00,39.86533267901183,39.87429410159639,39.0097013823763,39.35464096069336,678936,0.0,0.0,DAX,BEI.DE
2011-05-05 00:00:00+02:00,39.29640064935814,40.219228833041456,38.98281583453366,39.3277587890625,924253,0.0,0.0,DAX,BEI.DE
2011-05-06 00:00:00+02:00,39.309848815134494,40.286435509304376,39.12617722571944,40.25507736206055,893710,0.0,0.0,DAX,BEI.DE
2011-05-09 00:00:00+02:00,40.06244452220643,40.299870963221316,39.90117308721869,39.97285079956055,555539,0.0,0.0,DAX,BEI.DE
2011-05-10 00:00:00+02:00,40.02211778273329,40.26850560252972,39.677178252799116,39.928043365478516,453377,0.0,0.0,DAX,BEI.DE
2011-05-11 00:00:00+02:00,39.96837150722924,40.362588685762404,39.79366134941942,40.14308166503906,552030,0.0,0.0,DAX,BEI.DE
2011-05-12 00:00:00+02:00,40.0086853125539,40.501461029052734,39.67270373373089,40.501461029052734,680816,0.0,0.0,DAX,BEI.DE
2011-05-13 00:00:00+02:00,40.58657915622387,41.15550994873047,40.42978841655812,41.15550994873047,839639,0.0,0.0,DAX,BEI.DE
2011-05-16 00:00:00+02:00,40.980797324510235,41.50044709024584,40.819525882576045,41.06591033935547,689703,0.0,0.0,DAX,BEI.DE
2011-05-17 00:00:00+02:00,41.025596761352475,41.070393627415115,40.550740411299394,40.671695709228516,441470,0.0,0.0,DAX,BEI.DE
2011-05-18 00:00:00+02:00,40.91808320736006,41.19582926593869,40.519385259689706,41.047996520996094,492648,0.0,0.0,DAX,BEI.DE
2011-05-19 00:00:00+02:00,41.28989330720578,41.298854729490785,40.92255360248784,41.03902816772461,575002,0.0,0.0,DAX,BEI.DE
2011-05-20 00:00:00+02:00,41.20926700301173,41.424296755784546,40.48354885019016,40.631378173828125,739377,0.0,0.0,DAX,BEI.DE
2011-05-23 00:00:00+02:00,40.129635571423705,41.13758018171731,40.08483871674462,41.03006362915039,655564,0.0,0.0,DAX,BEI.DE
2011-05-24 00:00:00+02:00,41.02559376231829,41.32125579094383,40.6492925957803,41.1823844909668,521220,0.0,0.0,DAX,BEI.DE
2011-05-25 00:00:00+02:00,40.95391238571122,40.989751239849625,40.63136953402805,40.95839309692383,412536,0.0,0.0,DAX,BEI.DE
2011-05-26 00:00:00+02:00,40.958390264780576,41.07038411288313,40.40737902829232,40.689605712890625,376206,0.0,0.0,DAX,BEI.DE
2011-05-27 00:00:00+02:00,40.92703720913981,41.14654422171554,40.58209420016796,40.953914642333984,369294,0.0,0.0,DAX,BEI.DE
2011-05-30 00:00:00+02:00,41.070389071499356,41.303334799853644,40.882240204238414,41.17790222167969,210822,0.0,0.0,DAX,BEI.DE
2011-05-31 00:00:00+02:00,41.366052703887,41.57660171880524,41.1017488206707,41.254058837890625,532118,0.0,0.0,DAX,BEI.DE
2011-06-01 00:00:00+02:00,41.21373895154279,41.2674972327504,40.67168909937907,40.95839309692383,488160,0.0,0.0,DAX,BEI.DE
2011-06-02 00:00:00+02:00,40.8195111705087,40.96734042418346,40.429771423339844,40.429771423339844,270257,0.0,0.0,DAX,BEI.DE
2011-06-03 00:00:00+02:00,40.67168987418792,40.87327745143958,40.37602444858542,40.653770446777344,331239,0.0,0.0,DAX,BEI.DE
2011-06-06 00:00:00+02:00,40.63137251263069,40.931518665816384,40.47458178650772,40.57761764526367,296205,0.0,0.0,DAX,BEI.DE
2011-06-07 00:00:00+02:00,40.734415622386805,41.034558411218434,40.56418614912008,40.76577377319336,406018,0.0,0.0,DAX,BEI.DE
2011-06-08 00:00:00+02:00,40.54626914382342,40.80161507789438,40.12965173373057,40.725460052490234,516590,0.0,0.0,DAX,BEI.DE
2011-06-09 00:00:00+02:00,40.71648732529449,41.30333405594508,40.5417771777301,41.056949615478516,505331,0.0,0.0,DAX,BEI.DE
2011-06-10 00:00:00+02:00,40.95391779929634,41.1599861111599,40.05348954006718,40.21923828125,769851,0.0,0.0,DAX,BEI.DE
2011-06-13 00:00:00+02:00,40.286431325960464,40.671690476540256,40.15203732728143,40.44322204589844,220791,0.0,0.0,DAX,BEI.DE
2011-06-14 00:00:00+02:00,40.6761681174101,40.765761831245456,40.08036000883982,40.13859558105469,507118,0.0,0.0,DAX,BEI.DE
2011-06-15 00:00:00+02:00,40.026597561965765,40.322262938841256,39.66373861560107,39.90116500854492,437877,0.0,0.0,DAX,BEI.DE
2011-06-16 00:00:00+02:00,39.71749732276491,39.87876530908111,39.02761485363467,39.48902893066406,755635,0.0,0.0,DAX,BEI.DE
2011-06-17 00:00:00+02:00,39.511435492018876,39.686145653687745,39.10826029911019,39.41288375854492,1194278,0.0,0.0,DAX,BEI.DE
2011-06-20 00:00:00+02:00,39.16649486193851,39.757822336313836,38.88874884451164,39.68166732788086,500230,0.0,0.0,DAX,BEI.DE
2011-06-21 00:00:00+02:00,39.730936399125895,39.97284350747738,39.48902929077441,39.72645568847656,431558,0.0,0.0,DAX,BEI.DE
2011-06-22 00:00:00+02:00,39.798135914448025,40.01316562658329,39.52487404407768,39.94596862792969,374498,0.0,0.0,DAX,BEI.DE
2011-06-23 00:00:00+02:00,39.91461209679887,40.053486811035164,39.42183978306683,39.52487564086914,379279,0.0,0.0,DAX,BEI.DE
2011-06-24 00:00:00+02:00,39.64582136444189,39.954925472159644,39.29192040201542,39.3411979675293,340169,0.0,0.0,DAX,BEI.DE
2011-06-27 00:00:00+02:00,39.188889183920594,39.883248997725566,39.188889183920594,39.53382873535156,283978,0.0,0.0,DAX,BEI.DE
2011-06-28 00:00:00+02:00,39.686145653687745,39.78022351100019,39.35464475946754,39.41288375854492,343667,0.0,0.0,DAX,BEI.DE
2011-06-29 00:00:00+02:00,39.547264985795614,39.928043365478516,39.296399873116215,39.928043365478516,398764,0.0,0.0,DAX,BEI.DE
2011-06-30 00:00:00+02:00,40.02212569209898,40.19683926470653,39.690624810862566,40.09380340576172,299886,0.0,0.0,DAX,BEI.DE
2011-07-01 00:00:00+02:00,40.05348664818569,40.304351806640625,39.96388950746503,40.304351806640625,295791,0.0,0.0,DAX,BEI.DE
2011-07-04 00:00:00+02:00,40.31779324230115,40.31779324230115,39.995250349517676,40.31331253051758,210226,0.0,0.0,DAX,BEI.DE
2011-07-05 00:00:00+02:00,40.317785955019104,40.60448993727675,40.25506967251156,40.55073165893555,281782,0.0,0.0,DAX,BEI.DE
2011-07-06 00:00:00+02:00,40.50145909674379,40.65824980915782,39.88773154497317,40.0713996887207,264823,0.0,0.0,DAX,BEI.DE
2011-07-07 00:00:00+02:00,40.38946536468321,40.41634279609803,39.84293480737393,39.9056510925293,289824,0.0,0.0,DAX,BEI.DE
2011-07-08 00:00:00+02:00,39.92804712171133,40.21475111111115,39.73541755841635,39.85637283325195,280956,0.0,0.0,DAX,BEI.DE
2011-07-11 00:00:00+02:00,39.7846986587351,39.99972837876392,39.4442397772132,39.748863220214844,362755,0.0,0.0,DAX,BEI.DE
2011-07-12 00:00:00+02:00,39.533837624004974,39.789183520672545,38.71404164394211,39.11273956298828,592552,0.0,0.0,DAX,BEI.DE
2011-07-13 00:00:00+02:00,38.61548651308,39.26057232309822,38.16751101562997,39.242652893066406,657267,0.0,0.0,DAX,BEI.DE
2011-07-14 00:00:00+02:00,39.045546167776024,39.47112152508825,38.90219072689917,39.0186653137207,334433,0.0,0.0,DAX,BEI.DE
2011-07-15 00:00:00+02:00,38.97833922887657,39.704057165625876,38.91562294836196,39.377037048339844,648174,0.0,0.0,DAX,BEI.DE
2011-07-18 00:00:00+02:00,39.37704039115904,39.52935039454424,38.749874114990234,38.749874114990234,460752,0.0,0.0,DAX,BEI.DE
2011-07-19 00:00:00+02:00,39.10825879046516,39.15305565264007,38.57068619102165,38.794673919677734,448706,0.0,0.0,DAX,BEI.DE
2011-07-20 00:00:00+02:00,38.94698963118497,39.009705925455656,38.67820160684577,38.97834777832031,274433,0.0,0.0,DAX,BEI.DE
2011-07-21 00:00:00+02:00,39.16200996553398,39.327762099512725,38.69611512372289,39.12617111206055,400487,0.0,0.0,DAX,BEI.DE
2011-07-22 00:00:00+02:00,39.24712412369654,39.614463806152344,38.942500722310186,39.614463806152344,482853,0.0,0.0,DAX,BEI.DE
2011-07-25 00:00:00+02:00,39.44424317903525,39.97733168692762,39.251613582027254,39.937015533447266,244041,0.0,0.0,DAX,BEI.DE
2011-07-26 00:00:00+02:00,39.959411681072666,40.685133193290895,39.959411681072666,40.21923828125,548804,0.0,0.0,DAX,BEI.DE
2011-07-27 00:00:00+02:00,40.22371813623297,40.452186584472656,40.16100184342703,40.452186584472656,772794,0.0,0.0,DAX,BEI.DE
2011-07-28 00:00:00+02:00,40.31778607539676,40.43426063659327,40.07139823782357,40.326744079589844,325557,0.0,0.0,DAX,BEI.DE
2011-07-29 00:00:00+02:00,40.10723726438778,40.36706381826984,39.64582314636545,40.232669830322266,336939,0.0,0.0,DAX,BEI.DE
2011-08-01 00:00:00+02:00,40.546259842118516,40.75680885516636,39.42184048052472,39.51591491699219,446097,0.0,0.0,DAX,BEI.DE
2011-08-02 00:00:00+02:00,39.28744739900384,39.44424154791716,38.637884333837476,38.857391357421875,526903,0.0,0.0,DAX,BEI.DE
2011-08-03 00:00:00+02:00,38.58859677208068,39.153046675859066,37.867356177747375,38.17646026611328,890410,0.0,0.0,DAX,BEI.DE
