Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-11-16 00:00:00+01:00,30.071555488783506,30.327362080068614,29.99102253472116,30.227882385253906,4604699,0.0,0.0,DAX,DBK.DE
2004-11-17 00:00:00+01:00,30.365265829116723,30.644758224487305,30.038399593707094,30.644758224487305,5091794,0.0,0.0,DAX,DBK.DE
2004-11-18 00:00:00+01:00,30.46000657419222,30.55474959423889,30.246834779087223,30.41737174987793,3151244,0.0,0.0,DAX,DBK.DE
2004-11-19 00:00:00+01:00,30.431591356162393,30.815302539595294,30.014718711962683,30.047880172729492,6466176,0.0,0.0,DAX,DBK.DE
2004-11-22 00:00:00+01:00,29.80153942830672,30.081031799316406,29.659424899976347,30.081031799316406,3637960,0.0,0.0,DAX,DBK.DE
2004-11-23 00:00:00+01:00,30.365259495777895,30.53105975870008,29.9625993879293,30.02418327331543,4443306,0.0,0.0,DAX,DBK.DE
2004-11-24 00:00:00+01:00,30.365264671649907,30.76318583578352,30.175778624583096,30.6400203704834,7207358,0.0,0.0,DAX,DBK.DE
2004-11-25 00:00:00+01:00,30.763180686313493,30.838976953625863,30.516849796946754,30.59264373779297,3504482,0.0,0.0,DAX,DBK.DE
2004-11-26 00:00:00+01:00,30.483698022946985,30.658974038651237,30.341583466332835,30.52633285522461,2941330,0.0,0.0,DAX,DBK.DE
2004-11-29 00:00:00+01:00,30.649498113933067,31.028472588588155,30.332107543945312,30.332107543945312,6553462,0.0,0.0,DAX,DBK.DE
2004-11-30 00:00:00+01:00,30.507383482306174,30.531069241508888,30.10472324939317,30.1994686126709,6795755,0.0,0.0,DAX,DBK.DE
2004-12-01 00:00:00+01:00,30.199466741526916,30.90056610107422,30.161568598563978,30.90056610107422,6873744,0.0,0.0,DAX,DBK.DE
2004-12-02 00:00:00+01:00,31.00477672344829,31.19426273578022,30.611592317273093,31.099519729614258,8806748,0.0,0.0,DAX,DBK.DE
2004-12-03 00:00:00+01:00,31.24163747092353,31.421650131848267,30.98109417701298,31.146894454956055,6062225,0.0,0.0,DAX,DBK.DE
2004-12-06 00:00:00+01:00,30.96214544954553,31.213215375211174,30.843716678281808,30.91477394104004,3676637,0.0,0.0,DAX,DBK.DE
2004-12-07 00:00:00+01:00,30.9289889363522,31.22269370977153,30.853192655168776,31.009519577026367,3620453,0.0,0.0,DAX,DBK.DE
2004-12-08 00:00:00+01:00,30.791611410868867,30.9810974629009,30.687392686371286,30.87687873840332,3263378,0.0,0.0,DAX,DBK.DE
2004-12-09 00:00:00+01:00,30.976362719103417,30.976362719103417,30.14735653655158,30.426851272583008,5489605,0.0,0.0,DAX,DBK.DE
2004-12-10 00:00:00+01:00,30.602121640960977,30.79161001084401,30.460007108398578,30.696866989135742,4973442,0.0,0.0,DAX,DBK.DE
2004-12-13 00:00:00+01:00,30.71580549923333,31.146887993631697,30.71580549923333,30.94318962097168,4455292,0.0,0.0,DAX,DBK.DE
2004-12-14 00:00:00+01:00,31.132685626398956,31.21321626256111,30.88161569359573,30.952672958374023,3585963,0.0,0.0,DAX,DBK.DE
2004-12-15 00:00:00+01:00,31.05214765463337,31.12320490794916,30.829500198364258,30.829500198364258,3775318,0.0,0.0,DAX,DBK.DE
2004-12-16 00:00:00+01:00,30.924244943002947,31.01899027922173,30.706336485865258,30.995302200317383,5792202,0.0,0.0,DAX,DBK.DE
2004-12-17 00:00:00+01:00,31.000046902747055,31.000046902747055,30.611599095573265,30.644758224487305,14244362,0.0,0.0,DAX,DBK.DE
2004-12-20 00:00:00+01:00,30.602121244588858,30.786870599820322,30.171038640226616,30.460006713867188,3853566,0.0,0.0,DAX,DBK.DE
2004-12-21 00:00:00+01:00,30.341576508076788,30.545274923096184,30.175776230050047,30.261043548583984,3637138,0.0,0.0,DAX,DBK.DE
2004-12-22 00:00:00+01:00,30.436319938807507,30.625805973419943,30.261043960911174,30.379472732543945,3589926,0.0,0.0,DAX,DBK.DE
2004-12-23 00:00:00+01:00,30.36526758627825,30.621074239665507,30.265785540846093,30.60212516784668,1909544,0.0,0.0,DAX,DBK.DE
2004-12-24 00:00:00+01:00,30.60212516784668,30.60212516784668,30.60212516784668,30.60212516784668,0,0.0,0.0,DAX,DBK.DE
2004-12-27 00:00:00+01:00,30.597385998685418,30.876878387550125,30.531065415934485,30.540538787841797,1733159,0.0,0.0,DAX,DBK.DE
2004-12-28 00:00:00+01:00,30.744240207376574,30.905301492051994,30.69212968136986,30.862668991088867,1999558,0.0,0.0,DAX,DBK.DE
2004-12-29 00:00:00+01:00,30.910038294111125,30.971622187824135,30.701603184389935,30.8863525390625,1624897,0.0,0.0,DAX,DBK.DE
2004-12-30 00:00:00+01:00,31.004773499161697,31.071094061874206,30.910030502848365,30.94318962097168,1080856,0.0,0.0,DAX,DBK.DE
2004-12-31 00:00:00+01:00,30.94318962097168,30.94318962097168,30.94318962097168,30.94318962097168,0,0.0,0.0,DAX,DBK.DE
2005-01-03 00:00:00+01:00,31.01899157828259,31.364804508948467,30.85318897780564,31.151630401611328,3433752,0.0,0.0,DAX,DBK.DE
2005-01-04 00:00:00+01:00,31.142163830709098,31.142163830709098,30.90530391822357,31.014259338378906,3136314,0.0,0.0,DAX,DBK.DE
2005-01-05 00:00:00+01:00,30.696866710507294,30.75371159242969,30.516854040308925,30.611597061157227,4448253,0.0,0.0,DAX,DBK.DE
2005-01-06 00:00:00+01:00,30.692130898270346,31.58745765686035,30.625810311468616,31.58745765686035,8350738,0.0,0.0,DAX,DBK.DE
2005-01-07 00:00:00+01:00,31.540086367892968,31.904848434687402,31.459553395317542,31.772207260131836,6873430,0.0,0.0,DAX,DBK.DE
2005-01-10 00:00:00+01:00,31.83379339084567,32.03749186811012,31.73905034587933,31.757999420166016,4711257,0.0,0.0,DAX,DBK.DE
2005-01-11 00:00:00+01:00,31.819579056804493,31.904848716409827,31.265328595836575,31.38849639892578,5008438,0.0,0.0,DAX,DBK.DE
2005-01-12 00:00:00+01:00,31.360072515660452,31.454815543556307,30.75371388007367,30.8389835357666,5532132,0.0,0.0,DAX,DBK.DE
2005-01-13 00:00:00+01:00,31.018996219355383,31.04741866243081,30.68739329525324,30.8389835357666,6048708,0.0,0.0,DAX,DBK.DE
2005-01-14 00:00:00+01:00,31.172362324669493,32.07424004932382,31.086014059130186,32.026268005371094,8914147,0.633007,0.0,DAX,DBK.DE
2005-01-17 00:00:00+01:00,32.13180565198624,32.28051850657114,32.04545503657092,32.19896697998047,3063364,0.0,0.0,DAX,DBK.DE
2005-01-18 00:00:00+01:00,32.19896452399453,32.30450206282186,31.719241798894963,32.17977523803711,4658199,0.0,0.0,DAX,DBK.DE
2005-01-19 00:00:00+01:00,32.30929689039292,32.3956451318754,31.642482838074876,31.867950439453125,4837849,0.0,0.0,DAX,DBK.DE
2005-01-20 00:00:00+01:00,31.297082029154705,31.54653801438568,31.249109996143993,31.450593948364258,5550482,0.0,0.0,DAX,DBK.DE
2005-01-21 00:00:00+01:00,31.229931846519673,31.469792078998548,31.205945823271787,31.31148338317871,3766025,0.0,0.0,DAX,DBK.DE
2005-01-24 00:00:00+01:00,31.177154452055415,31.186750273003963,30.72621683432517,30.87972640991211,5400252,0.0,0.0,DAX,DBK.DE
2005-01-25 00:00:00+01:00,30.77418586117354,31.081207338276695,30.750199845086712,30.966073989868164,4033568,0.0,0.0,DAX,DBK.DE
2005-01-26 00:00:00+01:00,31.04763078056271,31.157965051372315,30.630272647791926,30.707027435302734,3338647,0.0,0.0,DAX,DBK.DE
2005-01-27 00:00:00+01:00,30.721417210308804,30.865333307360693,30.390407359938933,30.860536575317383,5477590,0.0,0.0,DAX,DBK.DE
2005-01-28 00:00:00+01:00,30.82215961245816,31.05242632211838,30.72621554275955,30.846145629882812,4464578,0.0,0.0,DAX,DBK.DE
2005-01-31 00:00:00+01:00,31.129180582842746,31.369043109011745,31.00925049773767,31.301881790161133,3884035,0.0,0.0,DAX,DBK.DE
2005-02-01 00:00:00+01:00,31.30188310904415,31.772010004848052,31.277897091012505,31.748023986816406,5229106,0.0,0.0,DAX,DBK.DE
2005-02-02 00:00:00+01:00,31.71443803593221,31.997473462173602,31.431400253732356,31.671262741088867,5013531,0.0,0.0,DAX,DBK.DE
2005-02-03 00:00:00+01:00,32.117418908597145,32.35248242112859,31.89195121949205,32.083839416503906,10786478,0.0,0.0,DAX,DBK.DE
2005-02-04 00:00:00+01:00,32.36207728484749,32.97612279541916,32.36207728484749,32.88497543334961,9612280,0.0,0.0,DAX,DBK.DE
2005-02-07 00:00:00+01:00,32.9665260017583,33.26875083657588,32.63551841028176,32.669097900390625,5676297,0.0,0.0,DAX,DBK.DE
2005-02-08 00:00:00+01:00,32.765038332498186,32.93294283216146,32.55875761356379,32.789024353027344,3415138,0.0,0.0,DAX,DBK.DE
2005-02-09 00:00:00+01:00,32.71706109416354,32.71706109416354,32.29010952537625,32.333282470703125,4878185,0.0,0.0,DAX,DBK.DE
2005-02-10 00:00:00+01:00,32.40045552617964,32.68349107660644,32.17018875662169,32.275726318359375,5440145,0.0,0.0,DAX,DBK.DE
2005-02-11 00:00:00+01:00,32.33328655299279,32.597135126171565,32.14139839501485,32.472408294677734,4489396,0.0,0.0,DAX,DBK.DE
2005-02-14 00:00:00+01:00,32.57315479825313,32.66430216041155,32.37167078359354,32.46281814575195,3565455,0.0,0.0,DAX,DBK.DE
2005-02-15 00:00:00+01:00,32.59713417099006,32.87057620167152,32.51078356004664,32.678688049316406,4791096,0.0,0.0,DAX,DBK.DE
2005-02-16 00:00:00+01:00,32.72186272730218,32.72186272730218,32.34767986806057,32.424434661865234,4968029,0.0,0.0,DAX,DBK.DE
2005-02-17 00:00:00+01:00,32.501186943693895,32.59233427841728,32.25652768839457,32.333282470703125,4396454,0.0,0.0,DAX,DBK.DE
2005-02-18 00:00:00+01:00,32.26132920145357,32.42923133110601,32.00227737426758,32.00227737426758,6748483,0.0,0.0,DAX,DBK.DE
2005-02-21 00:00:00+01:00,32.06943376923384,32.13179835019054,31.882342382322374,31.96389389038086,3406588,0.0,0.0,DAX,DBK.DE
2005-02-22 00:00:00+01:00,31.925522786226743,31.939915339813588,31.517758112842582,31.781606674194336,4469595,0.0,0.0,DAX,DBK.DE
2005-02-23 00:00:00+01:00,31.522559325926267,32.02626814559466,31.39303574907053,31.920730590820312,5940387,0.0,0.0,DAX,DBK.DE
2005-02-24 00:00:00+01:00,31.973494823570878,31.98309064461511,31.632891473660308,31.781606674194336,3034880,0.0,0.0,DAX,DBK.DE
2005-02-25 00:00:00+01:00,31.90153648155198,32.17977523803711,31.90153648155198,32.17977523803711,3776530,0.0,0.0,DAX,DBK.DE
2005-02-28 00:00:00+01:00,32.17977247407755,32.35247132094305,31.80558967590332,31.80558967590332,4427500,0.0,0.0,DAX,DBK.DE
2005-03-01 00:00:00+01:00,31.805589738704725,32.093421936035156,31.575323038456865,32.093421936035156,4928028,0.0,0.0,DAX,DBK.DE
2005-03-02 00:00:00+01:00,32.093428297694864,32.352477797833615,31.973498191700934,32.285316467285156,4069968,0.0,0.0,DAX,DBK.DE
2005-03-03 00:00:00+01:00,32.141393044312636,32.813003841388884,32.11740702855844,32.29970169067383,6283601,0.0,0.0,DAX,DBK.DE
2005-03-04 00:00:00+01:00,32.4436228348908,33.03368221262613,32.30930253933623,32.86098098754883,5699376,0.0,0.0,DAX,DBK.DE
2005-03-07 00:00:00+01:00,32.851380302337894,33.03847168441487,32.59712760926423,32.76982879638672,3082039,0.0,0.0,DAX,DBK.DE
2005-03-08 00:00:00+01:00,32.75064500640873,32.93773641986268,32.621119094344174,32.64030838012695,3600981,0.0,0.0,DAX,DBK.DE
2005-03-09 00:00:00+01:00,32.78902392110771,33.19678862069116,32.482002391187,32.726661682128906,6140563,0.0,0.0,DAX,DBK.DE
2005-03-10 00:00:00+01:00,32.606725184675774,32.9905038164905,32.51557784796823,32.65949630737305,4648286,0.0,0.0,DAX,DBK.DE
2005-03-11 00:00:00+01:00,32.9329377467294,33.39347115454195,32.836993679428254,33.10563659667969,6407261,0.0,0.0,DAX,DBK.DE
2005-03-14 00:00:00+01:00,33.0960483059363,33.10084503885942,32.841795545459725,33.08645248413086,2362199,0.0,0.0,DAX,DBK.DE
2005-03-15 00:00:00+01:00,33.22077202710483,33.53259262130157,33.100841935474925,33.287933349609375,4798636,0.0,0.0,DAX,DBK.DE
2005-03-16 00:00:00+01:00,33.24955653936578,33.29273184583164,32.10302197549314,32.280517578125,8525837,0.0,0.0,DAX,DBK.DE
2005-03-17 00:00:00+01:00,32.333286350045896,32.42443369570513,31.992685342964734,32.280517578125,4876338,0.0,0.0,DAX,DBK.DE
2005-03-18 00:00:00+01:00,32.222952306570384,32.41963719749419,32.150994247259796,32.347679138183594,6817451,0.0,0.0,DAX,DBK.DE
2005-03-21 00:00:00+01:00,32.242140517961886,32.42923193711978,32.031063079833984,32.031063079833984,3267079,0.0,0.0,DAX,DBK.DE
2005-03-22 00:00:00+01:00,32.02146627585099,32.22774697504543,31.77680700509886,32.165382385253906,3818393,0.0,0.0,DAX,DBK.DE
2005-03-23 00:00:00+01:00,31.839171376840984,31.93511544911919,31.68565944762048,31.757619857788086,4739604,0.0,0.0,DAX,DBK.DE
2005-03-24 00:00:00+01:00,31.853560291102635,32.117406459725814,31.810384992318017,31.939910888671875,3878114,0.0,0.0,DAX,DBK.DE
2005-03-25 00:00:00+01:00,31.939910888671875,31.939910888671875,31.939910888671875,31.939910888671875,0,0.0,0.0,DAX,DBK.DE
2005-03-28 00:00:00+02:00,31.939910888671875,31.939910888671875,31.939910888671875,31.939910888671875,0,0.0,0.0,DAX,DBK.DE
2005-03-29 00:00:00+02:00,31.666474304042605,32.23254530479619,31.666474304042605,32.213356018066406,3270985,0.0,0.0,DAX,DBK.DE
2005-03-30 00:00:00+02:00,32.02147372350189,32.098228528510184,31.81998970990067,32.04545974731445,2927198,0.0,0.0,DAX,DBK.DE
2005-03-31 00:00:00+02:00,32.237345862117785,32.29971046239872,31.819987661076357,31.925527572631836,3094484,0.0,0.0,DAX,DBK.DE
2005-04-01 00:00:00+02:00,31.829576119607285,32.5539557092836,31.829576119607285,32.333282470703125,4773887,0.0,0.0,DAX,DBK.DE
2005-04-04 00:00:00+02:00,32.179777226764124,32.22295253384683,31.887145898736406,32.06464385986328,3511504,0.0,0.0,DAX,DBK.DE
2005-04-05 00:00:00+02:00,32.27572017528936,32.33328567874259,32.0454534495583,32.15099334716797,2248768,0.0,0.0,DAX,DBK.DE
2005-04-06 00:00:00+02:00,32.237339879094286,32.29970446780079,32.02626245111718,32.20855712890625,2901186,0.0,0.0,DAX,DBK.DE
2005-04-07 00:00:00+02:00,32.16537960213109,32.41963231579384,31.978288204903667,32.381256103515625,3810604,0.0,0.0,DAX,DBK.DE
2005-04-08 00:00:00+02:00,32.52517620465823,32.582741708141846,32.39085355525104,32.501190185546875,2938118,0.0,0.0,DAX,DBK.DE
2005-04-11 00:00:00+02:00,32.33327760765313,32.61631538951616,32.30929395050033,32.4915885925293,1929152,0.0,0.0,DAX,DBK.DE
2005-04-12 00:00:00+02:00,32.4771953744373,32.4771953744373,32.011865316072544,32.059837341308594,3600440,0.0,0.0,DAX,DBK.DE
2005-04-13 00:00:00+02:00,32.31410176753504,32.611529845724775,32.222954415251756,32.47720718383789,5722785,0.0,0.0,DAX,DBK.DE
2005-04-14 00:00:00+02:00,32.38126341645046,32.870579670163906,32.347681572669345,32.71706771850586,4551735,0.0,0.0,DAX,DBK.DE
2005-04-15 00:00:00+02:00,32.381253051150104,32.472400375152,31.72403250082721,31.8151798248291,8289210,0.0,0.0,DAX,DBK.DE
2005-04-18 00:00:00+02:00,31.133983944173593,31.244318224038405,30.769394550646957,31.02364730834961,8669164,0.0,0.0,DAX,DBK.DE
2005-04-19 00:00:00+02:00,31.124387887141655,31.133983708769847,30.563113602483124,30.60628890991211,7730809,0.0,0.0,DAX,DBK.DE
2005-04-20 00:00:00+02:00,30.750208266934443,30.894124402871075,30.428794149766997,30.57750701904297,6611668,0.0,0.0,DAX,DBK.DE
2005-04-21 00:00:00+02:00,30.36643406497179,30.654268735615002,30.294475986300927,30.42879867553711,5921587,0.0,0.0,DAX,DBK.DE
2005-04-22 00:00:00+02:00,30.70222533806612,30.759790829650765,30.47195865981042,30.543916702270508,4327074,0.0,0.0,DAX,DBK.DE
2005-04-25 00:00:00+02:00,30.54392714412351,30.860544523954662,30.2656883424414,30.812572479248047,3861567,0.0,0.0,DAX,DBK.DE
2005-04-26 00:00:00+02:00,30.889323576028303,31.076414999144145,30.654260113957587,30.922903060913086,3924387,0.0,0.0,DAX,DBK.DE
2005-04-27 00:00:00+02:00,30.687840402946847,30.898917851070927,30.289671526804625,30.53432846069336,4554405,0.0,0.0,DAX,DBK.DE
2005-04-28 00:00:00+02:00,30.870130416460274,31.1819509865068,30.65425626824569,31.03803253173828,10800281,0.0,0.0,DAX,DBK.DE
2005-04-29 00:00:00+02:00,30.894111613857913,31.052420240238085,30.107367569269154,30.251283645629883,9032955,0.0,0.0,DAX,DBK.DE
2005-05-02 00:00:00+02:00,30.515143344819023,30.67824876243489,30.356834660317887,30.361631393432617,3090210,0.0,0.0,DAX,DBK.DE
2005-05-03 00:00:00+02:00,30.390407324722062,30.41439334086958,30.02581799451275,30.260881423950195,6052518,0.0,0.0,DAX,DBK.DE
2005-05-04 00:00:00+02:00,30.35683288696638,30.606288909912113,30.17453819158139,30.60628890991211,4309553,0.0,0.0,DAX,DBK.DE
2005-05-05 00:00:00+02:00,30.74061238693529,31.01405445828029,30.67825014172142,30.990068435668945,3411265,0.0,0.0,DAX,DBK.DE
2005-05-06 00:00:00+02:00,30.8989165434519,31.02844246011801,30.70702839072496,30.91330909729004,3845215,0.0,0.0,DAX,DBK.DE
2005-05-09 00:00:00+02:00,30.755001213235374,30.894120598702102,30.45757315534804,30.587099075317383,4510052,0.0,0.0,DAX,DBK.DE
2005-05-10 00:00:00+02:00,30.659058055097375,30.774191424318918,29.555696403727676,29.67082977294922,10997732,0.0,0.0,DAX,DBK.DE
2005-05-11 00:00:00+02:00,29.574885904082027,30.09778398021412,29.35900936276368,29.800355911254883,12104270,0.0,0.0,DAX,DBK.DE
2005-05-12 00:00:00+02:00,29.934679747226625,30.13136702409848,29.742791559807817,29.785966873168945,5730374,0.0,0.0,DAX,DBK.DE
2005-05-13 00:00:00+02:00,29.737990634798667,29.737990634798667,29.215092570632574,29.53650665283203,7558436,0.0,0.0,DAX,DBK.DE
2005-05-16 00:00:00+02:00,29.406976676849574,29.699607965841743,29.387789748224822,29.594070434570312,3076829,0.0,0.0,DAX,DBK.DE
2005-05-17 00:00:00+02:00,29.742786299804614,29.88190568227192,29.397386209958984,29.570087432861328,5450797,0.0,0.0,DAX,DBK.DE
2005-05-18 00:00:00+02:00,29.76677723829745,29.987450536039496,29.54610394055541,29.896303176879883,9008493,0.0,0.0,DAX,DBK.DE
2005-05-19 00:00:00+02:00,30.059040272633805,30.473308807768582,30.059040272633805,30.320423126220703,6478868,1.320478,0.0,DAX,DBK.DE
2005-05-20 00:00:00+02:00,30.33029556274414,30.660723254068007,30.14288866784232,30.33029556274414,7570487,0.0,0.0,DAX,DBK.DE
2005-05-23 00:00:00+02:00,30.808672976082025,30.808672976082025,30.586742500430603,30.650856018066406,4118133,0.0,0.0,DAX,DBK.DE
2005-05-24 00:00:00+02:00,30.7790786019683,30.7790786019683,30.345082635698386,30.51276206970215,3976526,0.0,0.0,DAX,DBK.DE
2005-05-25 00:00:00+02:00,30.478248712430897,30.488111213770484,30.19713835990695,30.4683837890625,3518884,0.0,0.0,DAX,DBK.DE
2005-05-26 00:00:00+02:00,30.552220859954634,30.798810004456687,30.354951481975796,30.675514221191406,3581296,0.0,0.0,DAX,DBK.DE
2005-05-27 00:00:00+02:00,30.66565639521912,30.902380653687068,30.581815443581817,30.833335876464844,3392761,0.0,0.0,DAX,DBK.DE
2005-05-30 00:00:00+02:00,30.848132655823132,31.513919343066952,30.813609055520562,31.439943313598633,4259707,0.0,0.0,DAX,DBK.DE
2005-05-31 00:00:00+02:00,31.375819781628373,31.43993328886968,31.134164344678723,31.158823013305664,5251928,0.0,0.0,DAX,DBK.DE
2005-06-01 00:00:00+02:00,31.119372067690627,31.849272141197186,31.104575895852218,31.760499954223633,4422477,0.0,0.0,DAX,DBK.DE
2005-06-02 00:00:00+02:00,31.785158658860496,31.883793345809522,31.563230613225183,31.859134674072266,4437140,0.0,0.0,DAX,DBK.DE
2005-06-03 00:00:00+02:00,31.95284426898478,31.957777941905807,31.395557211511854,31.439943313598633,3959098,0.0,0.0,DAX,DBK.DE
2005-06-06 00:00:00+02:00,31.36595397362351,31.563225739086402,31.144025962259345,31.306774139404297,2725846,0.0,0.0,DAX,DBK.DE
2005-06-07 00:00:00+02:00,31.420206202830304,31.849268494706944,31.272251767471186,31.716110229492188,4638248,0.0,0.0,DAX,DBK.DE
2005-06-08 00:00:00+02:00,31.63720834295516,31.721046862593916,31.43993895836647,31.49911880493164,2926482,0.0,0.0,DAX,DBK.DE
2005-06-09 00:00:00+02:00,31.326509197089504,31.869002445849723,31.326509197089504,31.8098201751709,3298108,0.0,0.0,DAX,DBK.DE
2005-06-10 00:00:00+02:00,32.016950539755946,32.39669552483827,31.96763319795526,32.05147171020508,5616035,0.0,0.0,DAX,DBK.DE
2005-06-13 00:00:00+02:00,32.27833279601417,32.352308807284885,31.637204942972964,31.98736000061035,4376966,0.0,0.0,DAX,DBK.DE
2005-06-14 00:00:00+02:00,31.933110207875593,32.06133723659901,31.686523494220452,31.95777130126953,3347682,0.0,0.0,DAX,DBK.DE
2005-06-15 00:00:00+02:00,32.056408075138656,32.2043601129705,31.71118423150243,31.740774154663086,4975119,0.0,0.0,DAX,DBK.DE
2005-06-16 00:00:00+02:00,31.957770693434334,32.08106404791687,31.706250312667255,31.81968116760254,3581706,0.0,0.0,DAX,DBK.DE
2005-06-17 00:00:00+02:00,31.95283436980174,32.164899890723305,31.878858363251638,32.13037872314453,13532609,0.0,0.0,DAX,DBK.DE
2005-06-20 00:00:00+02:00,32.120520934226896,32.15504453149926,31.568165176127607,31.88379669189453,5765344,0.0,0.0,DAX,DBK.DE
2005-06-21 00:00:00+02:00,32.03174876042812,32.120520956872525,31.676664818707938,31.982431411743164,4143043,0.0,0.0,DAX,DBK.DE
2005-06-22 00:00:00+02:00,32.13038200082813,32.30792395025415,31.893657786907823,31.95777130126953,3722478,0.0,0.0,DAX,DBK.DE
2005-06-23 00:00:00+02:00,32.13038720481021,32.17477088283398,31.809822003109925,32.0169563293457,3072477,0.0,0.0,DAX,DBK.DE
2005-06-24 00:00:00+02:00,31.701326743351196,31.765437849997642,31.400488947905448,31.513919830322266,5169244,0.0,0.0,DAX,DBK.DE
2005-06-27 00:00:00+02:00,31.370888066764426,31.38568181450416,31.020733039835648,31.1095027923584,3464995,0.0,0.0,DAX,DBK.DE
2005-06-28 00:00:00+02:00,31.15882442896197,31.32650386764907,31.02073490956594,31.316638946533203,2974066,0.0,0.0,DAX,DBK.DE
2005-06-29 00:00:00+02:00,31.51391159065068,31.785156965308214,31.464594249803856,31.681591033935547,4212874,0.0,0.0,DAX,DBK.DE
2005-06-30 00:00:00+02:00,31.587892765512844,32.03174890569029,31.587892765512844,31.913389205932617,3738251,0.0,0.0,DAX,DBK.DE
2005-07-01 00:00:00+02:00,31.859133798291076,32.25367495727003,31.785157785112844,32.1796989440918,3393843,0.0,0.0,DAX,DBK.DE
2005-07-04 00:00:00+02:00,32.16489376430921,32.29805200395379,32.08598652342412,32.253665924072266,2477098,0.0,0.0,DAX,DBK.DE
2005-07-05 00:00:00+02:00,32.17969697109318,32.376966327473504,31.908449184041995,32.21421813964844,2879057,0.0,0.0,DAX,DBK.DE
2005-07-06 00:00:00+02:00,32.396691988064084,32.54957524655015,32.214216390105534,32.3769645690918,4094109,0.0,0.0,DAX,DBK.DE
2005-07-07 00:00:00+02:00,32.233946413301624,32.302991174268804,31.070052820185015,31.661863327026367,10488248,0.0,0.0,DAX,DBK.DE
2005-07-08 00:00:00+02:00,31.95777532635019,32.01202392578125,31.61255146172364,32.01202392578125,4453051,0.0,0.0,DAX,DBK.DE
2005-07-11 00:00:00+02:00,32.15504143898595,32.58903503417969,32.15504143898595,32.58903503417969,5114857,0.0,0.0,DAX,DBK.DE
2005-07-12 00:00:00+02:00,32.55943990761325,32.66300582885742,32.26353346944292,32.66300582885742,3667433,0.0,0.0,DAX,DBK.DE
2005-07-13 00:00:00+02:00,32.74192983029577,33.46689644026907,32.69754372404775,33.18085479736328,5951743,0.0,0.0,DAX,DBK.DE
2005-07-14 00:00:00+02:00,33.26962174853534,33.97979449213728,33.24989432420827,33.930477142333984,7417086,0.0,0.0,DAX,DBK.DE
2005-07-15 00:00:00+02:00,33.97978498942813,34.03403357463497,33.826899310170575,34.02910232543945,5526632,0.0,0.0,DAX,DBK.DE
2005-07-18 00:00:00+02:00,34.05376757311766,34.22637828250812,33.71347740448504,34.08829116821289,5630261,0.0,0.0,DAX,DBK.DE
2005-07-19 00:00:00+02:00,34.16226142088623,34.60118865966797,34.08828783184471,34.60118865966797,6884287,0.0,0.0,DAX,DBK.DE
2005-07-20 00:00:00+02:00,34.52721847432886,34.887236091092056,34.4384462772553,34.76394271850586,5339087,0.0,0.0,DAX,DBK.DE
2005-07-21 00:00:00+02:00,34.956271083124065,35.36067468526893,34.84284024327205,35.01545333862305,8046748,0.0,0.0,DAX,DBK.DE
2005-07-22 00:00:00+02:00,35.015463274112236,35.24725626870444,34.94641850078629,35.025325775146484,4399488,0.0,0.0,DAX,DBK.DE
2005-07-25 00:00:00+02:00,35.21272826230227,35.23245568392958,34.6505076450519,34.98586654663086,4282287,0.0,0.0,DAX,DBK.DE
2005-07-26 00:00:00+02:00,34.892157578507174,35.05490575359431,34.82311524680044,35.01545333862305,3255702,0.0,0.0,DAX,DBK.DE
2005-07-27 00:00:00+02:00,34.97106516671692,35.58260299359203,34.97106516671692,35.40012741088867,4943137,0.0,0.0,DAX,DBK.DE
2005-07-28 00:00:00+02:00,35.23245861062153,35.58261371301478,34.92175835476033,35.306434631347656,12154648,0.0,0.0,DAX,DBK.DE
2005-07-29 00:00:00+02:00,35.483974865314686,35.64672307178265,35.17327462461349,35.262046813964844,4383101,0.0,0.0,DAX,DBK.DE
2005-08-01 00:00:00+02:00,35.262045592746766,35.53822465137347,35.03025262725853,35.059844970703125,3551795,0.0,0.0,DAX,DBK.DE
2005-08-02 00:00:00+02:00,35.13875022983115,35.34588451198029,34.88229860746008,35.22751998901367,4212118,0.0,0.0,DAX,DBK.DE
2005-08-03 00:00:00+02:00,35.345886172692666,35.345886172692666,35.04011719573322,35.07463836669922,3543212,0.0,0.0,DAX,DBK.DE
2005-08-04 00:00:00+02:00,35.286703469587785,35.60726861413364,34.96614074707031,34.96614074707031,5113714,0.0,0.0,DAX,DBK.DE
2005-08-05 00:00:00+02:00,34.768863826882644,34.95627066735835,34.285552978515625,34.285552978515625,4476084,0.0,0.0,DAX,DBK.DE
2005-08-08 00:00:00+02:00,34.34967191809923,34.61598849255706,34.22637855327353,34.33980941772461,2869665,0.0,0.0,DAX,DBK.DE
2005-08-09 00:00:00+02:00,34.4236427967289,34.8872262310378,34.28062204054462,34.744205474853516,2901568,0.0,0.0,DAX,DBK.DE
2005-08-10 00:00:00+02:00,34.921760444729124,35.57768216990065,34.89216809704474,35.53329849243164,4932732,0.0,0.0,DAX,DBK.DE
2005-08-11 00:00:00+02:00,35.22259138629822,35.553019043833125,35.21272888632401,35.29656982421875,4049496,0.0,0.0,DAX,DBK.DE
2005-08-12 00:00:00+02:00,35.493842846013514,35.503705347000846,35.128891557022506,35.1683464050293,2495328,0.0,0.0,DAX,DBK.DE
