Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-12-06 00:00:00+01:00,7.294761703844647,7.361011028289795,7.257957223490239,7.361011028289795,8954582,0.0,0.0,DAX,IFX.DE
2006-12-07 00:00:00+01:00,7.3315670249130385,7.500870137206917,7.3242058146273665,7.4567036628723145,15597240,0.0,0.0,DAX,IFX.DE
2006-12-08 00:00:00+01:00,7.4125396305144715,7.478788175734965,7.390455994728035,7.471426963806152,11572045,0.0,0.0,DAX,IFX.DE
2006-12-11 00:00:00+01:00,7.500871416208245,7.559758746396429,7.4419825112609335,7.5155930519104,9011610,0.0,0.0,DAX,IFX.DE
2006-12-12 00:00:00+01:00,7.478787500624598,7.5523972511291495,7.449343442946871,7.55239725112915,8948514,0.0,0.0,DAX,IFX.DE
2006-12-13 00:00:00+01:00,7.530314958103376,7.684896469116211,7.50823211006714,7.684896469116211,12657066,0.0,0.0,DAX,IFX.DE
2006-12-14 00:00:00+01:00,7.721699999983821,7.736423209156088,7.5376752392306345,7.655452251434326,10478045,0.0,0.0,DAX,IFX.DE
2006-12-15 00:00:00+01:00,7.7143405716455415,7.7290622079579645,7.611286755319791,7.662813663482666,15154114,0.0,0.0,DAX,IFX.DE
2006-12-18 00:00:00+01:00,7.662813663482666,7.7290622079579645,7.655453239016253,7.662813663482666,5828641,0.0,0.0,DAX,IFX.DE
2006-12-19 00:00:00+01:00,7.589204344853961,7.6407304686089095,7.552398283501195,7.596564769744873,5711095,0.0,0.0,DAX,IFX.DE
2006-12-20 00:00:00+01:00,7.618647179786205,7.706979359799532,7.596564331627771,7.662813663482666,5025502,0.0,0.0,DAX,IFX.DE
2006-12-21 00:00:00+01:00,7.633370419350035,7.729063034057617,7.633370419350035,7.729063034057617,5157477,0.0,0.0,DAX,IFX.DE
2006-12-22 00:00:00+01:00,7.729063311743698,7.802673865956908,7.714341673328882,7.7217020988464355,7175350,0.0,0.0,DAX,IFX.DE
2006-12-27 00:00:00+01:00,7.7658666414550845,7.854198811932635,7.743783795680574,7.802671909332275,4091582,0.0,0.0,DAX,IFX.DE
2006-12-28 00:00:00+01:00,7.795311015159724,7.802672226510297,7.73642368649377,7.773228168487549,2794562,0.0,0.0,DAX,IFX.DE
2006-12-29 00:00:00+01:00,7.765865546152335,7.876280546831391,7.751143913505514,7.86155891418457,1951504,0.0,0.0,DAX,IFX.DE
2007-01-02 00:00:00+01:00,7.8615586759629315,7.898363150154431,7.787948152821179,7.846837043762207,3669843,0.0,0.0,DAX,IFX.DE
2007-01-03 00:00:00+01:00,7.861560860348646,7.986697524652657,7.802672740424549,7.927810192108154,7999006,0.0,0.0,DAX,IFX.DE
2007-01-04 00:00:00+01:00,7.927810382860638,7.98669771682204,7.854199837494562,7.9646148681640625,6348876,0.0,0.0,DAX,IFX.DE
2007-01-05 00:00:00+01:00,7.913088272979907,7.986697239184635,7.854199367781077,7.876282215118408,9636158,0.0,0.0,DAX,IFX.DE
2007-01-08 00:00:00+01:00,7.88364491593019,8.030865238288621,7.854200851458504,8.008782386779785,9241361,0.0,0.0,DAX,IFX.DE
2007-01-09 00:00:00+01:00,8.038227311599519,8.09711544684581,7.957256322480819,8.052948951721191,9137098,0.0,0.0,DAX,IFX.DE
2007-01-10 00:00:00+01:00,8.075029172470982,8.25905551933269,8.038224690478184,8.067667961120605,16858133,0.0,0.0,DAX,IFX.DE
2007-01-11 00:00:00+01:00,8.133916351840815,8.244331359863281,8.126555928717583,8.244331359863281,12415650,0.0,0.0,DAX,IFX.DE
2007-01-12 00:00:00+01:00,8.288499518005993,8.310582366617256,8.178084487570068,8.22961139678955,12721966,0.0,0.0,DAX,IFX.DE
2007-01-15 00:00:00+01:00,8.28113778152977,8.28113778152977,8.207527247980444,8.251693725585938,7625821,0.0,0.0,DAX,IFX.DE
2007-01-16 00:00:00+01:00,8.28113778152977,8.28113778152977,8.24433172737562,8.251693725585938,10367902,0.0,0.0,DAX,IFX.DE
2007-01-17 00:00:00+01:00,8.222251000001819,8.369472105019026,8.207529361927913,8.35474967956543,9737678,0.0,0.0,DAX,IFX.DE
2007-01-18 00:00:00+01:00,8.39155199848362,8.43571847604379,8.104473437550206,8.163361549377441,19137869,0.0,0.0,DAX,IFX.DE
2007-01-19 00:00:00+01:00,8.060309068962319,8.075030707081286,7.824757347400976,7.994060516357422,23908861,0.0,0.0,DAX,IFX.DE
2007-01-22 00:00:00+01:00,8.060309083893051,8.08239272218195,7.898366340006265,7.905728340148926,9047505,0.0,0.0,DAX,IFX.DE
2007-01-23 00:00:00+01:00,7.883643827268756,7.927810311567142,7.743784737186478,7.891005039215088,10759005,0.0,0.0,DAX,IFX.DE
2007-01-24 00:00:00+01:00,7.913089552911892,7.942532829204368,7.77322965993431,7.905728340148926,9107464,0.0,0.0,DAX,IFX.DE
2007-01-25 00:00:00+01:00,7.905726675752956,8.236971731792945,7.891004253326542,8.097112655639648,15975960,0.0,0.0,DAX,IFX.DE
2007-01-26 00:00:00+01:00,8.09711222672693,8.19280560529106,8.008780058986076,8.163361549377441,9033671,0.0,0.0,DAX,IFX.DE
2007-01-29 00:00:00+01:00,8.20752874751456,8.443081238101193,8.119196563544573,8.23697280883789,12055712,0.0,0.0,DAX,IFX.DE
2007-01-30 00:00:00+01:00,8.244334745286467,8.295862452584958,8.214891465944154,8.222251892089844,6631701,0.0,0.0,DAX,IFX.DE
2007-01-31 00:00:00+01:00,8.133917490676488,8.178083972496927,8.00878083150763,8.075029373168945,12238003,0.0,0.0,DAX,IFX.DE
2007-02-01 00:00:00+01:00,8.163361744065943,8.178083378684105,8.01614146098679,8.082390785217285,10834167,0.0,0.0,DAX,IFX.DE
2007-02-02 00:00:00+01:00,8.156000102896773,8.178083736860474,8.082391139202594,8.148639678955078,6974791,0.0,0.0,DAX,IFX.DE
2007-02-05 00:00:00+01:00,8.089751595171736,8.119195653193701,7.971975363083877,8.067667961120605,7329326,0.0,0.0,DAX,IFX.DE
2007-02-06 00:00:00+01:00,8.023504503447846,8.089753055420871,7.9351723134374605,7.949893951416016,10664152,0.0,0.0,DAX,IFX.DE
2007-02-07 00:00:00+01:00,8.001422536071264,8.90682659940113,7.986699321708035,8.80377197265625,54399975,0.0,0.0,DAX,IFX.DE
2007-02-08 00:00:00+01:00,8.789048897093323,9.142377638411986,8.708077924052708,8.9509916305542,25032008,0.0,0.0,DAX,IFX.DE
2007-02-09 00:00:00+01:00,8.936268406844384,9.127654397587351,8.81849217027038,8.833213806152344,16392881,0.0,0.0,DAX,IFX.DE
2007-02-12 00:00:00+01:00,8.906823995512605,9.1055711900276,8.862658302233514,8.943629264831543,18203685,0.0,0.0,DAX,IFX.DE
2007-02-13 00:00:00+01:00,8.980435787270768,8.995158213295333,8.818493825278885,8.90682601928711,12796995,0.0,0.0,DAX,IFX.DE
2007-02-14 00:00:00+01:00,8.980433749028755,9.090849557013327,8.928907631776555,9.031961441040039,10215876,0.0,0.0,DAX,IFX.DE
2007-02-15 00:00:00+01:00,9.017240529129731,9.046683802098872,8.877380651938488,8.928908348083496,9147986,0.0,0.0,DAX,IFX.DE
2007-02-16 00:00:00+01:00,8.958350902383657,9.090849557013327,8.89946278641037,9.031961441040039,7633219,0.0,0.0,DAX,IFX.DE
2007-02-19 00:00:00+01:00,9.076128302569826,9.076128302569826,8.94363041826515,8.9509916305542,5439022,0.0,0.0,DAX,IFX.DE
2007-02-20 00:00:00+01:00,8.950992524837297,9.024602292943129,8.884743182376244,9.002518653869629,7261593,0.0,0.0,DAX,IFX.DE
2007-02-21 00:00:00+01:00,9.031959733700562,9.031959733700562,8.855295419176102,8.870017051696777,7437639,0.0,0.0,DAX,IFX.DE
2007-02-22 00:00:00+01:00,8.892103644183111,8.906826070291983,8.77432817221076,8.825854301452637,9552275,0.0,0.0,DAX,IFX.DE
2007-02-23 00:00:00+01:00,8.877381134693392,8.89210277197853,8.71543918765864,8.78168773651123,7801141,0.0,0.0,DAX,IFX.DE
2007-02-26 00:00:00+01:00,8.74488330557499,8.796411009491363,8.656551111206571,8.730161666870117,7222632,0.0,0.0,DAX,IFX.DE
2007-02-27 00:00:00+01:00,8.66391115833714,8.73752091671522,8.494608005425905,8.538774490356445,10869119,0.0,0.0,DAX,IFX.DE
2007-02-28 00:00:00+01:00,8.457802732547057,8.656549946285446,8.340027276618056,8.538774490356445,15311979,0.0,0.0,DAX,IFX.DE
2007-03-01 00:00:00+01:00,8.49460892785701,8.597663545632582,8.27377884136318,8.413637161254883,10499819,0.0,0.0,DAX,IFX.DE
2007-03-02 00:00:00+01:00,8.428357787777609,8.450440632174098,8.340025622812188,8.376830101013184,8236504,0.0,0.0,DAX,IFX.DE
2007-03-05 00:00:00+01:00,8.22961010135954,8.3841915920648,8.14127793343932,8.340025901794434,14876845,0.0,0.0,DAX,IFX.DE
2007-03-06 00:00:00+01:00,8.391554091739645,8.413636942338508,8.30322268934419,8.310583114624023,9649012,0.0,0.0,DAX,IFX.DE
2007-03-07 00:00:00+01:00,8.340027530705399,8.354749167877676,8.229611708704924,8.28849983215332,6071237,0.0,0.0,DAX,IFX.DE
2007-03-08 00:00:00+01:00,8.325304891863347,8.487246833488292,8.244333133671253,8.457802772521973,9718119,0.0,0.0,DAX,IFX.DE
2007-03-09 00:00:00+01:00,8.487246041813249,8.501968464612938,8.288498845674281,8.369470596313477,9067113,0.0,0.0,DAX,IFX.DE
2007-03-12 00:00:00+01:00,8.435719255255817,8.435719255255817,8.332665443728763,8.420997619628906,6174117,0.0,0.0,DAX,IFX.DE
2007-03-13 00:00:00+01:00,8.450442991986213,8.50933111840785,8.30322267593212,8.39891529083252,8171449,0.0,0.0,DAX,IFX.DE
2007-03-14 00:00:00+01:00,8.295859407298979,8.31794225238932,8.133916706084337,8.163361549377441,10851335,0.0,0.0,DAX,IFX.DE
2007-03-15 00:00:00+01:00,8.266416912060278,8.332666247218466,8.052947269539244,8.156001091003418,11820333,0.0,0.0,DAX,IFX.DE
2007-03-16 00:00:00+01:00,8.104475036911815,8.28849983215332,8.089752612359895,8.28849983215332,20137246,0.0,0.0,DAX,IFX.DE
2007-03-19 00:00:00+01:00,8.406275078553604,8.428358712753138,8.325304115293957,8.369470596313477,9407087,0.0,0.0,DAX,IFX.DE
2007-03-20 00:00:00+01:00,8.38419365291695,8.413636928748087,8.273778612721301,8.39891529083252,6536721,0.0,0.0,DAX,IFX.DE
2007-03-21 00:00:00+01:00,8.413635024634504,8.516690403619137,8.384191755466757,8.487245559692383,7966359,0.0,0.0,DAX,IFX.DE
2007-03-22 00:00:00+01:00,8.575578686284931,8.693355712996203,8.568217474481804,8.663910865783691,10938163,0.0,0.0,DAX,IFX.DE
2007-03-23 00:00:00+01:00,8.61238594836083,8.64919122850308,8.568219454714175,8.619747161865234,3928254,0.0,0.0,DAX,IFX.DE
2007-03-26 00:00:00+02:00,8.619745054172709,8.708077232487339,8.575578571325604,8.612383842468262,6693143,0.0,0.0,DAX,IFX.DE
2007-03-27 00:00:00+02:00,8.649190411175404,8.649190411175404,8.47252602804269,8.494608879089355,7090245,0.0,0.0,DAX,IFX.DE
2007-03-28 00:00:00+02:00,8.47252602804269,8.582941858035412,8.428360325949361,8.494608879089355,5166242,0.0,0.0,DAX,IFX.DE
2007-03-29 00:00:00+02:00,8.54613534797792,8.612384685040132,8.509330860614165,8.560857772827148,4498606,0.0,0.0,DAX,IFX.DE
2007-03-30 00:00:00+02:00,8.509330145460401,8.612383961225365,8.472524873810231,8.575578689575195,5906169,0.0,0.0,DAX,IFX.DE
2007-04-02 00:00:00+02:00,8.538775768420308,8.56085862050108,8.472526424798259,8.509331703186035,4960308,0.0,0.0,DAX,IFX.DE
2007-04-03 00:00:00+02:00,8.501969681260922,8.597663081014165,8.420998706414176,8.568218231201172,5952083,0.0,0.0,DAX,IFX.DE
2007-04-04 00:00:00+02:00,8.597662612010756,8.619745460786218,8.494608005425905,8.538774490356445,5710631,0.0,0.0,DAX,IFX.DE
2007-04-05 00:00:00+02:00,8.612384248734523,8.634467097509985,8.494608005425905,8.538774490356445,5457357,0.0,0.0,DAX,IFX.DE
2007-04-10 00:00:00+02:00,8.553496247793179,8.553496247793179,8.420998365890888,8.501969337463379,6186706,0.0,0.0,DAX,IFX.DE
2007-04-11 00:00:00+02:00,8.538773249184699,8.582939727695328,8.47252392510851,8.487245559692383,4717040,0.0,0.0,DAX,IFX.DE
2007-04-12 00:00:00+02:00,8.531411474268516,8.708075801874338,8.487244998677335,8.671271324157715,11416955,0.0,0.0,DAX,IFX.DE
2007-04-13 00:00:00+02:00,8.68599479449222,8.68599479449222,8.472525156650443,8.538774490356445,7614987,0.0,0.0,DAX,IFX.DE
2007-04-16 00:00:00+02:00,8.531411896583958,8.63446569909892,8.51669026224446,8.605022430419922,6425042,0.0,0.0,DAX,IFX.DE
2007-04-17 00:00:00+02:00,8.568218197872104,8.597663047570562,8.509330860614165,8.560857772827148,4811230,0.0,0.0,DAX,IFX.DE
2007-04-18 00:00:00+02:00,8.575580259428348,8.605025112042357,8.435721146410485,8.509331703186035,6531108,0.0,0.0,DAX,IFX.DE
2007-04-19 00:00:00+02:00,8.406275941579729,8.53877461086165,8.303222120920127,8.501969337463379,11375950,0.0,0.0,DAX,IFX.DE
2007-04-20 00:00:00+02:00,8.538773854162434,8.553495489789345,8.420997619628906,8.420997619628906,11882436,0.0,0.0,DAX,IFX.DE
2007-04-23 00:00:00+02:00,8.428358069714655,8.43571849317339,8.332664690956209,8.340025901794434,7132001,0.0,0.0,DAX,IFX.DE
2007-04-24 00:00:00+02:00,8.354749772620881,8.634467985557828,8.310583283147853,8.494608879089355,17507927,0.0,0.0,DAX,IFX.DE
2007-04-25 00:00:00+02:00,8.531414961951699,8.68599650864533,8.494609681809449,8.619747161865234,15218426,0.0,0.0,DAX,IFX.DE
2007-04-26 00:00:00+02:00,8.656549848618385,8.818492575030435,8.501969121554582,8.759604454040527,15634119,0.0,0.0,DAX,IFX.DE
2007-04-27 00:00:00+02:00,8.818493121271722,8.884742458333934,8.54613534797792,8.560857772827148,16796176,0.0,0.0,DAX,IFX.DE
2007-04-30 00:00:00+02:00,8.605023422440201,8.605023422440201,8.413635854926898,8.43571949005127,7102264,0.0,0.0,DAX,IFX.DE
2007-05-02 00:00:00+02:00,8.501968464612938,8.509329676012783,8.332665326693801,8.369470596313477,9108537,0.0,0.0,DAX,IFX.DE
2007-05-03 00:00:00+02:00,8.332664682586604,8.347387104248265,8.214888458811275,8.251693725585938,10450985,0.0,0.0,DAX,IFX.DE
2007-05-04 00:00:00+02:00,8.259055690835087,8.47988494951611,8.259055690835087,8.420997619628906,11406749,0.0,0.0,DAX,IFX.DE
2007-05-07 00:00:00+02:00,8.420998695247931,8.435720332755245,8.332666508065065,8.384193420410156,4276099,0.0,0.0,DAX,IFX.DE
2007-05-08 00:00:00+02:00,8.398914388374973,8.406275600231641,8.317943420090417,8.34738826751709,7084929,0.0,0.0,DAX,IFX.DE
2007-05-09 00:00:00+02:00,8.362110258511143,8.391553532427391,8.266416862454628,8.325304985046387,6064275,0.0,0.0,DAX,IFX.DE
2007-05-10 00:00:00+02:00,8.354747527699606,8.39155200709478,8.24433172737562,8.251693725585938,6083480,0.0,0.0,DAX,IFX.DE
2007-05-11 00:00:00+02:00,8.207527794765868,8.244332276612958,8.119195621049682,8.148639678955078,11817863,0.0,0.0,DAX,IFX.DE
2007-05-14 00:00:00+02:00,8.192806191938384,8.207527827259595,8.030863479127808,8.067667961120605,12857445,0.0,0.0,DAX,IFX.DE
2007-05-15 00:00:00+02:00,8.023503837820696,8.303222022625084,7.935171655138317,8.273777961730957,23924647,0.0,0.0,DAX,IFX.DE
2007-05-16 00:00:00+02:00,8.229612476627574,8.259057328478976,7.942533044873563,8.008782386779785,16380196,0.0,0.0,DAX,IFX.DE
2007-05-17 00:00:00+02:00,8.067668161635611,8.111834643456051,8.00878083150763,8.075029373168945,8517426,0.0,0.0,DAX,IFX.DE
2007-05-18 00:00:00+02:00,8.045584128176268,8.09711181393281,7.994058017178618,8.060306549072266,11577804,0.0,0.0,DAX,IFX.DE
2007-05-21 00:00:00+02:00,8.097113842531513,8.14864075381783,8.045586143865552,8.111835479736328,7210920,0.0,0.0,DAX,IFX.DE
2007-05-22 00:00:00+02:00,8.023502671985623,8.236971491915767,7.994058615369792,8.082390785217285,14350428,0.0,0.0,DAX,IFX.DE
2007-05-23 00:00:00+02:00,8.097114041744321,8.126558104258004,8.023504279149945,8.119196891784668,8176351,0.0,0.0,DAX,IFX.DE
2007-05-24 00:00:00+02:00,8.119196248773518,8.347388305717324,8.082391764080944,8.266416549682617,19446778,0.0,0.0,DAX,IFX.DE
2007-05-25 00:00:00+02:00,8.207529267399487,8.303222669606667,8.178085204211099,8.214890480041504,8175396,0.0,0.0,DAX,IFX.DE
2007-05-29 00:00:00+02:00,8.259057959717177,8.317945305781583,8.214891465944154,8.222251892089844,4284343,0.0,0.0,DAX,IFX.DE
2007-05-30 00:00:00+02:00,8.178084487570068,8.22961139678955,8.126557578350583,8.22961139678955,6144788,0.0,0.0,DAX,IFX.DE
2007-05-31 00:00:00+02:00,8.457802253792897,8.568217278799779,8.398914135471951,8.47988510131836,19131925,0.0,0.0,DAX,IFX.DE
2007-06-01 00:00:00+02:00,8.605023533497443,8.678633289389948,8.590301109891188,8.663910865783691,13381253,0.0,0.0,DAX,IFX.DE
2007-06-04 00:00:00+02:00,8.671273185314352,8.774327004846954,8.597662639322818,8.634467124938965,8814543,0.0,0.0,DAX,IFX.DE
2007-06-05 00:00:00+02:00,8.678635295140925,8.700718148274367,8.524053748447294,8.619747161865234,6633829,0.0,0.0,DAX,IFX.DE
2007-06-06 00:00:00+02:00,8.57557821647274,8.57557821647274,8.340026538093646,8.369470596313477,12287466,0.0,0.0,DAX,IFX.DE
2007-06-07 00:00:00+02:00,8.398914388374973,8.47988535665953,8.303221783756678,8.34738826751709,12826414,0.0,0.0,DAX,IFX.DE
2007-06-08 00:00:00+02:00,8.340026655231997,8.472524525392435,8.236972056325381,8.420997619628906,16790735,0.0,0.0,DAX,IFX.DE
2007-06-11 00:00:00+02:00,8.524052991881502,8.538775417583599,8.384193884610095,8.413637161254883,7258189,0.0,0.0,DAX,IFX.DE
2007-06-12 00:00:00+02:00,8.391554832458496,8.479887030030678,8.317945061504888,8.391554832458496,6868261,0.0,0.0,DAX,IFX.DE
2007-06-13 00:00:00+02:00,8.465164461431847,8.524052586681519,8.325305360808793,8.516692161560059,11435008,0.0,0.0,DAX,IFX.DE
2007-06-14 00:00:00+02:00,8.56821724247859,8.649188995361328,8.531412759218696,8.649188995361328,12732344,0.0,0.0,DAX,IFX.DE
2007-06-15 00:00:00+02:00,8.671270682081003,8.877378261646811,8.6491870522309,8.870017051696777,37610771,0.0,0.0,DAX,IFX.DE
2007-06-18 00:00:00+02:00,8.906824660966683,9.03932332546239,8.884741812677266,8.98043441772461,18454121,0.0,0.0,DAX,IFX.DE
2007-06-19 00:00:00+02:00,9.11293260599963,9.11293260599963,8.943629465662148,9.039322853088379,12682596,0.0,0.0,DAX,IFX.DE
2007-06-20 00:00:00+02:00,9.06876820979848,9.348487224896218,9.061407783980448,9.319043159484863,26988665,0.0,0.0,DAX,IFX.DE
2007-06-21 00:00:00+02:00,9.27487802213257,9.488346918881776,9.27487802213257,9.429459571838379,26356810,0.0,0.0,DAX,IFX.DE
2007-06-22 00:00:00+02:00,9.392650600496781,9.392650600496781,9.20126461646535,9.215986251831055,14543834,0.0,0.0,DAX,IFX.DE
2007-06-25 00:00:00+02:00,9.098211288452148,9.127654560742368,9.024600745587836,9.098211288452148,9854060,0.0,0.0,DAX,IFX.DE
2007-06-26 00:00:00+02:00,9.002517113099428,9.127654563579908,8.965712629035417,9.009879112243652,9161466,0.0,0.0,DAX,IFX.DE
2007-06-27 00:00:00+02:00,8.9362692059761,9.076128302569826,8.914185569108952,8.9509916305542,9066733,0.0,0.0,DAX,IFX.DE
2007-06-28 00:00:00+02:00,9.083487275103375,9.090849273594944,8.995155891276823,9.068765640258789,10508732,0.0,0.0,DAX,IFX.DE
2007-06-29 00:00:00+02:00,9.090851152387247,9.120295215541097,9.009880175559083,9.061407089233398,6591372,0.0,0.0,DAX,IFX.DE
2007-07-02 00:00:00+02:00,9.061405931273327,9.28223598301741,9.054044719580636,9.230709075927734,12299538,0.0,0.0,DAX,IFX.DE
2007-07-03 00:00:00+02:00,9.296956374427957,9.363205690423335,9.215984638264981,9.267512321472168,9927902,0.0,0.0,DAX,IFX.DE
2007-07-04 00:00:00+02:00,9.304318944168788,9.458900454702293,9.304318944168788,9.37056827545166,9096245,0.0,0.0,DAX,IFX.DE
2007-07-05 00:00:00+02:00,9.422095302932,9.451539363056469,9.274875789689256,9.333763122558594,10881890,0.0,0.0,DAX,IFX.DE
2007-07-06 00:00:00+02:00,9.414732069916608,9.466259754607249,9.333761118801931,9.458898544311523,10278603,0.0,0.0,DAX,IFX.DE
2007-07-09 00:00:00+02:00,9.532512066473085,9.701815232172757,9.466262727762892,9.510428428649902,21482862,0.0,0.0,DAX,IFX.DE
2007-07-10 00:00:00+02:00,9.539872136074274,9.672370021175736,9.480984012167037,9.532511711120605,17526242,0.0,0.0,DAX,IFX.DE
2007-07-11 00:00:00+02:00,9.480983813378057,9.53987193605058,9.370568780211984,9.525150299072266,12131256,0.0,0.0,DAX,IFX.DE
2007-07-12 00:00:00+02:00,9.53987079106232,9.907921119901873,9.517787944555446,9.871116638183594,27925676,0.0,0.0,DAX,IFX.DE
2007-07-13 00:00:00+02:00,10.010973928994213,10.033057558938815,9.7754222959997,9.841670036315918,13579294,0.0,0.0,DAX,IFX.DE
2007-07-16 00:00:00+02:00,9.900561132274154,9.974170886334011,9.841672226694866,9.893199920654297,12789446,0.0,0.0,DAX,IFX.DE
2007-07-17 00:00:00+02:00,9.885837306843516,9.885837306843516,9.731256609029415,9.782783508300781,9938885,0.0,0.0,DAX,IFX.DE
2007-07-18 00:00:00+02:00,9.672368969119493,9.71653545093579,9.569315157180736,9.576676368713379,14669717,0.0,0.0,DAX,IFX.DE
2007-07-19 00:00:00+02:00,9.635564486171,9.723896662423627,9.606120427420125,9.665008544921875,10879289,0.0,0.0,DAX,IFX.DE
2007-07-20 00:00:00+02:00,9.66500790135544,9.679729536060822,9.525148828446506,9.547231674194336,13489344,0.0,0.0,DAX,IFX.DE
2007-07-23 00:00:00+02:00,9.554595442205944,9.613483571545942,9.429458757893238,9.488346099853516,10638413,0.0,0.0,DAX,IFX.DE
2007-07-24 00:00:00+02:00,9.429458558923175,9.444180197257674,9.267515812965458,9.29695987701416,12508630,0.0,0.0,DAX,IFX.DE
2007-07-25 00:00:00+02:00,9.120293142166371,9.31904032642746,9.046682607326263,9.238068580627441,17239792,0.0,0.0,DAX,IFX.DE
2007-07-26 00:00:00+02:00,9.20126526275759,9.26015338311577,8.914185085476754,8.98043441772461,18084927,0.0,0.0,DAX,IFX.DE
2007-07-27 00:00:00+02:00,8.70071551026546,9.414733319212127,8.627105759678804,8.987794876098633,31255691,0.0,0.0,DAX,IFX.DE
2007-07-30 00:00:00+02:00,8.973073322810784,9.098210766067446,8.81849182157488,8.943629264831543,11387256,0.0,0.0,DAX,IFX.DE
2007-07-31 00:00:00+02:00,9.083488727479232,9.105572364346381,8.928908781066694,8.9509916305542,13172700,0.0,0.0,DAX,IFX.DE
2007-08-01 00:00:00+02:00,8.811129599288009,8.877378918985055,8.634465271682187,8.671271324157715,17998321,0.0,0.0,DAX,IFX.DE
2007-08-02 00:00:00+02:00,8.774328190593431,8.833215533013115,8.671274357134324,8.73752212524414,12172103,0.0,0.0,DAX,IFX.DE
2007-08-03 00:00:00+02:00,8.766965266089333,8.80376974949442,8.62710618196311,8.656549453735352,9834323,0.0,0.0,DAX,IFX.DE
2007-08-06 00:00:00+02:00,8.590300345384247,8.641827248661244,8.281138138342746,8.31794261932373,21613391,0.0,0.0,DAX,IFX.DE
2007-08-07 00:00:00+02:00,8.36210991190052,8.406275608323849,8.089752159357998,8.170723915100098,20807899,0.0,0.0,DAX,IFX.DE
2007-08-08 00:00:00+02:00,8.236973350167917,8.450443005636087,8.214890499569053,8.310583114624023,22989849,0.0,0.0,DAX,IFX.DE
2007-08-09 00:00:00+02:00,8.259055137634277,8.384191787909685,8.163361756640548,8.259055137634277,17536303,0.0,0.0,DAX,IFX.DE
2007-08-10 00:00:00+02:00,8.060309320270703,8.097114597785195,7.898366571634763,7.920450210571289,22928275,0.0,0.0,DAX,IFX.DE
2007-08-13 00:00:00+02:00,8.038226221746077,8.2222510289051,8.00142173274209,8.178085327148438,18263886,0.0,0.0,DAX,IFX.DE
2007-08-14 00:00:00+02:00,8.119197077834322,8.41363692233852,8.060308951457547,8.214890480041504,16551014,0.0,0.0,DAX,IFX.DE
2007-08-15 00:00:00+02:00,8.170724302809155,8.17808472764257,8.052947269539244,8.156001091003418,10494021,0.0,0.0,DAX,IFX.DE
2007-08-16 00:00:00+02:00,7.971976008485922,8.060308189703088,7.883643827268756,7.891005039215088,17523755,0.0,0.0,DAX,IFX.DE
2007-08-17 00:00:00+02:00,7.802673952428685,8.126558662320846,7.758508249315066,7.920450210571289,22066539,0.0,0.0,DAX,IFX.DE
2007-08-20 00:00:00+02:00,7.994059161590052,8.104474184599008,7.913088197208787,7.979336738586426,10636047,0.0,0.0,DAX,IFX.DE
2007-08-21 00:00:00+02:00,8.030865005344689,8.08239270721031,7.949894027241132,7.994060516357422,7843004,0.0,0.0,DAX,IFX.DE
2007-08-22 00:00:00+02:00,8.030864888269159,8.266417393776262,8.030864888269159,8.214890480041504,10449338,0.0,0.0,DAX,IFX.DE
2007-08-23 00:00:00+02:00,8.281139629299759,8.347388966800462,8.089752829270985,8.119196891784668,9315553,0.0,0.0,DAX,IFX.DE
2007-08-24 00:00:00+02:00,8.07503040432431,8.163363379245025,8.045586341810628,8.119196891784668,4471084,0.0,0.0,DAX,IFX.DE
2007-08-27 00:00:00+02:00,8.141278989535639,8.156000625742305,8.001420689743732,8.038225173950195,3604021,0.0,0.0,DAX,IFX.DE
2007-08-28 00:00:00+02:00,8.016142085473835,8.038224932811167,7.832116520443745,7.876282215118408,7297666,0.0,0.0,DAX,IFX.DE
2007-08-29 00:00:00+02:00,7.795311249961814,7.89836506245574,7.721700708997951,7.876282215118408,10109720,0.0,0.0,DAX,IFX.DE
2007-08-30 00:00:00+02:00,7.97197635016781,8.141279507912207,7.942532288500105,8.104475021362305,13483278,0.0,0.0,DAX,IFX.DE
2007-08-31 00:00:00+02:00,8.170724052035126,8.443081021762545,8.170724052035126,8.406275749206543,18332594,0.0,0.0,DAX,IFX.DE
2007-09-03 00:00:00+02:00,8.42835945909952,8.619745460786218,8.384192974168979,8.538774490356445,8939937,0.0,0.0,DAX,IFX.DE
2007-09-04 00:00:00+02:00,8.50196784052547,8.619744064759422,8.428358094068997,8.605022430419922,8432199,0.0,0.0,DAX,IFX.DE
2007-09-05 00:00:00+02:00,8.70807853888631,8.730161389932974,8.47988645347178,8.494608879089355,11714063,0.0,0.0,DAX,IFX.DE
2007-09-06 00:00:00+02:00,8.67127374929555,9.068767416508484,8.649190111633992,8.921547889709473,38656120,0.0,0.0,DAX,IFX.DE
2007-09-07 00:00:00+02:00,8.914184771952078,9.127654397587351,8.774326475244916,8.833213806152344,19609934,0.0,0.0,DAX,IFX.DE
2007-09-10 00:00:00+02:00,8.774324471863906,9.135013523483467,8.722796789593062,8.870017051696777,21756198,0.0,0.0,DAX,IFX.DE
2007-09-11 00:00:00+02:00,8.98779326137975,9.046681366221236,8.855295419176102,8.870017051696777,9779584,0.0,0.0,DAX,IFX.DE
