Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-08-10 00:00:00+02:00,12.565847551350847,13.130028214304913,12.565847551350847,12.918457984924316,72853,0.0,0.0,DAX,FRE.DE
2000-08-11 00:00:00+02:00,12.886403172624835,13.33518600463867,12.822291181970614,13.335186004638672,29033,0.0,0.0,DAX,FRE.DE
2000-08-14 00:00:00+02:00,13.206962236255832,13.527522248218128,13.142853541561095,13.456998825073242,49816,0.0,0.0,DAX,FRE.DE
2000-08-15 00:00:00+02:00,13.527522248218128,13.65574404787123,13.367882833029268,13.456998825073242,27211,0.0,0.0,DAX,FRE.DE
2000-08-16 00:00:00+02:00,13.52752393290889,14.007077316160837,13.521111408791953,13.707036018371582,98207,0.0,0.0,DAX,FRE.DE
2000-08-17 00:00:00+02:00,13.719854117608637,13.78396390583842,13.43583979522597,13.591629028320312,15355,0.0,0.0,DAX,FRE.DE
2000-08-18 00:00:00+02:00,13.655740991434786,13.655740991434786,12.79664608500171,13.033220291137695,58652,0.0,0.0,DAX,FRE.DE
2000-08-21 00:00:00+02:00,13.142852884481387,13.463408470153809,13.01462668097535,13.463408470153809,53458,0.0,0.0,DAX,FRE.DE
2000-08-22 00:00:00+02:00,13.33518722789383,13.489694184667545,13.33518722789383,13.48264217376709,20674,0.0,0.0,DAX,FRE.DE
2000-08-23 00:00:00+02:00,13.36724491014935,13.527524948120117,13.36724491014935,13.527524948120117,3741,0.0,0.0,DAX,FRE.DE
2000-08-24 00:00:00+02:00,13.399296084589214,13.463408081927668,13.271074295043944,13.271074295043945,13939,0.0,0.0,DAX,FRE.DE
2000-08-25 00:00:00+02:00,13.174902753417157,13.206957640893979,13.078735885855643,13.14284896850586,15778,0.0,0.0,DAX,FRE.DE
2000-08-28 00:00:00+02:00,13.303126618756632,13.303126618756632,12.867169936312372,12.918457984924316,7240,0.0,0.0,DAX,FRE.DE
2000-08-29 00:00:00+02:00,12.918460772079765,12.918460772079765,12.807549254243671,12.551104545593262,9945,0.0,0.0,DAX,FRE.DE
2000-08-30 00:00:00+02:00,12.790239366678241,12.790239366678241,12.649194717407227,12.649194717407227,6419,0.0,0.0,DAX,FRE.DE
2000-08-31 00:00:00+02:00,12.636368883531532,12.678040354538902,12.501735687255858,12.50173568725586,8259,0.0,0.0,DAX,FRE.DE
2000-09-01 00:00:00+02:00,12.7581826902883,12.822291374206543,12.726124489349152,12.822291374206543,9476,0.0,0.0,DAX,FRE.DE
2000-09-04 00:00:00+02:00,12.790236754592277,12.85434985014501,12.642779611748505,12.796647071838379,13795,0.0,0.0,DAX,FRE.DE
2000-09-05 00:00:00+02:00,12.636368618565573,12.649191457503358,12.629957199096681,12.62995719909668,6311,0.0,0.0,DAX,FRE.DE
2000-09-06 00:00:00+02:00,12.688300852966895,12.694070579838378,12.668427104283833,12.533790588378906,10819,0.0,0.0,DAX,FRE.DE
2000-09-07 00:00:00+02:00,12.444035546377657,12.597903006785364,12.405568129992856,12.437623023986816,16229,0.0,0.0,DAX,FRE.DE
2000-09-08 00:00:00+02:00,12.437623023986818,12.437623023986818,12.437623023986818,12.437623023986816,0,0.0,0.0,DAX,FRE.DE
2000-09-11 00:00:00+02:00,12.437624377023013,12.545973524873782,12.411979797498631,12.488913536071777,35525,0.0,0.0,DAX,FRE.DE
2000-09-12 00:00:00+02:00,12.499813494915154,12.533791267250146,12.386336313278727,12.424803733825684,15328,0.0,0.0,DAX,FRE.DE
2000-09-13 00:00:00+02:00,12.424803733825684,12.424803733825684,12.424803733825684,12.424803733825684,0,0.0,0.0,DAX,FRE.DE
2000-09-14 00:00:00+02:00,12.46967901371808,12.46967901371808,12.117064216676336,12.213231086730957,29979,0.0,0.0,DAX,FRE.DE
2000-09-15 00:00:00+02:00,12.437623577694074,12.437623577694074,12.052957114681442,12.371588706970215,41331,0.0,0.0,DAX,FRE.DE
2000-09-18 00:00:00+02:00,12.392744861696375,12.501735687255858,12.373513910583515,12.50173568725586,76306,0.0,0.0,DAX,FRE.DE
2000-09-19 00:00:00+02:00,12.30940213707711,12.694070816040039,12.30940213707711,12.694070816040039,10819,0.0,0.0,DAX,FRE.DE
2000-09-20 00:00:00+02:00,12.69407278207199,13.27043585031906,12.608163044566705,13.014628410339355,37734,0.0,0.0,DAX,FRE.DE
2000-09-21 00:00:00+02:00,13.046686469657796,13.206963179386845,12.918461353150203,12.950519561767578,8159,0.0,0.0,DAX,FRE.DE
2000-09-22 00:00:00+02:00,12.822294155025093,13.463409799957413,12.822294155025093,13.110795974731445,17582,0.0,0.0,DAX,FRE.DE
2000-09-25 00:00:00+02:00,13.206961844626303,13.655743642933857,13.206961844626303,13.405709266662598,100804,0.0,0.0,DAX,FRE.DE
2000-09-26 00:00:00+02:00,13.33261979463271,13.78396390583842,13.206960375849848,13.591629028320312,292342,0.0,0.0,DAX,FRE.DE
2000-09-27 00:00:00+02:00,13.71985150694313,13.78396128297386,13.591626442053956,13.751906394958496,37725,0.0,0.0,DAX,FRE.DE
2000-09-28 00:00:00+02:00,13.783962249755861,13.796785087913811,13.719852469228586,13.78396224975586,42016,0.0,0.0,DAX,FRE.DE
2000-09-29 00:00:00+02:00,13.655741160910084,13.88012981414795,13.62368626905649,13.88012981414795,37580,0.0,0.0,DAX,FRE.DE
2000-10-02 00:00:00+02:00,13.91218826692945,14.232744909259923,13.91218826692945,14.040410041809082,7934,0.0,0.0,DAX,FRE.DE
2000-10-03 00:00:00+02:00,14.040410041809084,14.040410041809084,14.040410041809084,14.040410041809082,0,0.0,0.0,DAX,FRE.DE
2000-10-04 00:00:00+02:00,14.091699451530753,14.23274517059326,14.027587460348055,14.232745170593262,12623,0.0,0.0,DAX,FRE.DE
2000-10-05 00:00:00+02:00,14.104522187781015,14.393663406372069,14.104522187781015,14.39366340637207,13705,0.0,0.0,DAX,FRE.DE
2000-10-06 00:00:00+02:00,14.232742991472596,14.296854972839355,14.040408149937866,14.296854972839355,21360,0.0,0.0,DAX,FRE.DE
2000-10-09 00:00:00+02:00,14.136577338925871,14.284034479237691,14.040410453662394,13.976940155029297,35335,0.0,0.0,DAX,FRE.DE
2000-10-10 00:00:00+02:00,14.040410040141676,14.418668355484746,14.040410040141676,14.360966682434082,57858,0.0,0.0,DAX,FRE.DE
2000-10-11 00:00:00+02:00,14.328911233127942,14.328911233127942,13.708311207406162,13.847434043884277,29997,0.0,0.0,DAX,FRE.DE
2000-10-12 00:00:00+02:00,13.88013337943783,14.040413392704151,13.751911573956688,13.732678413391113,76973,0.0,0.0,DAX,FRE.DE
2000-10-13 00:00:00+02:00,13.732678413391113,13.732678413391113,13.732678413391113,13.732678413391113,0,0.0,0.0,DAX,FRE.DE
2000-10-16 00:00:00+02:00,13.732678413391113,13.732678413391113,13.732678413391113,13.732678413391113,0,0.0,0.0,DAX,FRE.DE
2000-10-17 00:00:00+02:00,13.732678413391113,13.732678413391113,13.732678413391113,13.732678413391113,0,0.0,0.0,DAX,FRE.DE
2000-10-18 00:00:00+02:00,13.732678413391113,13.732678413391113,13.732678413391113,13.732678413391113,0,0.0,0.0,DAX,FRE.DE
2000-10-19 00:00:00+02:00,13.732678413391113,13.732678413391113,13.732678413391113,13.732678413391113,0,0.0,0.0,DAX,FRE.DE
2000-10-20 00:00:00+02:00,13.732678413391113,13.732678413391113,13.732678413391113,13.732678413391113,0,0.0,0.0,DAX,FRE.DE
2000-10-23 00:00:00+02:00,13.694848595016545,13.694848595016545,13.463406820165037,13.655741691589355,6518,0.0,0.0,DAX,FRE.DE
2000-10-24 00:00:00+02:00,13.655741691589355,13.655741691589355,13.655741691589355,13.655741691589355,0,0.0,0.0,DAX,FRE.DE
2000-10-25 00:00:00+02:00,13.623685840722475,13.912187576293945,13.591627642179779,13.912187576293945,22550,0.0,0.0,DAX,FRE.DE
2000-10-26 00:00:00+02:00,13.719852718391085,13.912187576293945,13.719852718391085,13.912187576293945,9710,0.0,0.0,DAX,FRE.DE
2000-10-27 00:00:00+02:00,13.841668154170796,13.841668154170796,13.783966467370092,13.799994468688965,7213,0.0,0.0,DAX,FRE.DE
2000-10-30 00:00:00+01:00,13.841662526833215,13.912185924478104,13.52751735691033,13.816019058227539,50582,0.0,0.0,DAX,FRE.DE
2000-10-31 00:00:00+01:00,13.816019058227539,13.816019058227539,13.816019058227539,13.816019058227539,0,0.0,0.0,DAX,FRE.DE
2000-11-01 00:00:00+01:00,13.848075174358243,14.040410041809084,13.783963184352732,14.040410041809082,29375,0.0,0.0,DAX,FRE.DE
2000-11-02 00:00:00+01:00,14.232744779022777,14.937968944670368,14.232744779022777,14.745634078979492,106394,0.0,0.0,DAX,FRE.DE
2000-11-03 00:00:00+01:00,14.4891969208024,14.681530754104388,14.4891969208024,14.553305625915527,9115,0.0,0.0,DAX,FRE.DE
2000-11-06 00:00:00+01:00,14.553300315854305,14.745634078979494,14.457133434291709,14.745634078979492,35840,0.0,0.0,DAX,FRE.DE
2000-11-07 00:00:00+01:00,14.707169546766028,14.841801633464346,14.489191214696515,14.809746742248535,7483,0.0,0.0,DAX,FRE.DE
2000-11-08 00:00:00+01:00,14.745635790932589,15.146334668755461,14.745635790932589,15.002083778381348,12037,0.0,0.0,DAX,FRE.DE
2000-11-09 00:00:00+01:00,15.322635735403166,15.611137448048348,15.290581949670239,15.162360191345215,26183,0.0,0.0,DAX,FRE.DE
2000-11-10 00:00:00+01:00,15.482916693456234,16.220200120863673,15.482916693456234,15.836172103881836,115528,0.0,0.0,DAX,FRE.DE
2000-11-13 00:00:00+01:00,15.931698099451543,15.963752989244476,15.579083286073242,15.582290649414062,53783,0.0,0.0,DAX,FRE.DE
2000-11-14 00:00:00+01:00,15.582290649414062,15.582290649414062,15.582290649414062,15.582290649414062,0,0.0,0.0,DAX,FRE.DE
2000-11-15 00:00:00+01:00,15.822708396763622,15.957341580134706,15.77141814741886,15.835531234741211,11946,0.0,0.0,DAX,FRE.DE
2000-11-16 00:00:00+01:00,15.835532089771327,15.835532089771327,15.386750377373595,15.707305908203125,9701,0.0,0.0,DAX,FRE.DE
2000-11-17 00:00:00+01:00,15.630378105515405,15.739367849862319,15.163005922331262,15.386754035949707,18258,0.0,0.0,DAX,FRE.DE
2000-11-20 00:00:00+01:00,15.514975223391016,15.514975223391016,14.970029830932617,14.970029830932617,11955,0.0,0.0,DAX,FRE.DE
2000-11-21 00:00:00+01:00,14.745631955135691,14.873858120636086,14.168629646301271,14.16862964630127,60428,0.0,0.0,DAX,FRE.DE
2000-11-22 00:00:00+01:00,14.088493606311465,14.104522705891581,13.880129645123551,13.960271835327148,49365,0.0,0.0,DAX,FRE.DE
2000-11-23 00:00:00+01:00,13.976297599902948,14.20069067793453,13.912188914609947,14.425079345703125,18754,0.0,0.0,DAX,FRE.DE
2000-11-24 00:00:00+01:00,14.425079741693905,14.681526618128977,14.425079741693905,14.617413520812988,34443,0.0,0.0,DAX,FRE.DE
2000-11-27 00:00:00+01:00,14.456495623808548,14.456495623808548,14.136579513549805,14.136579513549805,5220,0.0,0.0,DAX,FRE.DE
2000-11-28 00:00:00+01:00,14.29685470923614,14.29685470923614,13.976937604014227,14.16862964630127,39862,0.0,0.0,DAX,FRE.DE
2000-11-29 00:00:00+01:00,14.136576922572829,14.42507867243198,14.040410040141676,14.360966682434082,84845,0.0,0.0,DAX,FRE.DE
2000-11-30 00:00:00+01:00,14.489192672850475,14.87386132924311,14.489192672850475,14.867448806762695,45533,0.0,0.0,DAX,FRE.DE
2000-12-01 00:00:00+01:00,14.425084194672452,14.488554515734048,13.399299679973007,13.59099292755127,56398,0.0,0.0,DAX,FRE.DE
2000-12-04 00:00:00+01:00,13.463411159962947,13.463411159962947,12.599189000323541,13.206323623657227,89876,0.0,0.0,DAX,FRE.DE
2000-12-05 00:00:00+01:00,13.431352643268621,13.463406432880141,13.277482986450194,13.277482986450195,37959,0.0,0.0,DAX,FRE.DE
2000-12-06 00:00:00+01:00,13.463408757704862,13.463408757704862,13.392885336579573,13.367241859436035,20088,0.0,0.0,DAX,FRE.DE
2000-12-07 00:00:00+01:00,13.398013506245768,13.431352888054295,12.951156856519765,13.335186004638672,72637,0.0,0.0,DAX,FRE.DE
2000-12-08 00:00:00+01:00,13.239657677967706,13.329413135490778,13.239657677967706,13.32877254486084,4508,0.0,0.0,DAX,FRE.DE
2000-12-11 00:00:00+01:00,13.399296760559084,13.399296760559084,13.399296760559084,13.399296760559082,622,0.0,0.0,DAX,FRE.DE
2000-12-12 00:00:00+01:00,13.463407375005861,13.543546264905265,13.287102699279783,13.287102699279785,12226,0.0,0.0,DAX,FRE.DE
2000-12-13 00:00:00+01:00,13.271076119344396,13.719856854707492,13.208888090814314,13.559577941894531,56452,0.0,0.0,DAX,FRE.DE
2000-12-14 00:00:00+01:00,13.751905765972078,14.200687408447267,13.751905765972078,14.200687408447266,47661,0.0,0.0,DAX,FRE.DE
2000-12-15 00:00:00+01:00,13.848073818758905,14.167989839104015,13.783961835029368,13.918597221374512,119288,0.0,0.0,DAX,FRE.DE
2000-12-18 00:00:00+01:00,13.816021384486877,14.424438083476547,13.816021384486877,14.040410041809082,52656,0.0,0.0,DAX,FRE.DE
2000-12-19 00:00:00+01:00,14.104524631805655,14.104524631805655,13.944244639775539,14.1038818359375,18592,0.0,0.0,DAX,FRE.DE
2000-12-20 00:00:00+01:00,13.97629925288479,13.97629925288479,12.918460063960806,13.399296760559082,86666,0.0,0.0,DAX,FRE.DE
2000-12-21 00:00:00+01:00,13.07937918496083,13.610864390433902,13.07937918496083,13.591629028320312,57245,0.0,0.0,DAX,FRE.DE
2000-12-22 00:00:00+01:00,13.495461571011399,13.642918708489823,13.33518600463867,13.335186004638672,19565,0.0,0.0,DAX,FRE.DE
2000-12-25 00:00:00+01:00,13.33518600463867,13.33518600463867,13.33518600463867,13.335186004638672,0,0.0,0.0,DAX,FRE.DE
2000-12-26 00:00:00+01:00,13.33518600463867,13.33518600463867,13.33518600463867,13.335186004638672,0,0.0,0.0,DAX,FRE.DE
2000-12-27 00:00:00+01:00,13.463406543695852,13.910905984755933,13.367239661241326,13.719853401184082,33361,0.0,0.0,DAX,FRE.DE
2000-12-28 00:00:00+01:00,13.50187328237688,13.755113866148989,13.46340586978115,13.623685836791992,6311,0.0,0.0,DAX,FRE.DE
2000-12-29 00:00:00+01:00,13.848076544646977,14.553301889096582,13.783964548297483,13.976298332214355,25724,0.0,0.0,DAX,FRE.DE
2001-01-01 00:00:00+01:00,13.976298332214357,13.976298332214357,13.976298332214357,13.976298332214355,0,0.0,0.0,DAX,FRE.DE
2001-01-02 00:00:00+01:00,14.393024855193394,15.065552440264076,14.393024855193394,14.585358619689941,77235,0.0,0.0,DAX,FRE.DE
2001-01-03 00:00:00+01:00,14.425079345703127,14.482779918881192,13.950654125785748,14.425079345703125,15778,0.0,0.0,DAX,FRE.DE
2001-01-04 00:00:00+01:00,13.8801300685207,14.303267217991424,13.848075176079654,13.719853401184082,73845,0.0,0.0,DAX,FRE.DE
2001-01-05 00:00:00+01:00,13.719853401184082,13.719853401184082,13.719853401184082,13.719853401184082,0,0.0,0.0,DAX,FRE.DE
2001-01-08 00:00:00+01:00,13.078739166259766,13.078739166259766,13.078739166259766,13.078739166259766,676,0.0,0.0,DAX,FRE.DE
2001-01-09 00:00:00+01:00,12.949875831604006,12.949875831604006,12.949875831604006,12.949875831604004,495,0.0,0.0,DAX,FRE.DE
2001-01-10 00:00:00+01:00,12.533787997807748,12.565846194605244,12.31580968012093,12.508143424987793,12199,0.0,0.0,DAX,FRE.DE
2001-01-11 00:00:00+01:00,12.694067221149954,12.694067221149954,12.309398651123047,12.309398651123047,178752,0.0,0.0,DAX,FRE.DE
2001-01-12 00:00:00+01:00,12.31004362758514,12.577388296312613,12.219646453857422,12.219646453857422,27049,0.0,0.0,DAX,FRE.DE
2001-01-15 00:00:00+01:00,12.405568921120087,12.55302607367208,12.360691184614003,12.476092338562012,15598,0.0,0.0,DAX,FRE.DE
2001-01-16 00:00:00+01:00,12.56584715112498,12.918457573467704,12.56584715112498,12.84665298461914,42377,0.0,0.0,DAX,FRE.DE
2001-01-17 00:00:00+01:00,12.72612571236258,13.206961285424786,12.694070816040039,12.694070816040039,67840,0.0,0.0,DAX,FRE.DE
2001-01-18 00:00:00+01:00,12.822293594129183,13.527522316297697,12.437624885536241,13.194782257080078,61303,0.0,0.0,DAX,FRE.DE
2001-01-19 00:00:00+01:00,13.335186841175476,13.595478364170866,13.335186841175476,13.495462417602539,102256,0.0,0.0,DAX,FRE.DE
2001-01-22 00:00:00+01:00,13.655746773364477,14.026952121811684,13.527524948120117,13.527524948120117,44289,0.0,0.0,DAX,FRE.DE
2001-01-23 00:00:00+01:00,13.391600185728969,13.49546076644697,13.391600185728969,13.476228713989258,36066,0.0,0.0,DAX,FRE.DE
2001-01-24 00:00:00+01:00,13.591630557145693,13.97629925288479,13.392885339988629,13.399296760559082,10982,0.0,0.0,DAX,FRE.DE
2001-01-25 00:00:00+01:00,13.462769272923639,13.62368876256384,13.142853168531438,13.399296760559082,29357,0.0,0.0,DAX,FRE.DE
2001-01-26 00:00:00+01:00,13.078735885855643,13.14284896850586,12.69406731304407,13.14284896850586,29303,0.0,0.0,DAX,FRE.DE
2001-01-29 00:00:00+01:00,13.232605391770964,13.247992798637718,12.778056144714355,12.778056144714355,40682,0.0,0.0,DAX,FRE.DE
2001-01-30 00:00:00+01:00,12.99859975398515,13.046682642542626,12.758182003500776,12.944103240966797,14660,0.0,0.0,DAX,FRE.DE
2001-01-31 00:00:00+01:00,13.014628410339354,13.014628410339354,13.014628410339354,13.014628410339355,450,0.0,0.0,DAX,FRE.DE
2001-02-01 00:00:00+01:00,13.303128756313692,13.399296757148393,13.303128756313692,13.367241859436035,10819,0.0,0.0,DAX,FRE.DE
2001-02-02 00:00:00+01:00,13.623686954670294,13.7519087336688,13.623686954670294,13.687795639038086,5067,0.0,0.0,DAX,FRE.DE
2001-02-05 00:00:00+01:00,13.687794271268091,13.783962249755861,13.687794271268091,13.78396224975586,2263,0.0,0.0,DAX,FRE.DE
2001-02-06 00:00:00+01:00,14.155810480063176,14.16863111332272,13.912187576293945,13.912187576293945,54549,0.0,0.0,DAX,FRE.DE
2001-02-07 00:00:00+01:00,13.976297398199053,13.976297398199053,13.542905271334234,13.687795639038086,19646,0.0,0.0,DAX,FRE.DE
2001-02-08 00:00:00+01:00,13.717291092628964,13.78396545629818,13.399296760559084,13.399296760559082,30656,0.0,0.0,DAX,FRE.DE
2001-02-09 00:00:00+01:00,13.59162902832031,13.674975281229436,13.59162902832031,13.591629028320312,9873,0.0,0.0,DAX,FRE.DE
2001-02-12 00:00:00+01:00,13.508924746625281,13.565984725952148,13.373649860174655,13.565984725952148,6491,0.0,0.0,DAX,FRE.DE
2001-02-13 00:00:00+01:00,13.655742091150868,14.091699896227459,13.655742091150868,13.883337020874023,37220,0.0,0.0,DAX,FRE.DE
2001-02-14 00:00:00+01:00,13.998737614146012,14.104523280805873,13.848075318121522,13.878849029541016,47787,0.0,0.0,DAX,FRE.DE
2001-02-15 00:00:00+01:00,13.878849029541016,13.878849029541016,13.878849029541016,13.878849029541016,0,0.0,0.0,DAX,FRE.DE
2001-02-16 00:00:00+01:00,14.040408149937866,14.296854972839355,13.935264191778028,14.296854972839355,99226,0.0,0.0,DAX,FRE.DE
2001-02-19 00:00:00+01:00,14.168631818449976,14.296856901042633,13.591628318591425,13.719853401184082,29267,0.0,0.0,DAX,FRE.DE
2001-02-20 00:00:00+01:00,13.848074752861637,14.296856464109169,13.822431280718781,14.104522705078125,45262,0.0,0.0,DAX,FRE.DE
2001-02-21 00:00:00+01:00,14.072465192636514,14.072465192636514,13.976297205862467,14.232745170593262,4508,0.0,0.0,DAX,FRE.DE
2001-02-22 00:00:00+01:00,14.104523134380289,14.104523134380289,13.91218826692945,14.040410041809082,6753,0.0,0.0,DAX,FRE.DE
2001-02-23 00:00:00+01:00,14.040409614458342,14.205817617482822,13.97629652383856,14.104522705078125,7934,0.0,0.0,DAX,FRE.DE
2001-02-26 00:00:00+01:00,13.848076340291186,13.975657535243943,13.238376203499637,13.205039024353027,16166,0.0,0.0,DAX,FRE.DE
2001-02-27 00:00:00+01:00,13.898724147266401,13.898724147266401,13.527518963053865,13.912187576293945,9467,0.0,0.0,DAX,FRE.DE
2001-02-28 00:00:00+01:00,13.97629506600556,14.296854972839355,13.912186392335439,14.296854972839355,199147,0.0,0.0,DAX,FRE.DE
2001-03-01 00:00:00+01:00,14.296213134136398,14.51675712992819,13.944242213902143,13.78396224975586,300727,0.0,0.0,DAX,FRE.DE
2001-03-02 00:00:00+01:00,14.104523136133578,14.168631818449976,13.719853401184082,13.719853401184082,40574,0.0,0.0,DAX,FRE.DE
2001-03-05 00:00:00+01:00,13.783963186066174,13.91218826865883,13.591628318591425,13.719853401184082,30656,0.0,0.0,DAX,FRE.DE
2001-03-06 00:00:00+01:00,13.662152781573715,13.662152781573715,12.758183355258932,12.886404037475586,73394,0.0,0.0,DAX,FRE.DE
2001-03-07 00:00:00+01:00,13.20695944065087,13.20695944065087,12.052955770087221,12.520968437194824,71410,0.0,0.0,DAX,FRE.DE
2001-03-08 00:00:00+01:00,12.309401790126834,12.363896104648433,12.18117779818746,12.227980613708496,27590,0.0,0.0,DAX,FRE.DE
2001-03-09 00:00:00+01:00,12.213232586337709,12.244646887916762,12.142710279809581,12.161943435668945,40745,0.0,0.0,DAX,FRE.DE
2001-03-12 00:00:00+01:00,12.354278549207814,12.629957463928202,12.309400817115923,12.50173568725586,22442,0.0,0.0,DAX,FRE.DE
2001-03-13 00:00:00+01:00,12.309401242879478,12.501736119671984,12.245930943025442,12.437623023986816,9918,0.0,0.0,DAX,FRE.DE
2001-03-14 00:00:00+01:00,18.944936767047047,18.944936767047047,18.36889579845351,18.656435012817383,30121,0.0,0.0,DAX,FRE.DE
2001-03-15 00:00:00+01:00,12.501733487419258,12.501733487419258,12.213230681692185,12.309398651123047,23722,0.0,0.0,DAX,FRE.DE
2001-03-16 00:00:00+01:00,12.181178813149472,12.181178813149472,11.924734115600586,11.924734115600586,11081,0.0,0.0,DAX,FRE.DE
2001-03-19 00:00:00+01:00,11.860621471136747,11.860621471136747,11.411839733141473,11.57211971282959,20287,0.0,0.0,DAX,FRE.DE
2001-03-20 00:00:00+01:00,11.54006069085097,11.655460702374144,10.912409879598615,11.347725868225098,70608,0.0,0.0,DAX,FRE.DE
2001-03-21 00:00:00+01:00,11.283620110567172,11.283620110567172,10.89959198432098,10.959856033325195,52340,0.0,0.0,DAX,FRE.DE
2001-03-22 00:00:00+01:00,10.57839209582454,10.57839209582454,9.937277657227916,10.001388549804688,130919,0.0,0.0,DAX,FRE.DE
2001-03-23 00:00:00+01:00,10.257834434509277,10.48222421476684,10.257834434509277,10.257834434509277,57886,0.0,0.0,DAX,FRE.DE
2001-03-26 00:00:00+02:00,10.475814419114444,10.482224736963701,10.25783494552763,10.424525260925293,27013,0.0,0.0,DAX,FRE.DE
2001-03-27 00:00:00+02:00,10.578392739782842,11.4438970089343,10.578392739782842,11.219507217407227,27049,0.0,0.0,DAX,FRE.DE
2001-03-28 00:00:00+02:00,11.475955069641046,11.604175770744853,11.284260749816895,11.284260749816895,185514,0.0,0.0,DAX,FRE.DE
2001-03-29 00:00:00+02:00,11.475949818352637,11.539420100331743,11.283614995726765,11.347725868225098,32874,0.0,0.0,DAX,FRE.DE
2001-03-30 00:00:00+02:00,11.315673427246775,11.411840317417578,11.027813347454366,11.09128475189209,63990,0.0,0.0,DAX,FRE.DE
2001-04-02 00:00:00+02:00,11.187451831027982,11.187451831027982,10.579032867736048,10.80278205871582,43694,0.0,0.0,DAX,FRE.DE
2001-04-03 00:00:00+02:00,10.610445282710344,10.898946979296756,10.45785903930664,10.45785903930664,30367,0.0,0.0,DAX,FRE.DE
2001-04-04 00:00:00+02:00,10.577749530859672,10.770724968424211,10.129610649486002,10.578390121459961,35831,0.0,0.0,DAX,FRE.DE
2001-04-05 00:00:00+02:00,10.289890464320067,10.405290513571536,9.744944010943229,9.937277793884277,288348,0.0,0.0,DAX,FRE.DE
2001-04-06 00:00:00+02:00,9.937277272164915,10.097555048679073,9.809054389414142,9.873164176940918,20539,0.0,0.0,DAX,FRE.DE
2001-04-09 00:00:00+02:00,10.033443460517587,10.19372232844621,9.905220586687822,10.065498352050781,24425,0.0,0.0,DAX,FRE.DE
2001-04-10 00:00:00+02:00,10.065498743532057,10.289889608385714,10.065498743532057,10.19372272491455,26418,0.0,0.0,DAX,FRE.DE
2001-04-11 00:00:00+02:00,10.257832267026096,10.353999137878418,10.12961050760004,10.353999137878418,16364,0.0,0.0,DAX,FRE.DE
2001-04-12 00:00:00+02:00,10.353999137878418,10.353999137878418,10.353999137878418,10.353999137878418,0,0.0,0.0,DAX,FRE.DE
2001-04-13 00:00:00+02:00,10.353999137878418,10.353999137878418,10.353999137878418,10.353999137878418,0,0.0,0.0,DAX,FRE.DE
2001-04-16 00:00:00+02:00,10.353999137878418,10.353999137878418,10.353999137878418,10.353999137878418,0,0.0,0.0,DAX,FRE.DE
2001-04-17 00:00:00+02:00,10.450166702270508,10.450166702270508,10.450166702270508,10.450166702270508,180,0.0,0.0,DAX,FRE.DE
2001-04-18 00:00:00+02:00,10.46298818234055,10.546333312988281,10.373231633358653,10.546333312988281,11270,0.0,0.0,DAX,FRE.DE
2001-04-19 00:00:00+02:00,10.64250373840332,10.835480328150341,10.482224841817493,10.64250373840332,75468,0.0,0.0,DAX,FRE.DE
2001-04-20 00:00:00+02:00,10.75149290274964,11.027171840426414,10.75149290274964,10.80278205871582,71591,0.0,0.0,DAX,FRE.DE
2001-04-23 00:00:00+02:00,10.898953775901427,10.898953775901427,10.257838004768383,10.76431941986084,68363,0.0,0.0,DAX,FRE.DE
2001-04-24 00:00:00+02:00,10.610446132906668,10.885484424323174,10.610446132906668,10.866891860961914,11180,0.0,0.0,DAX,FRE.DE
2001-04-25 00:00:00+02:00,10.83419539864408,10.83483598931785,10.642502222856852,10.770726203918457,35705,0.0,0.0,DAX,FRE.DE
2001-04-26 00:00:00+02:00,10.706615635307719,11.315674113409422,10.706615635307719,11.219507217407227,32279,0.0,0.0,DAX,FRE.DE
2001-04-27 00:00:00+02:00,11.091284768392827,11.091284768392827,11.047047623976077,11.084872245788574,1893,0.0,0.0,DAX,FRE.DE
2001-04-30 00:00:00+02:00,11.219504914514417,11.764452384281794,11.219504914514417,11.636229515075684,65982,0.0,0.0,DAX,FRE.DE
2001-05-01 00:00:00+02:00,11.636229515075684,11.636229515075684,11.636229515075684,11.636229515075684,0,0.0,0.0,DAX,FRE.DE
2001-05-02 00:00:00+02:00,11.860623742416216,12.55943775177002,11.668929423334427,12.55943775177002,73556,0.0,0.0,DAX,FRE.DE
2001-05-03 00:00:00+02:00,12.553025107624695,12.565847947105803,12.052956419176123,12.373514175415039,89840,0.0,0.0,DAX,FRE.DE
2001-05-04 00:00:00+02:00,12.052956211201652,12.052956211201652,11.604173375592623,11.733037948608398,52295,0.0,0.0,DAX,FRE.DE
2001-05-07 00:00:00+02:00,11.733037948608398,11.733037948608398,11.733037948608398,11.733037948608398,0,0.0,0.0,DAX,FRE.DE
2001-05-08 00:00:00+02:00,12.104246309108124,12.104246309108124,11.796511317546848,11.943327903747559,10846,0.0,0.0,DAX,FRE.DE
2001-05-09 00:00:00+02:00,12.476090292930264,12.476090292930264,12.315810326190523,12.39915657043457,11000,0.0,0.0,DAX,FRE.DE
2001-05-10 00:00:00+02:00,12.39915657043457,12.39915657043457,12.39915657043457,12.39915657043457,0,0.0,0.0,DAX,FRE.DE
2001-05-11 00:00:00+02:00,12.309398651123047,12.309398651123047,11.796506121854991,12.309398651123047,67001,0.0,0.0,DAX,FRE.DE
