Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-05-28 00:00:00+02:00,7.2278414745448005,7.436953720135305,7.150562174439913,7.309670925140381,2383642,0.0,0.0,DAX,BAS.DE
1998-05-29 00:00:00+02:00,7.364211745478642,7.580596987606066,7.364211745478642,7.49151086807251,3044232,0.0,0.0,DAX,BAS.DE
1998-06-01 00:00:00+02:00,7.49151086807251,7.49151086807251,7.49151086807251,7.49151086807251,0,0.0,0.0,DAX,BAS.DE
1998-06-02 00:00:00+02:00,7.500594041425565,7.581502351524441,7.360581246910822,7.4696736335754395,945890,0.0,0.0,DAX,BAS.DE
1998-06-03 00:00:00+02:00,7.370574688895406,7.664237103227901,7.370574688895406,7.596044540405273,1489904,0.0,0.0,DAX,BAS.DE
1998-06-04 00:00:00+02:00,7.627877339367447,7.636964076153936,7.518767309578403,7.5278730392456055,1210228,0.0,0.0,DAX,BAS.DE
1998-06-05 00:00:00+02:00,7.591515184544097,7.617865775301628,7.509683668123319,7.6142401695251465,1155008,0.0,0.0,DAX,BAS.DE
1998-06-08 00:00:00+02:00,7.700603537222842,7.717885699940592,7.636963149894875,7.682430744171143,1429572,0.0,0.0,DAX,BAS.DE
1998-06-09 00:00:00+02:00,7.682430063218293,7.7006028546591985,7.546042893771514,7.57696533203125,707116,0.0,0.0,DAX,BAS.DE
1998-06-10 00:00:00+02:00,7.509683028534769,7.635150683867615,7.482405858717666,7.6187896728515625,878910,0.0,0.0,DAX,BAS.DE
1998-06-11 00:00:00+02:00,7.6187896728515625,7.6187896728515625,7.6187896728515625,7.6187896728515625,0,0.0,0.0,DAX,BAS.DE
1998-06-12 00:00:00+02:00,7.518767105455905,7.564236738963845,7.42057866305925,7.432403087615967,1157054,0.0,0.0,DAX,BAS.DE
1998-06-15 00:00:00+02:00,7.427850459844254,7.482406158297166,7.2105759535249865,7.392395496368408,1415256,0.0,0.0,DAX,BAS.DE
1998-06-16 00:00:00+02:00,7.246031901752447,7.318759016415619,7.232393659986517,7.309670925140381,1589096,0.0,0.0,DAX,BAS.DE
1998-06-17 00:00:00+02:00,7.36421118228816,7.540587902069092,7.336950291855172,7.540587902069092,1495018,0.0,0.0,DAX,BAS.DE
1998-06-18 00:00:00+02:00,7.573321082253581,7.627876771403106,7.404217303105924,7.455127716064453,1459738,0.0,0.0,DAX,BAS.DE
1998-06-19 00:00:00+02:00,7.5005937145111155,7.5005937145111155,7.28239470603248,7.300569534301758,1651984,0.0,0.0,DAX,BAS.DE
1998-06-22 00:00:00+02:00,7.327843920545516,7.4233156854726445,7.266941904586374,7.415135860443115,1109504,0.0,0.0,DAX,BAS.DE
1998-06-23 00:00:00+02:00,7.427850557673921,7.626062995709016,7.423318041860228,7.577874660491943,2044656,0.0,0.0,DAX,BAS.DE
1998-06-24 00:00:00+02:00,7.6324260284723175,7.7369627960107605,7.546041020039778,7.708780765533447,1995572,0.0,0.0,DAX,BAS.DE
1998-06-25 00:00:00+02:00,7.75060673721481,7.873353657191632,7.736966457073485,7.846076488494873,2096808,0.0,0.0,DAX,BAS.DE
1998-06-26 00:00:00+02:00,7.8187970731533065,7.946078506895113,7.7551566954408955,7.868799209594727,1636646,0.0,0.0,DAX,BAS.DE
1998-06-29 00:00:00+02:00,7.8869898388261515,7.971543424174874,7.864248579139975,7.891525745391846,1138136,0.0,0.0,DAX,BAS.DE
1998-06-30 00:00:00+02:00,7.891526520247959,7.932440577850256,7.700604652300733,7.737893104553223,1526718,0.0,0.0,DAX,BAS.DE
1998-07-01 00:00:00+02:00,7.818796175722284,7.900627648906679,7.764240503632209,7.859710216522217,952026,0.0,0.0,DAX,BAS.DE
1998-07-02 00:00:00+02:00,7.927907488547098,8.07154792508578,7.900630321591441,8.018807411193848,1892802,0.0,0.0,DAX,BAS.DE
1998-07-03 00:00:00+02:00,8.005181487710345,8.168828142771977,8.005181487710345,8.149728775024414,1251132,0.0,0.0,DAX,BAS.DE
1998-07-06 00:00:00+02:00,8.137002720824349,8.200643117326782,8.009721249502297,8.182470321655273,942822,0.0,0.0,DAX,BAS.DE
1998-07-07 00:00:00+02:00,8.191555736462602,8.217019081115723,8.146103744263245,8.217019081115723,1304306,0.0,0.0,DAX,BAS.DE
1998-07-08 00:00:00+02:00,8.215184961364814,8.287024838891773,8.155191212317314,8.241555213928223,1190288,0.0,0.0,DAX,BAS.DE
1998-07-09 00:00:00+02:00,8.27338533466611,8.546122390196826,8.2461081696959,8.400668144226074,3405716,0.0,0.0,DAX,BAS.DE
1998-07-10 00:00:00+02:00,8.364305194046546,8.414307351816312,8.229735186915999,8.327925682067871,1760378,0.0,0.0,DAX,BAS.DE
1998-07-13 00:00:00+02:00,8.327924889994497,8.537037197303993,8.327924889994497,8.463401794433594,1520070,0.0,0.0,DAX,BAS.DE
1998-07-14 00:00:00+02:00,8.464306815030039,8.482479607302366,8.385215724508551,8.391563415527344,974012,0.0,0.0,DAX,BAS.DE
1998-07-15 00:00:00+02:00,8.449766071978399,8.455205498423261,8.30064886620709,8.437032699584961,1490416,0.0,0.0,DAX,BAS.DE
1998-07-16 00:00:00+02:00,8.40975373128407,8.436123989089838,8.123362122633093,8.176102638244629,1475078,0.0,0.0,DAX,BAS.DE
1998-07-17 00:00:00+02:00,8.223382427758047,8.232470519230086,8.105187721478874,8.181561470031738,1091608,0.0,0.0,DAX,BAS.DE
1998-07-20 00:00:00+02:00,8.21883273532653,8.317930134204907,8.214282583357058,8.296112060546875,1257778,0.0,0.0,DAX,BAS.DE
1998-07-21 00:00:00+02:00,8.282473599079882,8.309750764616874,8.227919268005898,8.292465209960938,728590,0.0,0.0,DAX,BAS.DE
1998-07-22 00:00:00+02:00,8.255196508227058,8.30975083979459,8.016086336774878,8.041549682617188,5402002,0.0,0.0,DAX,BAS.DE
1998-07-23 00:00:00+02:00,8.018806147293002,8.07154665287213,7.686962604009248,7.818797588348389,8791454,0.0,0.0,DAX,BAS.DE
1998-07-24 00:00:00+02:00,7.736967441163636,7.882440718390258,7.68787219417765,7.746071815490723,5816638,0.0,0.0,DAX,BAS.DE
1998-07-27 00:00:00+02:00,7.818800056963489,7.855161931059382,7.573322473478222,7.577874660491943,4326294,0.0,0.0,DAX,BAS.DE
1998-07-28 00:00:00+02:00,7.727881416113416,7.856974665948988,7.427849531539658,7.524226188659668,4766356,0.0,0.0,DAX,BAS.DE
1998-07-29 00:00:00+02:00,7.5005938503896905,7.509681943006062,7.300569666556753,7.323312282562256,7187674,0.0,0.0,DAX,BAS.DE
1998-07-30 00:00:00+02:00,7.373315302060031,7.514235019683838,7.227843397783229,7.514235019683838,4521878,0.0,0.0,DAX,BAS.DE
1998-07-31 00:00:00+02:00,7.58240996704579,7.6915166085221465,7.364210928754038,7.514235019683838,5212286,0.0,0.0,DAX,BAS.DE
1998-08-03 00:00:00+02:00,7.373314381210899,7.391487174742297,7.20602442545408,7.382399082183838,4242194,0.0,0.0,DAX,BAS.DE
1998-08-04 00:00:00+02:00,7.25602402009436,7.491508569157663,7.241480224102696,7.2505669593811035,6818022,0.0,0.0,DAX,BAS.DE
1998-08-05 00:00:00+02:00,7.091472992430498,7.2505675219745545,7.018728230779573,7.079649925231934,8202750,0.0,0.0,DAX,BAS.DE
1998-08-06 00:00:00+02:00,7.14601036246242,7.186924411581448,6.773253440856933,6.773253440856934,6919726,0.0,0.0,DAX,BAS.DE
1998-08-07 00:00:00+02:00,6.8823614156375905,6.958733809893945,6.845998195564097,6.773253440856934,4332162,0.0,0.0,DAX,BAS.DE
1998-08-10 00:00:00+02:00,6.955088534101621,6.986917883055669,6.773253440856933,6.773253440856934,3723900,0.0,0.0,DAX,BAS.DE
1998-08-11 00:00:00+02:00,6.800531270762143,6.805083458250169,6.527797515426006,6.564159393310547,7113352,0.0,0.0,DAX,BAS.DE
1998-08-12 00:00:00+02:00,6.682355282318054,6.745995682349882,6.555056167689416,6.627800941467285,4318472,0.0,0.0,DAX,BAS.DE
1998-08-13 00:00:00+02:00,6.655077383615915,6.655077383615915,6.345960798147777,6.591434955596924,7692278,0.0,0.0,DAX,BAS.DE
1998-08-14 00:00:00+02:00,6.6823549830206606,7.123286933255895,6.63688534675306,6.955090045928955,14383172,0.0,0.0,DAX,BAS.DE
1998-08-17 00:00:00+02:00,6.757037537044567,7.072376338214859,6.739629205088135,7.014196395874023,5581938,0.0,0.0,DAX,BAS.DE
1998-08-18 00:00:00+02:00,7.1414765091400385,7.200565390885055,7.091473006762641,7.182392597198486,5464588,0.0,0.0,DAX,BAS.DE
1998-08-19 00:00:00+02:00,7.2596703771668825,7.347851607543538,7.150563740821848,7.211482048034668,5194684,0.0,0.0,DAX,BAS.DE
1998-08-20 00:00:00+02:00,7.236928273828043,7.273311173749845,6.94145194271823,7.070562839508057,6469884,0.0,0.0,DAX,BAS.DE
1998-08-21 00:00:00+02:00,7.0187276538747545,7.0187276538747545,6.582331699769387,6.59234094619751,8492212,0.0,0.0,DAX,BAS.DE
1998-08-24 00:00:00+02:00,6.682353061151694,6.750527989147928,6.545967254358441,6.690532207489014,4363456,0.0,0.0,DAX,BAS.DE
1998-08-25 00:00:00+02:00,6.727804947345527,6.854177474975587,6.7096124802836,6.854177474975586,3017844,0.0,0.0,DAX,BAS.DE
1998-08-26 00:00:00+02:00,6.818723430511252,6.818723430511252,6.595972174852287,6.682355880737305,3802132,0.0,0.0,DAX,BAS.DE
1998-08-27 00:00:00+02:00,6.61871062854645,6.7278029940636745,6.37777039731299,6.468686580657959,5218154,0.0,0.0,DAX,BAS.DE
1998-08-28 00:00:00+02:00,6.364132155830851,6.636883419133735,6.202299287393144,6.468686580657959,8253602,0.0,0.0,DAX,BAS.DE
1998-08-31 00:00:00+02:00,6.536881434962975,6.545967491452993,6.295957473927665,6.4150590896606445,3653490,0.0,0.0,DAX,BAS.DE
1998-09-01 00:00:00+02:00,6.291405548418816,6.418684959411621,6.155036010658186,6.418684959411621,9237384,0.0,0.0,DAX,BAS.DE
1998-09-02 00:00:00+02:00,6.455051277317255,6.578705104041073,6.187757008743492,6.309597015380859,7324582,0.0,0.0,DAX,BAS.DE
1998-09-03 00:00:00+02:00,6.209575766092695,6.259577921082007,5.973203915793359,6.1414008140563965,5879224,0.0,0.0,DAX,BAS.DE
1998-09-04 00:00:00+02:00,6.109570099479601,6.245957311000133,6.059567944490289,6.1414008140563965,3737590,0.0,0.0,DAX,BAS.DE
1998-09-07 00:00:00+02:00,6.182296613891111,6.282318550012755,6.1050369669298545,6.137754917144775,4474938,0.0,0.0,DAX,BAS.DE
1998-09-08 00:00:00+02:00,6.218678692327416,6.282317722197212,6.1368458418118275,6.182295799255371,5460676,0.0,0.0,DAX,BAS.DE
1998-09-09 00:00:00+02:00,6.299583753022003,6.299583753022003,6.005014380555647,6.0641188621521,4263708,0.0,0.0,DAX,BAS.DE
1998-09-10 00:00:00+02:00,6.000481716820813,6.020485972503159,5.709537857769849,5.727726936340332,7457578,0.0,0.0,DAX,BAS.DE
1998-09-11 00:00:00+02:00,5.664087884973405,5.873198865865814,5.618618240975076,5.727726936340332,6520736,0.0,0.0,DAX,BAS.DE
1998-09-14 00:00:00+02:00,6.077760458407411,6.077760458407411,5.909563558880486,5.938652515411377,3450082,0.0,0.0,DAX,BAS.DE
1998-09-15 00:00:00+02:00,6.000480808966809,6.00956551127662,5.868645790514945,5.95319938659668,4357588,0.0,0.0,DAX,BAS.DE
1998-09-16 00:00:00+02:00,5.977737301633878,6.010471528389007,5.90956236288277,5.964097023010254,3274058,0.0,0.0,DAX,BAS.DE
1998-09-17 00:00:00+02:00,5.891370525116592,5.955012955758221,5.803191327298126,5.805006504058838,4025096,0.0,0.0,DAX,BAS.DE
1998-09-18 00:00:00+02:00,5.945017952182329,6.0457704371594465,5.7159027599306365,5.805006504058838,7052722,0.0,0.0,DAX,BAS.DE
1998-09-21 00:00:00+02:00,5.718640662363793,5.718640662363793,5.4167946312905615,5.557716369628906,6180422,0.0,0.0,DAX,BAS.DE
1998-09-22 00:00:00+02:00,5.627722398767329,5.682258752504195,5.493168371182125,5.509527683258057,5267050,0.0,0.0,DAX,BAS.DE
1998-09-23 00:00:00+02:00,5.5913585340628265,5.741364955644629,5.540431847411449,5.654999256134033,4793738,0.0,0.0,DAX,BAS.DE
1998-09-24 00:00:00+02:00,5.618617981429143,5.618617981429143,5.536804439093107,5.582254409790039,62586,0.0,0.0,DAX,BAS.DE
1998-09-25 00:00:00+02:00,5.618617981429143,5.7550038443355165,5.49589071517302,5.582254409790039,3774750,0.0,0.0,DAX,BAS.DE
1998-09-28 00:00:00+02:00,5.755002577119532,5.864092928857184,5.691363542705264,5.795917987823486,3309264,0.0,0.0,DAX,BAS.DE
1998-09-29 00:00:00+02:00,5.81864269508997,5.909562283397879,5.727725141733343,5.882285118103027,2157280,0.0,0.0,DAX,BAS.DE
1998-09-30 00:00:00+02:00,5.8913704090981,5.950478288259816,5.645895907208754,5.692270755767822,3287750,0.0,0.0,DAX,BAS.DE
1998-10-01 00:00:00+02:00,5.591359106517385,5.660440955789384,5.418610053566786,5.500441551208496,5128186,0.0,0.0,DAX,BAS.DE
1998-10-02 00:00:00+02:00,5.564083970371235,5.636811122314137,5.273140090097119,5.364058017730713,7258084,0.0,0.0,DAX,BAS.DE
1998-10-05 00:00:00+02:00,5.434063712021825,5.604979313319268,5.256780407397875,5.318607330322266,5548688,0.0,0.0,DAX,BAS.DE
1998-10-06 00:00:00+02:00,5.432249250289885,5.623171118463965,5.406785901480138,5.614084720611572,4140490,0.0,0.0,DAX,BAS.DE
1998-10-07 00:00:00+02:00,5.682259070510385,5.773176626538148,5.382244837624467,5.427694797515869,5092980,0.0,0.0,DAX,BAS.DE
1998-10-08 00:00:00+02:00,5.409525033703335,5.409525033703335,5.145858358329069,5.1831464767456055,8059974,0.0,0.0,DAX,BAS.DE
1998-10-09 00:00:00+02:00,5.295880777884533,5.531345658759504,5.173133878548625,5.491336822509766,5445030,0.0,0.0,DAX,BAS.DE
1998-10-12 00:00:00+02:00,5.545891392897799,5.814092545328107,5.491337062295864,5.760462760925293,4532772,0.0,0.0,DAX,BAS.DE
1998-10-13 00:00:00+02:00,5.682257868828245,5.682257868828245,5.527699616396341,5.636807918548584,4136544,0.0,0.0,DAX,BAS.DE
1998-10-14 00:00:00+02:00,5.582252466973247,5.6822584438203805,5.3731595439198445,5.654999256134033,3369660,0.0,0.0,DAX,BAS.DE
1998-10-15 00:00:00+02:00,5.682258748025924,5.723172799055521,5.480436694508431,5.56408166885376,4491176,0.0,0.0,DAX,BAS.DE
1998-10-16 00:00:00+02:00,5.728631894877365,5.809557835226439,5.445886953437638,5.56408166885376,6537556,0.0,0.0,DAX,BAS.DE
1998-10-19 00:00:00+02:00,5.627722978778514,5.855008400588792,5.545891815794206,5.791368007659912,5802574,0.0,0.0,DAX,BAS.DE
1998-10-20 00:00:00+02:00,5.823177688429607,5.982289862936103,5.73681367114539,5.961376667022705,4250906,0.0,0.0,DAX,BAS.DE
1998-10-21 00:00:00+02:00,5.941373105235681,6.0177468764594835,5.832284094288948,5.864093780517578,4180194,0.0,0.0,DAX,BAS.DE
1998-10-22 00:00:00+02:00,5.909562991754217,6.041378333450326,5.682259584677359,5.805006504058838,3881832,0.0,0.0,DAX,BAS.DE
1998-10-23 00:00:00+02:00,5.90045824398956,6.0004801750183105,5.845920189935648,6.0004801750183105,3661766,0.0,0.0,DAX,BAS.DE
1998-10-26 00:00:00+01:00,5.982289595908329,6.13593927558362,5.8186428785886575,6.118657112121582,3353144,0.0,0.0,DAX,BAS.DE
1998-10-27 00:00:00+01:00,6.164125496979359,6.242311729270246,6.080480846163814,6.1550374031066895,3694132,0.0,0.0,DAX,BAS.DE
1998-10-28 00:00:00+01:00,6.123209985528326,6.123209985528326,5.85956098126945,5.991374969482422,3927614,0.0,0.0,DAX,BAS.DE
1998-10-29 00:00:00+01:00,5.950478486072111,6.2732143408944685,5.882285902895532,6.225045680999756,3227392,0.0,0.0,DAX,BAS.DE
1998-10-30 00:00:00+01:00,6.308672693388923,6.418686244249113,6.300491509828537,6.225045680999756,5751226,0.0,0.0,DAX,BAS.DE
1998-11-02 00:00:00+01:00,6.374142945727243,6.4641556326444976,6.305043455120056,6.369590759277344,2995920,0.0,0.0,DAX,BAS.DE
1998-11-03 00:00:00+01:00,6.364133697738163,6.403235290333077,6.230484868022212,6.369590759277344,2943160,0.0,0.0,DAX,BAS.DE
1998-11-04 00:00:00+01:00,6.318683877293556,6.436878609854439,6.273214242190779,6.373236179351807,4374408,0.0,0.0,DAX,BAS.DE
1998-11-05 00:00:00+01:00,6.359599957227427,6.382324941560837,6.145935451671065,6.163218975067139,7326194,0.0,0.0,DAX,BAS.DE
1998-11-06 00:00:00+01:00,6.259578009586474,6.273214899474805,6.000481171611656,6.163218975067139,5854314,0.0,0.0,DAX,BAS.DE
1998-11-09 00:00:00+01:00,6.182296299102419,6.26868134250773,6.0004801750183105,6.0004801750183105,6289174,0.0,0.0,DAX,BAS.DE
1998-11-10 00:00:00+01:00,6.0457711183999745,6.109570247497981,5.782282173607297,5.809559345245361,6426152,0.0,0.0,DAX,BAS.DE
1998-11-11 00:00:00+01:00,5.827731587352355,5.891370627514215,5.714995949199519,5.745898723602295,6643522,0.0,0.0,DAX,BAS.DE
1998-11-12 00:00:00+01:00,5.75045065958311,5.7640909393007815,5.636809472939296,5.659534454345703,3528026,0.0,0.0,DAX,BAS.DE
1998-11-13 00:00:00+01:00,5.682259582688875,5.800452958832184,5.659534600694825,5.773177146911621,3161918,0.0,0.0,DAX,BAS.DE
1998-11-16 00:00:00+01:00,5.864093340826363,5.995928353367009,5.800452945306925,5.926828861236572,5081018,0.0,0.0,DAX,BAS.DE
1998-11-17 00:00:00+01:00,5.991374437437153,6.027757333399795,5.727725456590799,5.7777276039123535,4163800,0.0,0.0,DAX,BAS.DE
1998-11-18 00:00:00+01:00,5.818643045352007,5.891370173580872,5.691363618200865,5.737720489501953,4472766,0.0,0.0,DAX,BAS.DE
1998-11-19 00:00:00+01:00,5.736812519594573,5.845919132232666,5.700448623039945,5.845919132232666,6637542,0.0,0.0,DAX,BAS.DE
1998-11-20 00:00:00+01:00,5.884099877652139,5.927736023267604,5.827731718151981,5.901383399963379,4605074,0.0,0.0,DAX,BAS.DE
1998-11-23 00:00:00+01:00,6.072301020345248,6.081385722633883,6.018653591142986,5.901383399963379,3127684,0.0,0.0,DAX,BAS.DE
1998-11-24 00:00:00+01:00,6.123208910963731,6.182295754500412,5.909562095959665,6.018652439117432,5467936,0.0,0.0,DAX,BAS.DE
1998-11-25 00:00:00+01:00,6.027756810862269,6.1777612048718735,5.936839260389346,6.018652439117432,4036976,0.0,0.0,DAX,BAS.DE
1998-11-26 00:00:00+01:00,6.059566234325168,6.059566234325168,5.964096502007552,6.005013942718506,4193260,0.0,0.0,DAX,BAS.DE
1998-11-27 00:00:00+01:00,5.9777378585035,6.0413782533498175,5.909562913401402,6.02775764465332,4263552,0.0,0.0,DAX,BAS.DE
1998-11-30 00:00:00+01:00,5.982288522835743,6.027756110914413,5.823176383972168,5.823176383972168,3350644,0.0,0.0,DAX,BAS.DE
1998-12-01 00:00:00+01:00,5.818641834870185,5.818641834870185,5.497702254217794,5.823176383972168,7392978,0.0,0.0,DAX,BAS.DE
1998-12-02 00:00:00+01:00,5.659535674530079,5.659535674530079,5.4204254334176065,5.436802387237549,6513882,0.0,0.0,DAX,BAS.DE
1998-12-03 00:00:00+01:00,5.409522670245626,5.627721642936896,5.373159114170681,5.518613338470459,7800698,0.0,0.0,DAX,BAS.DE
1998-12-04 00:00:00+01:00,5.473164385327926,5.554070997592317,5.400419623670502,5.500441551208496,5238372,0.0,0.0,DAX,BAS.DE
1998-12-07 00:00:00+01:00,5.545890527072377,5.627721671041239,5.409522697260303,5.429527282714844,4423316,0.0,0.0,DAX,BAS.DE
1998-12-08 00:00:00+01:00,5.423161277781529,5.636808066255328,5.364055109547982,5.429527282714844,5529002,0.0,0.0,DAX,BAS.DE
1998-12-09 00:00:00+01:00,5.520429753490262,5.636810688224211,5.427696316595106,5.436802387237549,4083298,0.0,0.0,DAX,BAS.DE
1998-12-10 00:00:00+01:00,5.500441551208496,5.63680906604942,5.418610053566786,5.500441551208496,5499398,0.0,0.0,DAX,BAS.DE
1998-12-11 00:00:00+01:00,5.395885073800768,5.432248636507071,5.339517261250289,5.500441551208496,4699248,0.0,0.0,DAX,BAS.DE
1998-12-14 00:00:00+01:00,5.400419647990545,5.46406003770546,5.332244708385477,5.434062480926514,5852856,0.0,0.0,DAX,BAS.DE
1998-12-15 00:00:00+01:00,5.42042416735464,5.554978208700368,5.336779184389215,5.49951696395874,7519598,0.0,0.0,DAX,BAS.DE
1998-12-16 00:00:00+01:00,5.544984240814442,5.573166279888199,5.409523305582344,5.491336822509766,4356220,0.0,0.0,DAX,BAS.DE
1998-12-17 00:00:00+01:00,5.50044166784362,5.50044166784362,5.4276948696922975,5.455880641937256,3961552,0.0,0.0,DAX,BAS.DE
1998-12-18 00:00:00+01:00,5.459525918155158,5.523166648091513,5.364056174707311,5.455880641937256,4798914,0.0,0.0,DAX,BAS.DE
1998-12-21 00:00:00+01:00,5.418610556218493,5.564082456783069,5.400420124634793,5.504976272583008,5300044,0.0,0.0,DAX,BAS.DE
1998-12-22 00:00:00+01:00,5.436801031395535,5.859560489654541,5.436801031395535,5.859560489654541,5511708,0.0,0.0,DAX,BAS.DE
1998-12-23 00:00:00+01:00,5.827730230990297,5.90865480919243,5.724079319046197,5.8186421394348145,2979886,0.0,0.0,DAX,BAS.DE
1998-12-24 00:00:00+01:00,5.8186421394348145,5.8186421394348145,5.8186421394348145,5.8186421394348145,0,0.0,0.0,DAX,BAS.DE
1998-12-25 00:00:00+01:00,5.8186421394348145,5.8186421394348145,5.8186421394348145,5.8186421394348145,0,0.0,0.0,DAX,BAS.DE
1998-12-28 00:00:00+01:00,5.836817965873938,5.973203124372381,5.786815817509673,5.922292709350586,3002640,0.0,0.0,DAX,BAS.DE
1998-12-29 00:00:00+01:00,5.9095628856478655,5.955012848835814,5.841368269668216,5.865926742553711,1710686,0.0,0.0,DAX,BAS.DE
1998-12-30 00:00:00+01:00,5.864093354500017,5.908656079623325,5.7550029948440855,5.773177146911621,1568030,0.0,0.0,DAX,BAS.DE
1998-12-31 00:00:00+01:00,5.773177146911621,5.773177146911621,5.773177146911621,5.773177146911621,0,0.0,0.0,DAX,BAS.DE
1999-01-01 00:00:00+01:00,5.773177146911621,5.773177146911621,5.773177146911621,5.773177146911621,0,0.0,0.0,DAX,BAS.DE
1999-01-04 00:00:00+01:00,5.805717912829679,5.974643304614778,5.734590932265415,5.965752601623535,3115700,0.0,0.0,DAX,BAS.DE
1999-01-05 00:00:00+01:00,5.96575150327603,6.027987769390805,5.754149826446676,5.7986040115356445,2461232,0.0,0.0,DAX,BAS.DE
1999-01-06 00:00:00+01:00,5.851948465810967,6.081332206726074,5.832388517285604,6.081332206726074,3722234,0.0,0.0,DAX,BAS.DE
1999-01-07 00:00:00+01:00,6.09911587459249,6.179133567241802,5.752372991990295,5.876844882965088,3758322,0.0,0.0,DAX,BAS.DE
1999-01-08 00:00:00+01:00,5.912406634403273,5.995980719680349,5.764818413877119,5.78793478012085,2904618,0.0,0.0,DAX,BAS.DE
1999-01-11 00:00:00+01:00,5.850172292949629,5.9195207281402435,5.5834467856319465,5.6723551750183105,2803504,0.0,0.0,DAX,BAS.DE
1999-01-12 00:00:00+01:00,5.645680993477171,5.8572826510858285,5.556772631375169,5.583445072174072,3520260,0.0,0.0,DAX,BAS.DE
1999-01-13 00:00:00+01:00,5.725700261098617,5.971087599260359,5.46786580301652,5.805717945098877,7859558,0.0,0.0,DAX,BAS.DE
1999-01-14 00:00:00+01:00,6.001316125262034,6.035101068143405,5.567443101537947,5.805717945098877,6793536,0.0,0.0,DAX,BAS.DE
1999-01-15 00:00:00+01:00,5.672355391690154,5.850172516413705,5.58344699890768,5.752372741699219,5470672,0.0,0.0,DAX,BAS.DE
1999-01-18 00:00:00+01:00,5.885735364783775,6.04577074404116,5.867953957451714,6.001316547393799,3392180,0.0,0.0,DAX,BAS.DE
1999-01-19 00:00:00+01:00,5.999538440788999,6.0279890983857936,5.823499530565772,5.841280937194824,2644640,0.0,0.0,DAX,BAS.DE
1999-01-20 00:00:00+01:00,5.956860617731108,6.05465968623941,5.875065082492674,5.972864151000977,3446794,0.0,0.0,DAX,BAS.DE
1999-01-21 00:00:00+01:00,5.903518412204278,5.96575402632281,5.63679318886659,5.814610004425049,3128560,0.0,0.0,DAX,BAS.DE
1999-01-22 00:00:00+01:00,5.7968279158788105,5.814610004425049,5.672356348483086,5.814610004425049,2553434,0.0,0.0,DAX,BAS.DE
1999-01-25 00:00:00+01:00,5.699026987994096,5.752371880009218,5.670576333698225,5.7079176902771,2796342,0.0,0.0,DAX,BAS.DE
1999-01-26 00:00:00+01:00,5.7434823646669795,5.770155155345257,5.619010811189047,5.681246757507324,2774266,0.0,0.0,DAX,BAS.DE
1999-01-27 00:00:00+01:00,5.743481326040353,5.7790448144078255,5.603006259221814,5.690136432647705,2077302,0.0,0.0,DAX,BAS.DE
1999-01-28 00:00:00+01:00,5.658130579162165,5.8341695114084775,5.62790170928901,5.779046058654785,2481948,0.0,0.0,DAX,BAS.DE
1999-01-29 00:00:00+01:00,5.780823092508837,5.8857350175397505,5.6990275382995605,5.6990275382995605,2592208,0.0,0.0,DAX,BAS.DE
1999-02-01 00:00:00+01:00,5.770153727619743,5.814607915539283,5.592336975941582,5.603005886077881,3076374,0.0,0.0,DAX,BAS.DE
1999-02-02 00:00:00+01:00,5.601228221060254,5.894626161109315,5.583446476336285,5.859062671661377,5746928,0.0,0.0,DAX,BAS.DE
1999-02-03 00:00:00+01:00,5.79682731628418,5.939081296670767,5.718588169725356,5.79682731628418,2207050,0.0,0.0,DAX,BAS.DE
1999-02-04 00:00:00+01:00,5.8590619113145,5.873286898257374,5.690135867096657,5.73459005355835,2864198,0.0,0.0,DAX,BAS.DE
1999-02-05 00:00:00+01:00,5.681245730135117,5.76126340938265,5.649238658436104,5.690136432647705,2350466,0.0,0.0,DAX,BAS.DE
1999-02-08 00:00:00+01:00,5.6901374616276685,5.734591660546634,5.622567228500634,5.681246757507324,2189082,0.0,0.0,DAX,BAS.DE
1999-02-09 00:00:00+01:00,5.690135672916109,5.699026374241634,5.512318933137481,5.5229878425598145,2795840,0.0,0.0,DAX,BAS.DE
1999-02-10 00:00:00+01:00,5.512318933137481,5.583445561217229,5.409185237632217,5.5229878425598145,2923736,0.0,0.0,DAX,BAS.DE
1999-02-11 00:00:00+01:00,5.547883052890673,5.574555499084093,5.441192928958438,5.487425327301025,1566084,0.0,0.0,DAX,BAS.DE
1999-02-12 00:00:00+01:00,5.537213803086462,5.547883052890673,5.4056294412615085,5.487425327301025,2179004,0.0,0.0,DAX,BAS.DE
1999-02-15 00:00:00+01:00,5.458974618183571,5.467865320439565,5.373622316396699,5.435858249664307,1164902,0.0,0.0,DAX,BAS.DE
1999-02-16 00:00:00+01:00,5.458975791931152,5.474979330759741,5.423412296943483,5.458975791931152,1457994,0.0,0.0,DAX,BAS.DE
1999-02-17 00:00:00+01:00,5.458976298120538,5.464310585452279,5.387849301549873,5.423412799835205,2310426,0.0,0.0,DAX,BAS.DE
1999-02-18 00:00:00+01:00,5.378958596557868,5.506986579899484,5.378958596557868,5.423412799835205,2472330,0.0,0.0,DAX,BAS.DE
1999-02-19 00:00:00+01:00,5.448305555666797,5.448305555666797,5.32561223235782,5.346950054168701,2985938,0.0,0.0,DAX,BAS.DE
