Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-05-06 00:00:00+02:00,128.9622242976213,130.20918036150994,126.46829967341606,127.71525573730469,131149,0.0,0.0,DAX,CBK.DE
2002-05-07 00:00:00+02:00,126.20576741271068,127.97777329119808,124.43377403065054,127.4527359008789,195913,0.0,0.0,DAX,CBK.DE
2002-05-08 00:00:00+02:00,127.97777792140594,131.2592523573033,125.81199704592852,129.4872589111328,281970,0.0,0.0,DAX,CBK.DE
2002-05-09 00:00:00+02:00,128.8965814092891,130.60295599645323,128.04340036392045,129.35598754882812,84619,0.0,0.0,DAX,CBK.DE
2002-05-10 00:00:00+02:00,129.29035107188292,130.14354457907802,126.3370206532898,126.59953308105469,85707,0.0,0.0,DAX,CBK.DE
2002-05-13 00:00:00+02:00,129.2903782400141,127.97779083251953,126.33704720082964,127.97779083251953,99436,0.0,0.0,DAX,CBK.DE
2002-05-14 00:00:00+02:00,126.00890251766972,127.97778986219801,126.00890251766972,127.58401489257812,158200,0.0,0.0,DAX,CBK.DE
2002-05-15 00:00:00+02:00,127.452746458136,127.71525892682658,126.0088966392671,127.64962768554688,130349,0.0,0.0,DAX,CBK.DE
2002-05-16 00:00:00+02:00,127.58401489257812,128.63407731275487,126.73082121256805,127.58401489257812,113914,0.0,0.0,DAX,CBK.DE
2002-05-17 00:00:00+02:00,127.84652364269591,129.8154109297681,127.6496299154173,128.17466735839844,169144,0.0,0.0,DAX,CBK.DE
2002-05-20 00:00:00+02:00,128.37155463052264,129.09348576448016,126.40266744245581,127.32147979736328,70141,0.0,0.0,DAX,CBK.DE
2002-05-21 00:00:00+02:00,127.25584887980921,128.63406741565313,124.43378056882956,128.0434112548828,237927,0.0,0.0,DAX,CBK.DE
2002-05-22 00:00:00+02:00,127.12461243579293,128.50284375032052,125.61513111223022,126.99336242675781,187938,0.0,0.0,DAX,CBK.DE
2002-05-23 00:00:00+02:00,126.99333282505212,127.58400146553392,125.48385185334418,126.40266418457031,132328,0.0,0.0,DAX,CBK.DE
2002-05-24 00:00:00+02:00,126.66518651660438,127.9777863748075,125.81200535627231,126.9277114868164,162311,0.0,0.0,DAX,CBK.DE
2002-05-27 00:00:00+02:00,126.66520616309388,128.17468748665658,126.00891862862693,126.99336242675781,91417,0.0,0.0,DAX,CBK.DE
2002-05-28 00:00:00+02:00,126.99336242675781,126.99336242675781,126.99336242675781,126.99336242675781,0,0.0,0.0,DAX,CBK.DE
2002-05-29 00:00:00+02:00,127.32147010478788,127.6496137790092,126.00888291147567,126.53392028808594,107070,0.0,0.0,DAX,CBK.DE
2002-05-30 00:00:00+02:00,126.73079534976134,126.73079534976134,124.69627717608941,125.6150894165039,137375,0.0,0.0,DAX,CBK.DE
2002-05-31 00:00:00+02:00,126.20576729320352,128.69969177075117,123.71184281565587,126.46829223632812,611844,0.0,0.0,DAX,CBK.DE
2002-06-03 00:00:00+02:00,126.80341281512696,127.3395798702012,124.65874459482993,125.3289566040039,138916,3.205488,0.0,DAX,CBK.DE
2002-06-04 00:00:00+02:00,124.1225635549154,124.3236309634108,117.95664949693489,119.29707336425781,352667,0.0,0.0,DAX,CBK.DE
2002-06-05 00:00:00+02:00,120.30238488408841,120.30238488408841,117.35346003277188,119.29707336425781,204128,0.0,0.0,DAX,CBK.DE
2002-06-06 00:00:00+02:00,118.2917512480743,121.30768553740437,118.15770632108486,119.56513977050781,176419,0.0,0.0,DAX,CBK.DE
2002-06-07 00:00:00+02:00,117.95665095403214,118.29176330566406,115.61092829922552,118.29176330566406,163868,0.0,0.0,DAX,CBK.DE
2002-06-10 00:00:00+02:00,118.2917494023721,118.69387141574407,116.81728075113844,117.28643798828125,85839,0.0,0.0,DAX,CBK.DE
2002-06-11 00:00:00+02:00,117.28645912003236,119.63218192177092,116.28114752481238,117.21943664550781,124790,0.0,0.0,DAX,CBK.DE
2002-06-12 00:00:00+02:00,117.21941282616865,117.21941282616865,114.94070020067177,115.74495697021484,124144,0.0,0.0,DAX,CBK.DE
2002-06-13 00:00:00+02:00,116.61622254068519,117.08536700208604,112.59497700792265,113.60028839111328,155948,0.0,0.0,DAX,CBK.DE
2002-06-14 00:00:00+02:00,112.93007573753896,113.93538711350995,109.91414160962597,110.11519622802734,231945,0.0,0.0,DAX,CBK.DE
2002-06-17 00:00:00+02:00,112.25987992448532,113.13115926633458,110.31627935500882,112.93009185791016,131814,0.0,0.0,DAX,CBK.DE
2002-06-18 00:00:00+02:00,113.26519322998088,113.26519322998088,108.90884749733449,110.58435821533203,165782,0.0,0.0,DAX,CBK.DE
2002-06-19 00:00:00+02:00,109.57904653029243,112.594993893479,108.7077799372182,111.25457000732422,196047,0.0,0.0,DAX,CBK.DE
2002-06-20 00:00:00+02:00,111.12051862686523,113.0641318730224,107.36736259030826,108.50670623779297,249759,0.0,0.0,DAX,CBK.DE
2002-06-21 00:00:00+02:00,108.23863010063478,108.50670720793312,105.22268926592258,107.09927368164062,850850,0.0,0.0,DAX,CBK.DE
2002-06-24 00:00:00+02:00,107.56842363099598,108.43970298675933,99.32486393511893,100.59825897216797,367223,0.0,0.0,DAX,CBK.DE
2002-06-25 00:00:00+02:00,101.26847206096103,101.87165516070009,98.38657598222413,98.85572052001953,319673,0.0,0.0,DAX,CBK.DE
2002-06-26 00:00:00+02:00,97.18020033551862,99.9950804196093,92.82384802352992,97.58232879638672,329323,0.0,0.0,DAX,CBK.DE
2002-06-27 00:00:00+02:00,98.38656383742342,101.87164258570256,98.051457902937,101.46952056884766,336334,0.0,0.0,DAX,CBK.DE
2002-06-28 00:00:00+02:00,102.13972653912819,102.8769608746093,100.19612614738986,101.87164306640625,260928,0.0,0.0,DAX,CBK.DE
2002-07-01 00:00:00+02:00,99.2578380475453,105.02162994144639,99.19082195996896,102.87696838378906,289729,0.0,0.0,DAX,CBK.DE
2002-07-02 00:00:00+02:00,101.60356820983975,102.00569664335436,99.92805114873667,100.46421813964844,251627,0.0,0.0,DAX,CBK.DE
2002-07-03 00:00:00+02:00,100.59824502130407,101.26845687248769,98.78868323216557,99.92803955078125,426663,0.0,0.0,DAX,CBK.DE
2002-07-04 00:00:00+02:00,101.0003770649886,101.13441561168186,96.57700293353408,99.39187622070312,147605,0.0,0.0,DAX,CBK.DE
2002-07-05 00:00:00+02:00,99.25783288987944,103.34610753002887,98.85571086267059,103.01100158691406,262533,0.0,0.0,DAX,CBK.DE
2002-07-08 00:00:00+02:00,101.20143970315193,103.01100158691406,100.19612825446866,103.01100158691406,163187,0.0,0.0,DAX,CBK.DE
2002-07-09 00:00:00+02:00,102.87696661992074,105.22268916141171,100.5312376977684,102.80994415283203,186812,0.0,0.0,DAX,CBK.DE
2002-07-10 00:00:00+02:00,100.06209641925263,101.46953645998587,97.85041221885695,97.91743469238281,280130,0.0,0.0,DAX,CBK.DE
2002-07-11 00:00:00+02:00,98.78868889381484,98.78868889381484,92.22065321202574,94.90148162841797,268113,0.0,0.0,DAX,CBK.DE
2002-07-12 00:00:00+02:00,96.2419079994057,97.85040902759542,91.81853336221484,92.82384490966797,190501,0.0,0.0,DAX,CBK.DE
2002-07-15 00:00:00+02:00,91.81853132687566,93.82915437721249,87.46217925759197,87.73026275634766,286062,0.0,0.0,DAX,CBK.DE
2002-07-16 00:00:00+02:00,90.61215361605765,91.28235913447459,85.18346786069836,88.93663024902344,287034,0.0,0.0,DAX,CBK.DE
2002-07-17 00:00:00+02:00,86.4568676611359,89.00365770688417,85.58559469573292,88.06536865234375,351152,0.0,0.0,DAX,CBK.DE
2002-07-18 00:00:00+02:00,88.33344462337699,90.947257104989,86.32282160080209,90.14301300048828,203715,0.0,0.0,DAX,CBK.DE
2002-07-19 00:00:00+02:00,88.73557549574905,89.53982600302125,84.58028439850686,85.65261840820312,208939,0.0,0.0,DAX,CBK.DE
2002-07-22 00:00:00+02:00,84.78134268596182,85.98772159815299,80.76009027976048,82.70369720458984,325313,0.0,0.0,DAX,CBK.DE
2002-07-23 00:00:00+02:00,83.7760176397283,84.0441010901475,75.06330869143423,75.7335205078125,425515,0.0,0.0,DAX,CBK.DE
2002-07-24 00:00:00+02:00,74.46013316961917,76.47075605876854,66.21656783891673,76.06863403320312,1002386,0.0,0.0,DAX,CBK.DE
2002-07-25 00:00:00+02:00,79.41966636875485,80.35795525504356,73.11970847321487,75.3984146118164,547278,0.0,0.0,DAX,CBK.DE
2002-07-26 00:00:00+02:00,76.40374969817938,77.07396172293292,71.17612398001673,76.87289428710938,234954,0.0,0.0,DAX,CBK.DE
2002-07-29 00:00:00+02:00,77.07395800734626,79.88883178588904,75.86757897321209,79.15160369873047,265617,0.0,0.0,DAX,CBK.DE
2002-07-30 00:00:00+02:00,79.41968326171356,81.09520039799997,73.9239745485969,78.61543273925781,320148,0.0,0.0,DAX,CBK.DE
2002-07-31 00:00:00+02:00,78.6154302451623,81.09519782523317,76.47076225332049,77.0739517211914,294006,0.0,0.0,DAX,CBK.DE
2002-08-01 00:00:00+02:00,77.34202070493589,80.02284881094961,72.85162453492177,74.66118621826172,328581,0.0,0.0,DAX,CBK.DE
2002-08-02 00:00:00+02:00,73.38780220010146,74.25906875061206,67.95911635355624,68.09315490722656,417407,0.0,0.0,DAX,CBK.DE
2002-08-05 00:00:00+02:00,67.69103211570621,70.2378220331828,65.34530321683856,66.2835922241211,393295,0.0,0.0,DAX,CBK.DE
2002-08-06 00:00:00+02:00,65.68039783391743,72.38248445424436,64.54104789395747,68.49527740478516,368494,0.0,0.0,DAX,CBK.DE
2002-08-07 00:00:00+02:00,69.6346345850576,72.11440848758009,65.68040466308594,65.68040466308594,313756,0.0,0.0,DAX,CBK.DE
2002-08-08 00:00:00+02:00,67.02082019647773,71.71227799307086,67.02082019647773,71.57823944091797,363667,0.0,0.0,DAX,CBK.DE
2002-08-09 00:00:00+02:00,71.64526456294202,73.38780408948664,69.50059660371076,72.44950866699219,242260,0.0,0.0,DAX,CBK.DE
2002-08-12 00:00:00+02:00,74.79522926933426,75.33139619904954,70.77398367713047,72.04737854003906,311523,0.0,0.0,DAX,CBK.DE
2002-08-13 00:00:00+02:00,72.04738082620695,73.58885920288652,70.03675796630509,72.1814193725586,185667,0.0,0.0,DAX,CBK.DE
2002-08-14 00:00:00+02:00,69.03144736408194,72.04738169009758,69.03144736408194,71.10909271240234,213622,0.0,0.0,DAX,CBK.DE
2002-08-15 00:00:00+02:00,72.98566706355263,73.52183399023276,69.50058842079248,70.63993835449219,276295,0.0,0.0,DAX,CBK.DE
2002-08-16 00:00:00+02:00,71.64526550526584,72.18142612146403,69.16549154962377,71.37718200683594,186894,0.0,0.0,DAX,CBK.DE
2002-08-19 00:00:00+02:00,70.37186027874705,76.26969692376075,70.37186027874705,75.46544647216797,228089,0.0,0.0,DAX,CBK.DE
2002-08-20 00:00:00+02:00,76.3367125923535,78.74946393395572,73.2537557350813,74.72821807861328,228699,0.0,0.0,DAX,CBK.DE
2002-08-21 00:00:00+02:00,75.06331138538,78.07925190600027,74.46012838578453,77.2750015258789,258694,0.0,0.0,DAX,CBK.DE
2002-08-22 00:00:00+02:00,77.74416381769674,79.55372599285768,76.60480725602933,78.48139190673828,226103,0.0,0.0,DAX,CBK.DE
2002-08-23 00:00:00+02:00,78.48139190673828,78.48139190673828,78.48139190673828,78.48139190673828,0,0.0,0.0,DAX,CBK.DE
2002-08-26 00:00:00+02:00,78.48139190673828,78.48139190673828,78.48139190673828,78.48139190673828,0,0.0,0.0,DAX,CBK.DE
2002-08-27 00:00:00+02:00,78.48139190673828,78.48139190673828,78.48139190673828,78.48139190673828,0,0.0,0.0,DAX,CBK.DE
2002-08-28 00:00:00+02:00,78.48139190673828,78.48139190673828,78.48139190673828,78.48139190673828,0,0.0,0.0,DAX,CBK.DE
2002-08-29 00:00:00+02:00,76.40373558568389,77.40904705646115,70.50590531281543,74.79523468017578,261102,0.0,0.0,DAX,CBK.DE
2002-08-30 00:00:00+02:00,74.52714130359779,76.40372544426971,73.18673044092115,74.66118621826172,145016,0.0,0.0,DAX,CBK.DE
2002-09-02 00:00:00+02:00,73.7228986501253,74.6611875468275,72.85162583128714,72.98566436767578,106397,0.0,0.0,DAX,CBK.DE
2002-09-03 00:00:00+02:00,72.78460646113356,72.78460646113356,68.22719393997208,68.49527740478516,297468,0.0,0.0,DAX,CBK.DE
2002-09-04 00:00:00+02:00,67.89208760888096,69.0314439227066,66.35060929056436,67.08783721923828,311196,0.0,0.0,DAX,CBK.DE
2002-09-05 00:00:00+02:00,68.22720395812884,68.49528746230601,63.80382932953626,64.33999633789062,377922,0.0,0.0,DAX,CBK.DE
2002-09-06 00:00:00+02:00,65.68039873281924,67.3559220059974,64.87615470803397,66.41763305664062,237493,0.0,0.0,DAX,CBK.DE
2002-09-09 00:00:00+02:00,67.15486192979249,67.69102887418171,64.9431716890217,67.5569839477539,153176,0.0,0.0,DAX,CBK.DE
2002-09-10 00:00:00+02:00,68.3612473165488,68.3612473165488,65.74743456258493,66.35062408447266,146192,0.0,0.0,DAX,CBK.DE
2002-09-11 00:00:00+02:00,67.22188610258799,68.69634204682609,65.94848479178279,67.95911407470703,192182,0.0,0.0,DAX,CBK.DE
2002-09-12 00:00:00+02:00,67.15486588955012,70.3718613649132,66.41763789270986,68.09315490722656,331846,0.0,0.0,DAX,CBK.DE
2002-09-13 00:00:00+02:00,66.3506163910301,68.09315589806883,65.14424386779737,66.68572235107422,274887,0.0,0.0,DAX,CBK.DE
2002-09-16 00:00:00+02:00,66.68571431792495,67.28889731654945,63.401690342550694,64.94316864013672,208835,0.0,0.0,DAX,CBK.DE
2002-09-17 00:00:00+02:00,67.02083083898356,67.02083083898356,61.726189145953164,62.66447830200195,280196,0.0,0.0,DAX,CBK.DE
2002-09-18 00:00:00+02:00,61.793190600950645,61.793190600950645,59.17938480261141,60.184696197509766,360190,0.0,0.0,DAX,CBK.DE
2002-09-19 00:00:00+02:00,60.58682057899114,61.391071002579,56.967696863176315,57.101741790771484,316565,0.0,0.0,DAX,CBK.DE
2002-09-20 00:00:00+02:00,56.96770652873714,57.97301813362527,55.627288928665585,57.03472900390625,964495,0.0,0.0,DAX,CBK.DE
2002-09-23 00:00:00+02:00,57.30280961308382,58.576204673301035,51.53901741589316,53.01347351074219,415194,0.0,0.0,DAX,CBK.DE
2002-09-24 00:00:00+02:00,52.678366932498115,53.34857565026486,48.52307607267497,50.53369903564453,596264,0.0,0.0,DAX,CBK.DE
2002-09-25 00:00:00+02:00,49.52838766256187,52.81240879164128,48.32201196794135,51.404972076416016,535011,0.0,0.0,DAX,CBK.DE
2002-09-26 00:00:00+02:00,52.946450419604815,52.946450419604815,48.724137092839655,50.53369903564453,421630,0.0,0.0,DAX,CBK.DE
2002-09-27 00:00:00+02:00,50.60073248282227,51.404983118662805,48.590105893220965,49.05925369262695,238071,0.0,0.0,DAX,CBK.DE
2002-09-30 00:00:00+02:00,47.919888175121116,47.919888175121116,43.89863600670779,44.7699089050293,542251,0.0,0.0,DAX,CBK.DE
2002-10-01 00:00:00+02:00,44.97096880797784,45.90926095744173,41.75397034300356,44.36778259277344,425251,0.0,0.0,DAX,CBK.DE
2002-10-02 00:00:00+02:00,46.51245528480051,46.51245528480051,40.2124989917255,44.90395736694336,590340,0.0,0.0,DAX,CBK.DE
2002-10-03 00:00:00+02:00,43.56353451986673,45.105012967367536,42.55822304372806,42.89332580566406,294898,0.0,0.0,DAX,CBK.DE
2002-10-04 00:00:00+02:00,43.63055469960925,43.7645996355562,39.14016100696173,40.614620208740234,675221,0.0,0.0,DAX,CBK.DE
2002-10-07 00:00:00+02:00,40.212496210787876,40.212496210787876,36.325288658488056,38.20186996459961,877136,0.0,0.0,DAX,CBK.DE
2002-10-08 00:00:00+02:00,38.1348505726028,40.0114318731887,33.77849531385439,35.52103805541992,1164636,0.0,0.0,DAX,CBK.DE
2002-10-09 00:00:00+02:00,35.521035582796046,38.9390983581543,33.97955716772523,38.9390983581543,962073,0.0,0.0,DAX,CBK.DE
2002-10-10 00:00:00+02:00,38.5369786913923,45.641185555557776,37.86676989471045,45.44012451171875,1345188,0.0,0.0,DAX,CBK.DE
2002-10-11 00:00:00+02:00,45.8422390446012,51.27092423977861,44.23373830958701,48.32200622558594,1230478,0.0,0.0,DAX,CBK.DE
2002-10-14 00:00:00+02:00,47.65180253674621,48.79115567097434,44.90394860808042,46.44542694091797,660936,0.0,0.0,DAX,CBK.DE
2002-10-15 00:00:00+02:00,47.78584450490711,52.54432476774092,47.11563898284352,49.796470642089844,942549,0.0,0.0,DAX,CBK.DE
2002-10-16 00:00:00+02:00,49.26030457476567,53.34857620011419,48.3220123602215,49.66242980957031,698266,0.0,0.0,DAX,CBK.DE
2002-10-17 00:00:00+02:00,52.41028165295014,54.28686280818693,51.33794774119736,53.281551361083984,623285,0.0,0.0,DAX,CBK.DE
2002-10-18 00:00:00+02:00,55.225159940396516,55.35919849332886,52.61134435160227,53.68368148803711,478385,0.0,0.0,DAX,CBK.DE
2002-10-21 00:00:00+02:00,52.61134298486196,55.15813604069863,51.27092877738378,54.68899154663086,386247,0.0,0.0,DAX,CBK.DE
2002-10-22 00:00:00+02:00,54.28686687643214,54.95707881183373,51.27093230910988,51.673057556152344,398898,0.0,0.0,DAX,CBK.DE
2002-10-23 00:00:00+02:00,53.1475077603252,54.219844824843925,45.239051818847656,45.239051818847656,745118,0.0,0.0,DAX,CBK.DE
2002-10-24 00:00:00+02:00,47.51776285254741,49.05924125184394,44.76990880541121,46.7135124206543,699718,0.0,0.0,DAX,CBK.DE
2002-10-25 00:00:00+02:00,46.244366711234555,47.718825899215986,44.30076301315165,46.981597900390625,397926,0.0,0.0,DAX,CBK.DE
2002-10-28 00:00:00+01:00,48.4560602570125,49.46137506682164,47.11564582781885,48.5230827331543,280450,0.0,0.0,DAX,CBK.DE
2002-10-29 00:00:00+01:00,47.71882626546197,48.25499324702489,44.23374407563371,45.574161529541016,390289,0.0,0.0,DAX,CBK.DE
2002-10-30 00:00:00+01:00,46.24437147025979,47.249686251597076,44.90395707902847,46.512454986572266,194399,0.0,0.0,DAX,CBK.DE
2002-10-31 00:00:00+01:00,46.84755691928125,50.33263913914108,45.105014214185964,48.4560546875,562241,0.0,0.0,DAX,CBK.DE
2002-11-01 00:00:00+01:00,48.38903376946002,50.064553949332684,46.31138836357824,49.26030349731445,227294,0.0,0.0,DAX,CBK.DE
2002-11-04 00:00:00+01:00,50.868806824960714,53.95176703791616,50.60072332818198,53.616661071777344,490698,0.0,0.0,DAX,CBK.DE
2002-11-05 00:00:00+01:00,52.94644350620671,56.76663110349688,51.941132155988875,54.957069396972656,363663,0.0,0.0,DAX,CBK.DE
2002-11-06 00:00:00+01:00,56.565576277813804,58.44215426650077,52.410282317114245,52.946449279785156,605083,0.0,0.0,DAX,CBK.DE
2002-11-07 00:00:00+01:00,53.5496373984041,54.21984931561265,48.38903498694094,50.1985969543457,531005,0.0,0.0,DAX,CBK.DE
2002-11-08 00:00:00+01:00,50.26562236743654,50.332641648885854,46.37841152377995,47.31670379638672,628609,0.0,0.0,DAX,CBK.DE
2002-11-11 00:00:00+01:00,47.91989104363863,47.91989104363863,45.9092648390745,46.847557067871094,483342,0.0,0.0,DAX,CBK.DE
2002-11-12 00:00:00+01:00,46.91457858500106,48.79116313214671,44.50183021471614,48.1879768371582,647107,0.0,0.0,DAX,CBK.DE
2002-11-13 00:00:00+01:00,48.05392998440891,48.523077697722826,45.97628448491656,47.58478546142578,252397,0.0,0.0,DAX,CBK.DE
2002-11-14 00:00:00+01:00,47.3167055973449,52.14220570694447,46.9816027966819,50.60072708129883,375133,0.0,0.0,DAX,CBK.DE
2002-11-15 00:00:00+01:00,51.87411899589804,52.00816074597522,49.79647346486719,50.265621185302734,300280,0.0,0.0,DAX,CBK.DE
2002-11-18 00:00:00+01:00,51.2709305592622,52.075181025898516,49.729452093374604,51.60603332519531,140991,0.0,0.0,DAX,CBK.DE
2002-11-19 00:00:00+01:00,50.935826193275055,51.74007668502102,49.46137014873825,51.13689041137695,193310,0.0,0.0,DAX,CBK.DE
2002-11-20 00:00:00+01:00,50.935828614912154,51.203912124906275,48.456057742631984,49.99753952026367,229320,0.0,0.0,DAX,CBK.DE
2002-11-21 00:00:00+01:00,51.60602963495349,54.487928529486936,51.069862695536145,54.42090606689453,524357,0.0,0.0,DAX,CBK.DE
2002-11-22 00:00:00+01:00,54.42090829934005,55.29217482613847,53.683680322563994,54.890052795410156,399399,0.0,0.0,DAX,CBK.DE
2002-11-25 00:00:00+01:00,55.3591997340082,56.16345021161074,53.34857673033261,53.41559600830078,345334,0.0,0.0,DAX,CBK.DE
2002-11-26 00:00:00+01:00,53.281553009973024,55.29217596640108,51.740074559289994,52.47730255126953,259378,0.0,0.0,DAX,CBK.DE
2002-11-27 00:00:00+01:00,52.879430641185735,56.63259646116921,51.74007735822003,55.9623908996582,316935,0.0,0.0,DAX,CBK.DE
2002-11-28 00:00:00+01:00,56.63259859596227,62.99958038330079,56.29749899290587,62.99958038330078,731206,0.0,0.0,DAX,CBK.DE
2002-11-29 00:00:00+01:00,63.33469031117594,68.96443800879331,62.66447830200195,62.66447830200195,1022598,0.0,0.0,DAX,CBK.DE
2002-12-02 00:00:00+01:00,64.60807790483516,71.98036447766155,64.13892700109596,69.23251342773438,1006566,0.0,0.0,DAX,CBK.DE
2002-12-03 00:00:00+01:00,68.69634849527345,68.8974095282409,64.07191283371344,64.33999633789062,750126,0.0,0.0,DAX,CBK.DE
2002-12-04 00:00:00+01:00,63.40169921667419,64.67509423288415,60.25171972054265,63.9378662109375,569122,0.0,0.0,DAX,CBK.DE
2002-12-05 00:00:00+01:00,64.67508485479884,66.0155021460925,59.916611446532194,60.85490036010742,427846,0.0,0.0,DAX,CBK.DE
2002-12-06 00:00:00+01:00,61.59213368738787,62.79851254588962,58.10705480444361,60.72086715698242,512051,0.0,0.0,DAX,CBK.DE
2002-12-09 00:00:00+01:00,59.3134292940516,61.122991262518944,56.02941131591797,56.02941131591797,235494,0.0,0.0,DAX,CBK.DE
2002-12-10 00:00:00+01:00,56.23047000785187,59.58151031495777,56.16344754273785,58.44215393066406,280621,0.0,0.0,DAX,CBK.DE
2002-12-11 00:00:00+01:00,59.04534100751259,59.51448548333353,58.241090600107725,58.643218994140625,219088,0.0,0.0,DAX,CBK.DE
2002-12-12 00:00:00+01:00,57.436843465479086,59.0453443719419,55.493242988999164,56.699615478515625,373912,0.0,0.0,DAX,CBK.DE
2002-12-13 00:00:00+01:00,55.96238884802547,56.63259438496612,53.013470448031434,56.02941131591797,388792,0.0,0.0,DAX,CBK.DE
2002-12-16 00:00:00+01:00,54.621977903566865,58.44216331882386,53.95177228674821,57.63791275024414,353368,0.0,0.0,DAX,CBK.DE
2002-12-17 00:00:00+01:00,59.581519253711136,60.18470876890887,56.96770652873714,57.03472900390625,278694,0.0,0.0,DAX,CBK.DE
2002-12-18 00:00:00+01:00,56.02941542902364,58.57620558928337,55.22516489725816,55.89537048339844,275633,0.0,0.0,DAX,CBK.DE
2002-12-19 00:00:00+01:00,55.49324235247198,57.36982034115895,51.27092911660386,52.946449279785156,444283,0.0,0.0,DAX,CBK.DE
2002-12-20 00:00:00+01:00,52.81240705522781,54.286862998732616,52.47730111146357,53.817718505859375,533057,0.0,0.0,DAX,CBK.DE
2002-12-23 00:00:00+01:00,54.085804739636224,54.6889941930035,51.20390879005918,53.41559600830078,184841,0.0,0.0,DAX,CBK.DE
2002-12-24 00:00:00+01:00,53.41559600830078,53.41559600830078,53.41559600830078,53.41559600830078,0,0.0,0.0,DAX,CBK.DE
2002-12-25 00:00:00+01:00,53.41559600830078,53.41559600830078,53.41559600830078,53.41559600830078,0,0.0,0.0,DAX,CBK.DE
2002-12-26 00:00:00+01:00,53.41559600830078,53.41559600830078,53.41559600830078,53.41559600830078,0,0.0,0.0,DAX,CBK.DE
2002-12-27 00:00:00+01:00,52.6113454165688,53.28155414645037,49.59541091759786,50.399658203125,172462,0.0,0.0,DAX,CBK.DE
2002-12-30 00:00:00+01:00,50.53370157038686,51.33795207204771,49.93051528930664,49.93051528930664,100920,0.0,0.0,DAX,CBK.DE
2002-12-31 00:00:00+01:00,49.93051528930664,49.93051528930664,49.93051528930664,49.93051528930664,0,0.0,0.0,DAX,CBK.DE
2003-01-01 00:00:00+01:00,49.93051528930664,49.93051528930664,49.93051528930664,49.93051528930664,0,0.0,0.0,DAX,CBK.DE
2003-01-02 00:00:00+01:00,51.606026245696086,55.0240854745028,51.1368817996825,54.957069396972656,241242,0.0,0.0,DAX,CBK.DE
2003-01-03 00:00:00+01:00,55.29217693042337,56.29749480682652,54.621971393482724,56.02941131591797,237728,0.0,0.0,DAX,CBK.DE
2003-01-06 00:00:00+01:00,56.96769209740834,56.96769209740834,53.348568684359904,54.957069396972656,221199,0.0,0.0,DAX,CBK.DE
2003-01-07 00:00:00+01:00,54.95707870913475,55.22516220666209,53.616661221498056,54.152828216552734,198939,0.0,0.0,DAX,CBK.DE
2003-01-08 00:00:00+01:00,54.21984159273097,54.21984159273097,51.27092361450195,51.27092361450195,274189,0.0,0.0,DAX,CBK.DE
2003-01-09 00:00:00+01:00,51.00284951957402,53.482620315617545,49.59541273053976,53.14751434326172,289842,0.0,0.0,DAX,CBK.DE
2003-01-10 00:00:00+01:00,53.28155479895933,55.024094327660556,52.008159791755176,52.54432678222656,355322,0.0,0.0,DAX,CBK.DE
2003-01-13 00:00:00+01:00,52.94645232983051,54.554950120172116,52.94645232983051,53.616661071777344,193852,0.0,0.0,DAX,CBK.DE
2003-01-14 00:00:00+01:00,53.75069947670868,54.688994903091995,52.94645217899445,53.08049392700195,266052,0.0,0.0,DAX,CBK.DE
2003-01-15 00:00:00+01:00,53.68368252902965,54.286865599913696,52.87942886352539,52.87942886352539,239354,0.0,0.0,DAX,CBK.DE
2003-01-16 00:00:00+01:00,52.61134153724195,53.88473962528757,52.276238792175526,53.21453094482422,128899,0.0,0.0,DAX,CBK.DE
2003-01-17 00:00:00+01:00,53.34856877672545,53.34856877672545,50.93581770362897,51.27092361450195,314779,0.0,0.0,DAX,CBK.DE
2003-01-20 00:00:00+01:00,51.874115299746585,52.14219878079937,49.39434469517363,50.466678619384766,150340,0.0,0.0,DAX,CBK.DE
2003-01-21 00:00:00+01:00,50.734760132404546,51.87411328751736,47.31669747673563,48.25498962402344,277323,0.0,0.0,DAX,CBK.DE
2003-01-22 00:00:00+01:00,48.18797072329897,51.203905005925066,47.58478131450934,50.935821533203125,490344,0.0,0.0,DAX,CBK.DE
2003-01-23 00:00:00+01:00,51.47199064519928,51.60603238720231,47.78584433528102,49.26030349731445,333611,0.0,0.0,DAX,CBK.DE
2003-01-24 00:00:00+01:00,48.99222214988035,49.7964726369723,47.24968261817858,47.919891357421875,246264,0.0,0.0,DAX,CBK.DE
2003-01-27 00:00:00+01:00,49.72945673645226,49.9305177767184,44.970975959735526,46.11033248901367,530004,0.0,0.0,DAX,CBK.DE
2003-01-28 00:00:00+01:00,46.98160029936624,47.6518090553982,44.23374599480064,45.842247009277344,223633,0.0,0.0,DAX,CBK.DE
2003-01-29 00:00:00+01:00,45.23905557089883,46.17734778863394,43.2284325803686,45.574161529541016,383682,0.0,0.0,DAX,CBK.DE
2003-01-30 00:00:00+01:00,46.24436464553969,46.84755406338987,43.965658283505064,44.233741760253906,245374,0.0,0.0,DAX,CBK.DE
2003-01-31 00:00:00+01:00,43.22843351529978,45.10501480102539,42.89332754941002,45.10501480102539,396827,0.0,0.0,DAX,CBK.DE
2003-02-03 00:00:00+01:00,45.57415914399813,46.57947058664102,43.42949133000737,44.233741760253906,237735,0.0,0.0,DAX,CBK.DE
