Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-09-28 00:00:00+02:00,6.28917458517449,6.350569725036621,6.254707567731676,6.350569725036621,10682747,0.0,0.0,DAX,EOAN.DE
2004-09-29 00:00:00+02:00,6.360262608681703,6.476589125803181,6.350569355622527,6.4270429611206055,15329687,0.0,0.0,DAX,EOAN.DE
2004-09-30 00:00:00+02:00,6.461508991039661,6.497053180293378,6.379649501841373,6.397960186004639,10478150,0.0,0.0,DAX,EOAN.DE
2004-10-01 00:00:00+02:00,6.3882663897092264,6.508901607935091,6.3882663897092264,6.505670070648193,12919309,0.0,0.0,DAX,EOAN.DE
2004-10-04 00:00:00+02:00,6.527210931905623,6.586451695764987,6.459354096254146,6.467970848083496,13448182,0.0,0.0,DAX,EOAN.DE
2004-10-05 00:00:00+02:00,6.4938205495426375,6.571371989427621,6.479818584028504,6.5455217361450195,12119647,0.0,0.0,DAX,EOAN.DE
2004-10-06 00:00:00+02:00,6.550909635750409,6.581068616960717,6.536907664496936,6.539062023162842,9483669,0.0,0.0,DAX,EOAN.DE
2004-10-07 00:00:00+02:00,6.548755225240026,6.640308667441646,6.548755225240026,6.602610111236572,12706185,0.0,0.0,DAX,EOAN.DE
2004-10-08 00:00:00+02:00,6.57568227502595,6.790024626870478,6.57568227502595,6.7200140953063965,22827677,0.0,0.0,DAX,EOAN.DE
2004-10-11 00:00:00+02:00,6.734014772457751,6.791100502014159,6.711396052453276,6.79110050201416,10891151,0.0,0.0,DAX,EOAN.DE
2004-10-12 00:00:00+02:00,6.786793463990064,6.800796113703243,6.701702426611551,6.727553367614746,10141339,0.0,0.0,DAX,EOAN.DE
2004-10-13 00:00:00+02:00,6.785715477424741,6.785715477424741,6.686622482160359,6.704933166503906,11060608,0.0,0.0,DAX,EOAN.DE
2004-10-14 00:00:00+02:00,6.676929640007854,6.716782552448526,6.637077407604592,6.686623573303223,7264439,0.0,0.0,DAX,EOAN.DE
2004-10-15 00:00:00+02:00,6.646771298852538,6.662927627563477,6.5842989824387335,6.662927627563477,13255067,0.0,0.0,DAX,EOAN.DE
2004-10-18 00:00:00+02:00,6.671543300912878,6.699547236789247,6.624150821671498,6.678005695343018,6801906,0.0,0.0,DAX,EOAN.DE
2004-10-19 00:00:00+02:00,6.744786144620543,6.79540948185925,6.721089564606303,6.757710933685303,12919329,0.0,0.0,DAX,EOAN.DE
2004-10-20 00:00:00+02:00,6.645695611495279,6.729708811667286,6.627384920168997,6.712475299835205,9363170,0.0,0.0,DAX,EOAN.DE
2004-10-21 00:00:00+02:00,6.758788844601087,6.782484747143738,6.678006524068899,6.727553367614746,9328215,0.0,0.0,DAX,EOAN.DE
2004-10-22 00:00:00+02:00,6.731862027171223,6.751249894698451,6.6930862921167655,6.708166122436523,8337646,0.0,0.0,DAX,EOAN.DE
2004-10-25 00:00:00+02:00,6.581066889315605,6.710318854814646,6.521826121779678,6.669388771057129,15422249,0.0,0.0,DAX,EOAN.DE
2004-10-26 00:00:00+02:00,6.688777358496046,6.688777358496046,6.57999042309063,6.605840682983398,9394792,0.0,0.0,DAX,EOAN.DE
2004-10-27 00:00:00+02:00,6.641384736257597,6.765250817330469,6.6133801186175605,6.748017311096191,11984536,0.0,0.0,DAX,EOAN.DE
2004-10-28 00:00:00+02:00,6.758789311612634,6.8783473718733275,6.744787340969343,6.850342750549316,15959813,0.0,0.0,DAX,EOAN.DE
2004-10-29 00:00:00+02:00,6.840648197750201,6.956974709622186,6.839571018561704,6.869729995727539,11558437,0.0,0.0,DAX,EOAN.DE
2004-11-01 00:00:00+01:00,6.885886017707638,7.015137994064704,6.885886017707638,7.0022125244140625,8846849,0.0,0.0,DAX,EOAN.DE
2004-11-02 00:00:00+01:00,7.009753825696166,7.034526911924,6.934356707569058,6.996829032897949,13128736,0.0,0.0,DAX,EOAN.DE
2004-11-03 00:00:00+01:00,7.037756719927863,7.044219114738207,6.937586540199503,7.001135349273682,12384591,0.0,0.0,DAX,EOAN.DE
2004-11-04 00:00:00+01:00,7.006521701812744,7.007598200986877,6.983902298445723,7.006521701812744,10890946,0.0,0.0,DAX,EOAN.DE
2004-11-05 00:00:00+01:00,7.028063399065374,7.033448615202898,6.785716432203629,6.828800201416016,20967072,0.0,0.0,DAX,EOAN.DE
2004-11-08 00:00:00+01:00,6.834187406522254,6.888042298361751,6.751250709880422,6.87511682510376,11498587,0.0,0.0,DAX,EOAN.DE
2004-11-09 00:00:00+01:00,6.857881941167314,6.857881941167314,6.751249358277501,6.809412956237793,12873189,0.0,0.0,DAX,EOAN.DE
2004-11-10 00:00:00+01:00,6.809413275367867,6.855727904016688,6.753404033233927,6.79756498336792,9196739,0.0,0.0,DAX,EOAN.DE
2004-11-11 00:00:00+01:00,6.754479237396249,6.924661289720304,6.75340273836395,6.871882915496826,15088185,0.0,0.0,DAX,EOAN.DE
2004-11-12 00:00:00+01:00,6.882655173780867,6.92143090660249,6.851419695703652,6.909582614898682,9015058,0.0,0.0,DAX,EOAN.DE
2004-11-15 00:00:00+01:00,6.925737380981445,6.987132504109556,6.898810625976233,6.925737380981445,9421266,0.0,0.0,DAX,EOAN.DE
2004-11-16 00:00:00+01:00,6.9558968082355035,6.962359202658163,6.904196292779637,6.932200908660889,7941414,0.0,0.0,DAX,EOAN.DE
2004-11-17 00:00:00+01:00,6.95805126472983,7.016214175430397,6.9257379320852435,7.0140604972839355,12219789,0.0,0.0,DAX,EOAN.DE
2004-11-18 00:00:00+01:00,7.001135805755177,7.010829738621417,6.972054007156456,7.006521701812744,7813159,0.0,0.0,DAX,EOAN.DE
2004-11-19 00:00:00+01:00,7.006521636532177,7.018369247673678,6.914968204780355,6.918199062347412,11245195,0.0,0.0,DAX,EOAN.DE
2004-11-22 00:00:00+01:00,6.8988119958913,6.920353540180482,6.856804726458233,6.905274391174316,7241649,0.0,0.0,DAX,EOAN.DE
2004-11-23 00:00:00+01:00,6.946203633644656,6.9634371406748805,6.884809179844814,6.895580291748047,6771796,0.0,0.0,DAX,EOAN.DE
2004-11-24 00:00:00+01:00,6.918198528327939,6.940817929738208,6.866498010872069,6.89773416519165,6919955,0.0,0.0,DAX,EOAN.DE
2004-11-25 00:00:00+01:00,6.93974073647269,6.990364074707031,6.908505262254106,6.990364074707031,6179313,0.0,0.0,DAX,EOAN.DE
2004-11-26 00:00:00+01:00,6.952665979935793,6.996827606432588,6.9375868313996065,6.995750427246094,5484360,0.0,0.0,DAX,EOAN.DE
2004-11-29 00:00:00+01:00,6.972054560755392,7.075456292859856,6.8901957345543785,6.900966167449951,14256997,0.0,0.0,DAX,EOAN.DE
2004-11-30 00:00:00+01:00,6.911737671643889,6.931125540013329,6.812644651118126,6.821261405944824,13366815,0.0,0.0,DAX,EOAN.DE
2004-12-01 00:00:00+01:00,6.805104367957325,6.938664393900398,6.791101717796716,6.914968490600586,10790205,0.0,0.0,DAX,EOAN.DE
2004-12-02 00:00:00+01:00,6.9117348848974265,6.966666929783595,6.8298754070300305,6.903118133544922,10796381,0.0,0.0,DAX,EOAN.DE
2004-12-03 00:00:00+01:00,6.924661454628729,6.938663422792275,6.840647605535531,6.882654190063477,8019574,0.0,0.0,DAX,EOAN.DE
2004-12-06 00:00:00+01:00,6.8568051462279564,6.920353963840629,6.810489837116609,6.850342750549316,5812409,0.0,0.0,DAX,EOAN.DE
2004-12-07 00:00:00+01:00,6.865421136163625,6.931124305033704,6.8503419879130565,6.88911771774292,6121746,0.0,0.0,DAX,EOAN.DE
2004-12-08 00:00:00+01:00,6.839571022592681,6.907428551246461,6.816952299732998,6.868652820587158,7084943,0.0,0.0,DAX,EOAN.DE
2004-12-09 00:00:00+01:00,6.830953077220602,6.8923475200272,6.798640427334155,6.806180000305176,8911023,0.0,0.0,DAX,EOAN.DE
2004-12-10 00:00:00+01:00,6.856802919012208,6.97205222469376,6.833107022529106,6.955895900726318,12331367,0.0,0.0,DAX,EOAN.DE
2004-12-13 00:00:00+01:00,7.000059004317672,7.0873044048222305,6.984979854617465,7.048528671264648,15695558,0.0,0.0,DAX,EOAN.DE
2004-12-14 00:00:00+01:00,7.08730204244889,7.108843580549227,7.038832391658049,7.076530933380127,10138423,0.0,0.0,DAX,EOAN.DE
2004-12-15 00:00:00+01:00,7.080841776050706,7.092690068727095,7.0151392767554,7.022678852081299,8219930,0.0,0.0,DAX,EOAN.DE
2004-12-16 00:00:00+01:00,7.060374188360903,7.141156489279683,7.030215897908377,7.13577127456665,14494189,0.0,0.0,DAX,EOAN.DE
2004-12-17 00:00:00+01:00,7.119616675995797,7.145466936950755,6.94728092292536,6.9720540046691895,38770782,0.0,0.0,DAX,EOAN.DE
2004-12-20 00:00:00+01:00,6.958052515638653,7.132541959147124,6.92573917718482,7.125002384185791,12032504,0.0,0.0,DAX,EOAN.DE
2004-12-21 00:00:00+01:00,7.066837607161009,7.157313843011308,7.066837607161009,7.151927947998047,7529053,0.0,0.0,DAX,EOAN.DE
2004-12-22 00:00:00+01:00,7.185319293423705,7.220863484499993,7.163777070937391,7.201475620269775,10582195,0.0,0.0,DAX,EOAN.DE
2004-12-23 00:00:00+01:00,7.165931915799443,7.21547807883016,7.165931915799443,7.198244571685791,4349601,0.0,0.0,DAX,EOAN.DE
2004-12-24 00:00:00+01:00,7.198244571685791,7.198244571685791,7.198244571685791,7.198244571685791,0,0.0,0.0,DAX,EOAN.DE
2004-12-27 00:00:00+01:00,7.216555338457276,7.216555338457276,7.160546779632568,7.160546779632568,2972566,0.0,0.0,DAX,EOAN.DE
2004-12-28 00:00:00+01:00,7.211170366858803,7.224095157780534,7.1896281419393775,7.219787120819092,3255253,0.0,0.0,DAX,EOAN.DE
2004-12-29 00:00:00+01:00,7.23809795315005,7.241328810926576,7.1627008444573725,7.200399398803711,3251728,0.0,0.0,DAX,EOAN.DE
2004-12-30 00:00:00+01:00,7.2273245009077645,7.252097576016421,7.205782282529767,7.223015785217285,2269279,0.0,0.0,DAX,EOAN.DE
2004-12-31 00:00:00+01:00,7.223015785217285,7.223015785217285,7.223015785217285,7.223015785217285,0,0.0,0.0,DAX,EOAN.DE
2005-01-03 00:00:00+01:00,7.20793821854997,7.340421734518622,7.158392057484544,7.237020015716553,7576702,0.0,0.0,DAX,EOAN.DE
2005-01-04 00:00:00+01:00,7.231635185905978,7.2661028839456225,7.171317904402134,7.1917829513549805,6481328,0.0,0.0,DAX,EOAN.DE
2005-01-05 00:00:00+01:00,7.151929731781644,7.24456034874052,7.100229206983052,7.200399398803711,9507320,0.0,0.0,DAX,EOAN.DE
2005-01-06 00:00:00+01:00,7.196089457629215,7.280103306163834,7.185319026823007,7.235942363739014,7871693,0.0,0.0,DAX,EOAN.DE
2005-01-07 00:00:00+01:00,7.235943365806163,7.32103372517527,7.19932199188911,7.29302978515625,10014054,0.0,0.0,DAX,EOAN.DE
2005-01-10 00:00:00+01:00,7.291952412373749,7.318879852478195,7.209015733643083,7.255331039428711,6325780,0.0,0.0,DAX,EOAN.DE
2005-01-11 00:00:00+01:00,7.248868765663836,7.257485519440132,7.137927465761317,7.20686149597168,10068483,0.0,0.0,DAX,EOAN.DE
2005-01-12 00:00:00+01:00,7.187473889010898,7.232712017976232,7.108845922963683,7.141158580780029,8278901,0.0,0.0,DAX,EOAN.DE
2005-01-13 00:00:00+01:00,7.1831662667137595,7.191783021298111,7.071148457117199,7.089458465576172,8762937,0.0,0.0,DAX,EOAN.DE
2005-01-14 00:00:00+01:00,7.060375615712131,7.151929044602965,7.034525355796604,7.132541179656982,9195147,0.0,0.0,DAX,EOAN.DE
2005-01-17 00:00:00+01:00,7.108845757416533,7.13146448135376,7.0409889055674535,7.13146448135376,6887665,0.0,0.0,DAX,EOAN.DE
2005-01-18 00:00:00+01:00,7.09268876845683,7.153006040043791,7.039911070813571,7.127155780792236,8180788,0.0,0.0,DAX,EOAN.DE
2005-01-19 00:00:00+01:00,7.168086417517871,7.2219406183927335,7.125001968758159,7.17885684967041,10999254,0.0,0.0,DAX,EOAN.DE
2005-01-20 00:00:00+01:00,7.184241753006168,7.184241753006168,7.109921837206933,7.153005599975586,10859066,0.0,0.0,DAX,EOAN.DE
2005-01-21 00:00:00+01:00,7.119616931007354,7.231634732491111,7.118539751757642,7.219787120819092,13150106,0.0,0.0,DAX,EOAN.DE
2005-01-24 00:00:00+01:00,7.173470931961367,7.2790263250160985,7.1357723830025845,7.273641109466553,11582025,0.0,0.0,DAX,EOAN.DE
2005-01-25 00:00:00+01:00,7.255330821034149,7.351192287308465,7.255330821034149,7.346884250640869,10768546,0.0,0.0,DAX,EOAN.DE
2005-01-26 00:00:00+01:00,7.3511925751599065,7.3511925751599065,7.295183336026476,7.308108806610107,8656393,0.0,0.0,DAX,EOAN.DE
2005-01-27 00:00:00+01:00,7.308109424759396,7.335036867385324,7.243483426449678,7.289798736572266,15159459,0.0,0.0,DAX,EOAN.DE
2005-01-28 00:00:00+01:00,7.311340165296067,7.34365282090811,7.260716143456532,7.3016462326049805,8310757,0.0,0.0,DAX,EOAN.DE
2005-01-31 00:00:00+01:00,7.33934540993671,7.403970726670812,7.323188400715758,7.401816368103027,11460768,0.0,0.0,DAX,EOAN.DE
2005-02-01 00:00:00+01:00,7.39535329703507,7.423357915746377,7.3468843139110644,7.4007391929626465,10459733,0.0,0.0,DAX,EOAN.DE
2005-02-02 00:00:00+01:00,7.405045584572894,7.484750706257576,7.384580544669315,7.458900451660156,9689468,0.0,0.0,DAX,EOAN.DE
2005-02-03 00:00:00+01:00,7.437362194061279,7.459980921798992,7.399663634460912,7.437362194061279,7052037,0.0,0.0,DAX,EOAN.DE
2005-02-04 00:00:00+01:00,7.48044580650451,7.5773844718933105,7.463212296214834,7.5773844718933105,11156172,0.0,0.0,DAX,EOAN.DE
2005-02-07 00:00:00+01:00,7.571997630543478,7.624775329488053,7.496600529172741,7.539684295654297,9524884,0.0,0.0,DAX,EOAN.DE
2005-02-08 00:00:00+01:00,7.539682997032558,7.560148037600441,7.492290522046966,7.522449493408203,7407044,0.0,0.0,DAX,EOAN.DE
2005-02-09 00:00:00+01:00,7.522450417620798,7.5644570028614595,7.470749900395781,7.49444580078125,7402856,0.0,0.0,DAX,EOAN.DE
2005-02-10 00:00:00+01:00,7.560148623112121,7.583844522421478,7.483674349823758,7.512756824493408,9573301,0.0,0.0,DAX,EOAN.DE
2005-02-11 00:00:00+01:00,7.5396850686368,7.692633645392261,7.535377031565652,7.688324928283691,13904078,0.0,0.0,DAX,EOAN.DE
2005-02-14 00:00:00+01:00,7.675398324399527,7.722790805413359,7.610773017606592,7.6463165283203125,7441860,0.0,0.0,DAX,EOAN.DE
2005-02-15 00:00:00+01:00,7.6301591730993445,7.724944122350279,7.617234385497909,7.722789764404297,8978027,0.0,0.0,DAX,EOAN.DE
2005-02-16 00:00:00+01:00,7.721713271426149,7.721713271426149,7.578459335887347,7.631237030029297,9569140,0.0,0.0,DAX,EOAN.DE
2005-02-17 00:00:00+01:00,7.631237722050426,7.690478495976613,7.600001566337778,7.66355037689209,6457888,0.0,0.0,DAX,EOAN.DE
2005-02-18 00:00:00+01:00,7.652779531864644,7.744332275649041,7.56122610804293,7.593538761138916,11893507,0.0,0.0,DAX,EOAN.DE
2005-02-21 00:00:00+01:00,7.6096959361932495,7.623697904834878,7.341498733439613,7.354423522949219,19145789,0.0,0.0,DAX,EOAN.DE
2005-02-22 00:00:00+01:00,7.345806785887579,7.375965081500393,7.256407718108832,7.350114822387695,15077338,0.0,0.0,DAX,EOAN.DE
2005-02-23 00:00:00+01:00,7.282258745185099,7.38673697178819,7.25964002109019,7.343653202056885,11694398,0.0,0.0,DAX,EOAN.DE
2005-02-24 00:00:00+01:00,7.324265864114071,7.339345694636091,7.193937366268999,7.245637893676758,12367418,0.0,0.0,DAX,EOAN.DE
2005-02-25 00:00:00+01:00,7.260716298587113,7.2887209180666614,7.205784238843081,7.279026985168457,12030577,0.0,0.0,DAX,EOAN.DE
2005-02-28 00:00:00+01:00,7.285490244814354,7.3953536870450725,7.285490244814354,7.318880081176758,11604826,0.0,0.0,DAX,EOAN.DE
2005-03-01 00:00:00+01:00,7.302722717436803,7.38889024423415,7.2811804957188135,7.358731269836426,9094756,0.0,0.0,DAX,EOAN.DE
2005-03-02 00:00:00+01:00,7.324265467660536,7.382429067874028,7.21655570137251,7.3274970054626465,11800959,0.0,0.0,DAX,EOAN.DE
2005-03-03 00:00:00+01:00,7.265024976343625,7.299491990890665,7.227326424168783,7.25425386428833,10036616,0.0,0.0,DAX,EOAN.DE
2005-03-04 00:00:00+01:00,7.249945971749937,7.391045570373535,7.233788963326808,7.391045570373535,11210415,0.0,0.0,DAX,EOAN.DE
2005-03-07 00:00:00+01:00,7.431974549920915,7.438437624930286,7.392122320883238,7.413663864135742,6959469,0.0,0.0,DAX,EOAN.DE
2005-03-08 00:00:00+01:00,7.406124595449284,7.4136641699004855,7.276873290491433,7.2833356857299805,10415738,0.0,0.0,DAX,EOAN.DE
2005-03-09 00:00:00+01:00,7.283334932190677,7.33826698612847,7.131463559517183,7.195013046264648,12533399,0.0,0.0,DAX,EOAN.DE
2005-03-10 00:00:00+01:00,7.07653276227829,7.081917978185861,6.9397412058373655,6.99144172668457,32606112,0.0,0.0,DAX,EOAN.DE
2005-03-11 00:00:00+01:00,7.001136244351425,7.029140865493023,6.923585456600604,6.947281360626221,16768069,0.0,0.0,DAX,EOAN.DE
2005-03-14 00:00:00+01:00,6.984979965348609,7.001136294574584,6.9494357690364925,6.968822956085205,9065462,0.0,0.0,DAX,EOAN.DE
2005-03-15 00:00:00+01:00,7.0011349567001,7.065760941291796,6.977439057032641,7.050681114196777,12936055,0.0,0.0,DAX,EOAN.DE
2005-03-16 00:00:00+01:00,7.022678023305685,7.100228806125289,6.934355448381079,6.97313117980957,12004453,0.0,0.0,DAX,EOAN.DE
2005-03-17 00:00:00+01:00,6.983902983722573,7.071148388079458,6.960206398818874,7.038835048675537,9670934,0.0,0.0,DAX,EOAN.DE
2005-03-18 00:00:00+01:00,7.037756623527559,7.101305431731272,7.0366794444010345,7.079763889312744,19115941,0.0,0.0,DAX,EOAN.DE
2005-03-21 00:00:00+01:00,7.044218098999883,7.1013045050321635,6.972052547238683,6.979592800140381,7682187,0.0,0.0,DAX,EOAN.DE
2005-03-22 00:00:00+01:00,6.979593973007277,7.0280629552967415,6.8891177233554535,7.010829448699951,10511841,0.0,0.0,DAX,EOAN.DE
2005-03-23 00:00:00+01:00,6.933280400645392,7.0388358249232095,6.921432106886905,7.032373428344727,10694823,0.0,0.0,DAX,EOAN.DE
2005-03-24 00:00:00+01:00,7.049605083894531,7.068992948564905,6.98713345331074,7.052835941314697,8569078,0.0,0.0,DAX,EOAN.DE
2005-03-25 00:00:00+01:00,7.052835941314697,7.052835941314697,7.052835941314697,7.052835941314697,0,0.0,0.0,DAX,EOAN.DE
2005-03-28 00:00:00+02:00,7.052835941314697,7.052835941314697,7.052835941314697,7.052835941314697,0,0.0,0.0,DAX,EOAN.DE
2005-03-29 00:00:00+02:00,7.049605811409967,7.144390106201172,6.987134174379139,7.144390106201172,10784369,0.0,0.0,DAX,EOAN.DE
2005-03-30 00:00:00+02:00,7.108845910649793,7.146544464728507,7.092689581769606,7.144390106201172,7544137,0.0,0.0,DAX,EOAN.DE
2005-03-31 00:00:00+02:00,7.18962740259228,7.211169625296406,7.10022833443363,7.129310131072998,8979265,0.0,0.0,DAX,EOAN.DE
2005-04-01 00:00:00+02:00,7.151928147728951,7.238096350012299,7.136849001345205,7.189626693725586,9961290,0.0,0.0,DAX,EOAN.DE
2005-04-04 00:00:00+02:00,7.108845757416533,7.167009356176371,7.087304212719755,7.13146448135376,7790270,0.0,0.0,DAX,EOAN.DE
2005-04-05 00:00:00+02:00,7.157316714420757,7.200400491625175,7.151930817246753,7.183166980743408,7009538,0.0,0.0,DAX,EOAN.DE
2005-04-06 00:00:00+02:00,7.183164823062173,7.256407562327769,7.183164823062173,7.248867988586426,9059894,0.0,0.0,DAX,EOAN.DE
2005-04-07 00:00:00+02:00,7.216555495557066,7.302723714152427,7.189628054753028,7.294106960296631,9306993,0.0,0.0,DAX,EOAN.DE
2005-04-08 00:00:00+02:00,7.313493631971591,7.313493631971591,7.248868322617926,7.268256187438965,6142537,0.0,0.0,DAX,EOAN.DE
2005-04-11 00:00:00+02:00,7.269333532612718,7.316726021020274,7.227326940636378,7.277950286865234,4863764,0.0,0.0,DAX,EOAN.DE
2005-04-12 00:00:00+02:00,7.314570083153274,7.381350424219754,7.293028542191748,7.297336578369141,11128270,0.0,0.0,DAX,EOAN.DE
2005-04-13 00:00:00+02:00,7.3727338750951645,7.4599785804748535,7.365194301548899,7.4599785804748535,14538704,0.0,0.0,DAX,EOAN.DE
2005-04-14 00:00:00+02:00,7.431973691854099,7.519219074071392,7.42120258145276,7.4965996742248535,10799268,0.0,0.0,DAX,EOAN.DE
2005-04-15 00:00:00+02:00,7.364117963719299,7.442745925451568,7.352269672486056,7.381351470947266,14799775,0.0,0.0,DAX,EOAN.DE
2005-04-18 00:00:00+02:00,7.189628243389439,7.2574857768169565,7.13792771889818,7.14223575592041,19789033,0.0,0.0,DAX,EOAN.DE
2005-04-19 00:00:00+02:00,7.151928420901708,7.195012863707655,7.0894567948778375,7.153005599975586,11264178,0.0,0.0,DAX,EOAN.DE
2005-04-20 00:00:00+02:00,7.162698555245868,7.185317952639439,7.0248298531419575,7.028061389923096,15343867,0.0,0.0,DAX,EOAN.DE
2005-04-21 00:00:00+02:00,7.001135008640601,7.1508513413595365,6.958051245272271,7.108844757080078,15700662,0.0,0.0,DAX,EOAN.DE
2005-04-22 00:00:00+02:00,7.108845285926986,7.165931701660156,7.061452802677511,7.165931701660156,9819004,0.0,0.0,DAX,EOAN.DE
2005-04-25 00:00:00+02:00,7.110997711575736,7.233786582946777,7.094841388506468,7.233786582946777,9999430,0.0,0.0,DAX,EOAN.DE
2005-04-26 00:00:00+02:00,7.233788506412657,7.269332698631123,7.18531952431694,7.265024662017822,13253558,0.0,0.0,DAX,EOAN.DE
2005-04-27 00:00:00+02:00,7.224094357857158,7.269332481148813,7.136849648665155,7.197166919708252,13189891,0.0,0.0,DAX,EOAN.DE
2005-04-28 00:00:00+02:00,7.275938000833258,7.317399124657753,7.17620646285875,7.238958835601807,12712766,0.783333,0.0,DAX,EOAN.DE
2005-04-29 00:00:00+02:00,7.18405084480051,7.351017431451924,7.160518261451501,7.306194305419922,11798701,0.0,0.0,DAX,EOAN.DE
2005-05-02 00:00:00+02:00,7.321882816171348,7.398082490348276,7.314038856916357,7.334209442138672,5226387,0.0,0.0,DAX,EOAN.DE
2005-05-03 00:00:00+02:00,7.38239533460851,7.429459095001221,7.32300423948319,7.429459095001221,7530069,0.0,0.0,DAX,EOAN.DE
2005-05-04 00:00:00+02:00,7.4126487838405035,7.450748616003255,7.374549659169251,7.432819366455078,7573915,0.0,0.0,DAX,EOAN.DE
2005-05-05 00:00:00+02:00,7.440663751555494,7.507898794964079,7.4081672501944595,7.500054836273193,5883793,0.0,0.0,DAX,EOAN.DE
2005-05-06 00:00:00+02:00,7.494451859284925,7.541516316714441,7.435060777352687,7.514621734619141,11014676,0.0,0.0,DAX,EOAN.DE
2005-05-09 00:00:00+02:00,7.491090946232213,7.501176239107945,7.40256464376559,7.451870441436768,6835020,0.0,0.0,DAX,EOAN.DE
2005-05-10 00:00:00+02:00,7.432821095382842,7.491091523714288,7.423856468523516,7.429459095001221,8147521,0.0,0.0,DAX,EOAN.DE
2005-05-11 00:00:00+02:00,7.410407610234626,7.458593442233047,7.379031776595905,7.407046318054199,10395761,0.0,0.0,DAX,EOAN.DE
2005-05-12 00:00:00+02:00,7.47988422172749,7.486607513793225,7.437301721164246,7.463075637817383,8822255,0.0,0.0,DAX,EOAN.DE
2005-05-13 00:00:00+02:00,7.46419515236671,7.502294980678011,7.401442785291625,7.465315818786621,7390294,0.0,0.0,DAX,EOAN.DE
2005-05-16 00:00:00+02:00,7.410408560725985,7.435061813165985,7.357741470726026,7.385756015777588,5566727,0.0,0.0,DAX,EOAN.DE
2005-05-17 00:00:00+02:00,7.418252701741185,7.524707540895397,7.301711862992491,7.4742817878723145,18560041,0.0,0.0,DAX,EOAN.DE
2005-05-18 00:00:00+02:00,7.496693447791286,7.602028334137783,7.492211488527391,7.57849645614624,16924239,0.0,0.0,DAX,EOAN.DE
2005-05-19 00:00:00+02:00,7.575134420473195,7.640128135681152,7.543758583298619,7.640128135681152,9918086,0.0,0.0,DAX,EOAN.DE
2005-05-20 00:00:00+02:00,7.6423694971711065,7.665901375138633,7.535913944244385,7.535913944244385,27538602,0.0,0.0,DAX,EOAN.DE
2005-05-23 00:00:00+02:00,7.70063912570814,7.82726526260376,7.687192540590119,7.82726526260376,26048274,0.0,0.0,DAX,EOAN.DE
2005-05-24 00:00:00+02:00,7.841833001182909,7.841833001182909,7.748824744683199,7.779079914093018,9979003,0.0,0.0,DAX,EOAN.DE
2005-05-25 00:00:00+02:00,7.781321765177135,7.814939644246253,7.733136633755531,7.738739967346191,7924993,0.0,0.0,DAX,EOAN.DE
2005-05-26 00:00:00+02:00,7.734257000660777,7.972940607588523,7.709603748800766,7.94716739654541,12585831,0.0,0.0,DAX,EOAN.DE
2005-05-27 00:00:00+02:00,8.006558493601759,8.006558493601759,7.944926778871423,7.989749908447266,11054007,0.0,0.0,DAX,EOAN.DE
2005-05-30 00:00:00+02:00,7.95613061950224,8.034571612965916,7.9393220373290125,7.997592449188232,4258039,0.0,0.0,DAX,EOAN.DE
2005-05-31 00:00:00+02:00,7.957252243403615,7.980784827270766,7.87208794832189,7.88553524017334,12052381,0.0,0.0,DAX,EOAN.DE
2005-06-01 00:00:00+02:00,7.93260140693545,7.994233131408692,7.854160387158868,7.994233131408691,13006505,0.0,0.0,DAX,EOAN.DE
2005-06-02 00:00:00+02:00,7.97406017190843,8.027848627399768,7.944925672360463,8.015522003173828,10162567,0.0,0.0,DAX,EOAN.DE
2005-06-03 00:00:00+02:00,8.04017690149932,8.104050666904737,7.930360040261988,7.9494099617004395,10008546,0.0,0.0,DAX,EOAN.DE
2005-06-06 00:00:00+02:00,7.984146175084062,8.000955466888042,7.911308504735837,7.938202381134033,7860183,0.0,0.0,DAX,EOAN.DE
2005-06-07 00:00:00+02:00,7.967337713658259,8.12982234866482,7.967337713658259,8.107410430908203,16840257,0.0,0.0,DAX,EOAN.DE
2005-06-08 00:00:00+02:00,8.111891974964365,8.111891974964365,8.017763065398267,8.034571647644043,8984403,0.0,0.0,DAX,EOAN.DE
2005-06-09 00:00:00+02:00,8.043538693288516,8.089482495419738,7.998715557976552,8.079397201538086,9103707,0.0,0.0,DAX,EOAN.DE
2005-06-10 00:00:00+02:00,8.104048157167666,8.149991946262977,8.024486495508224,8.05698299407959,11008516,0.0,0.0,DAX,EOAN.DE
2005-06-13 00:00:00+02:00,8.088361828600478,8.099567789301389,8.004318184581168,8.079397201538086,8296007,0.0,0.0,DAX,EOAN.DE
2005-06-14 00:00:00+02:00,8.095085061381711,8.095085061381711,8.016644051410204,8.069311141967773,8674702,0.0,0.0,DAX,EOAN.DE
2005-06-15 00:00:00+02:00,8.10180762396763,8.104048957191463,7.810456237107315,7.88553524017334,19135037,0.0,0.0,DAX,EOAN.DE
2005-06-16 00:00:00+02:00,7.956131624815692,7.972940209112802,7.811576950870678,7.9516496658325195,14798765,0.0,0.0,DAX,EOAN.DE
2005-06-17 00:00:00+02:00,7.957251150774006,8.079394597310971,7.947165860143141,8.05250072479248,31166045,0.0,0.0,DAX,EOAN.DE
2005-06-20 00:00:00+02:00,8.077153749665165,8.077153749665165,7.978542877839557,8.073792457580566,7981477,0.0,0.0,DAX,EOAN.DE
