Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-01-09 00:00:00+01:00,0.6801227331161499,0.6801227331161499,0.6801227331161499,0.6801227331161499,0,0.0,0.0,DAX,SRT3.DE
2003-01-10 00:00:00+01:00,0.6464709043502808,0.6464709043502808,0.6464709043502808,0.6464709043502808,100,0.0,0.0,DAX,SRT3.DE
2003-01-13 00:00:00+01:00,0.6553266121006607,0.673038125038147,0.6553266121006607,0.673038125038147,4000,0.0,0.0,DAX,SRT3.DE
2003-01-14 00:00:00+01:00,0.6641822478268178,0.6677245497703552,0.6641822478268178,0.6677245497703552,1720,0.0,0.0,DAX,SRT3.DE
2003-01-15 00:00:00+01:00,0.6677245497703552,0.6677245497703552,0.6677245497703552,0.6677245497703552,0,0.0,0.0,DAX,SRT3.DE
2003-01-16 00:00:00+01:00,0.6624112172756552,0.673038125038147,0.6624112172756552,0.673038125038147,40320,0.0,0.0,DAX,SRT3.DE
2003-01-17 00:00:00+01:00,0.6748092763318957,0.6748092763318957,0.6641823685694038,0.673038125038147,31680,0.0,0.0,DAX,SRT3.DE
2003-01-20 00:00:00+01:00,0.6730381300265207,0.6854361891746521,0.6464708604233819,0.6854361891746521,49920,0.0,0.0,DAX,SRT3.DE
2003-01-21 00:00:00+01:00,0.6907496444156392,0.6907496444156392,0.6889784932136536,0.6889784932136536,8800,0.0,0.0,DAX,SRT3.DE
2003-01-22 00:00:00+01:00,0.6818940001695637,0.6818940001695637,0.6482421197322651,0.6641824841499329,23880,0.0,0.0,DAX,SRT3.DE
2003-01-23 00:00:00+01:00,0.673038125038147,0.6836650328006388,0.6641823685694038,0.673038125038147,14040,0.0,0.0,DAX,SRT3.DE
2003-01-24 00:00:00+01:00,0.6553266614863982,0.6641824186225155,0.6287593478504652,0.6464709043502808,69220,0.0,0.0,DAX,SRT3.DE
2003-01-27 00:00:00+01:00,0.6464709416777612,0.6464709416777612,0.6287593841552734,0.6287593841552734,11000,0.0,0.0,DAX,SRT3.DE
2003-01-28 00:00:00+01:00,0.6287593841552734,0.6287593841552734,0.6287593841552734,0.6287593841552734,0,0.0,0.0,DAX,SRT3.DE
2003-01-29 00:00:00+01:00,0.6199034452438354,0.6376149553597737,0.6110476901858662,0.6199034452438354,90576,0.0,0.0,DAX,SRT3.DE
2003-01-30 00:00:00+01:00,0.6376151372141902,0.6376151372141902,0.6128190159797668,0.6128190159797668,9780,0.0,0.0,DAX,SRT3.DE
2003-01-31 00:00:00+01:00,0.6199036265078213,0.6287593841552734,0.6199036265078213,0.6287593841552734,11000,0.0,0.0,DAX,SRT3.DE
2003-02-03 00:00:00+01:00,0.635843813419342,0.635843813419342,0.635843813419342,0.635843813419342,4000,0.0,0.0,DAX,SRT3.DE
2003-02-04 00:00:00+01:00,0.6287592856867482,0.6287592856867482,0.5791670083999634,0.5791670083999634,7200,0.0,0.0,DAX,SRT3.DE
2003-02-05 00:00:00+01:00,0.6323015689849854,0.6323015689849854,0.6323015689849854,0.6323015689849854,2120,0.0,0.0,DAX,SRT3.DE
2003-02-06 00:00:00+01:00,0.6323015689849854,0.6323015689849854,0.6323015689849854,0.6323015689849854,0,0.0,0.0,DAX,SRT3.DE
2003-02-07 00:00:00+01:00,0.6021919351278971,0.6199034452438354,0.6021919351278971,0.6199034452438354,34800,0.0,0.0,DAX,SRT3.DE
2003-02-10 00:00:00+01:00,0.6110477447509766,0.6110477447509766,0.6110477447509766,0.6110477447509766,49364,0.0,0.0,DAX,SRT3.DE
2003-02-11 00:00:00+01:00,0.6110477447509766,0.6110477447509766,0.6110477447509766,0.6110477447509766,0,0.0,0.0,DAX,SRT3.DE
2003-02-12 00:00:00+01:00,0.6021920442581177,0.6021920442581177,0.6021920442581177,0.6021920442581177,8000,0.0,0.0,DAX,SRT3.DE
2003-02-13 00:00:00+01:00,0.6021920169050297,0.6021920169050297,0.5791670083999634,0.5791670083999634,13520,0.0,0.0,DAX,SRT3.DE
2003-02-14 00:00:00+01:00,0.5844804887048914,0.6021920442581177,0.5844804887048914,0.6021920442581177,26600,0.0,0.0,DAX,SRT3.DE
2003-02-17 00:00:00+01:00,0.6075052844724472,0.6075052844724472,0.5809379816055298,0.5809379816055298,520,0.0,0.0,DAX,SRT3.DE
2003-02-18 00:00:00+01:00,0.6199034686508103,0.6199034686508103,0.5844804048538208,0.5844804048538208,28000,0.0,0.0,DAX,SRT3.DE
2003-02-19 00:00:00+01:00,0.6110477464406758,0.614590048789978,0.6110477464406758,0.614590048789978,1640,0.0,0.0,DAX,SRT3.DE
2003-02-20 00:00:00+01:00,0.5986496882181181,0.614590048789978,0.5844804365933345,0.614590048789978,13080,0.0,0.0,DAX,SRT3.DE
2003-02-21 00:00:00+01:00,0.6110477447509766,0.6145900470904834,0.6110477447509766,0.6110477447509766,25800,0.0,0.0,DAX,SRT3.DE
2003-02-24 00:00:00+01:00,0.6110477447509766,0.6110477447509766,0.5933361908258675,0.6110477447509766,10300,0.0,0.0,DAX,SRT3.DE
2003-02-25 00:00:00+01:00,0.6181322942322416,0.6199034452438354,0.6110476901858662,0.6199034452438354,214360,0.0,0.0,DAX,SRT3.DE
2003-02-26 00:00:00+01:00,0.6199034452438354,0.6199034452438354,0.6199034452438354,0.6199034452438354,52000,0.0,0.0,DAX,SRT3.DE
2003-02-27 00:00:00+01:00,0.6199034452438354,0.6252168982786169,0.6021919351278971,0.6199034452438354,122800,0.0,0.0,DAX,SRT3.DE
2003-02-28 00:00:00+01:00,0.6358439332774045,0.646470883729351,0.6252170250530376,0.6376150846481323,134880,0.0,0.0,DAX,SRT3.DE
2003-03-03 00:00:00+01:00,0.646470883729351,0.646470883729351,0.6287593277944932,0.6376150846481323,109820,0.0,0.0,DAX,SRT3.DE
2003-03-04 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6376150846481323,0.6376150846481323,45600,0.0,0.0,DAX,SRT3.DE
2003-03-05 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6376150846481323,0.6376150846481323,0,0.0,0.0,DAX,SRT3.DE
2003-03-06 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6376150846481323,0.6376150846481323,57600,0.0,0.0,DAX,SRT3.DE
2003-03-07 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6287593277944932,0.6376150846481323,5200,0.0,0.0,DAX,SRT3.DE
2003-03-10 00:00:00+01:00,0.6376152025726008,0.6376152025726008,0.6287594440811234,0.630530595779419,20000,0.0,0.0,DAX,SRT3.DE
2003-03-11 00:00:00+01:00,0.6340728402137756,0.6340728402137756,0.6340728402137756,0.6340728402137756,1200,0.0,0.0,DAX,SRT3.DE
2003-03-12 00:00:00+01:00,0.628759261605097,0.637615017526492,0.621674656867981,0.621674656867981,103800,0.0,0.0,DAX,SRT3.DE
2003-03-13 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6376150846481323,0.6376150846481323,1400,0.0,0.0,DAX,SRT3.DE
2003-03-14 00:00:00+01:00,0.6376150231423976,0.7226303651917273,0.6376150231423976,0.6872073411941528,46916,0.0,0.0,DAX,SRT3.DE
2003-03-17 00:00:00+01:00,0.6730379873304709,0.6730379873304709,0.6376149264756947,0.642928421497345,40308,0.0,0.0,DAX,SRT3.DE
2003-03-18 00:00:00+01:00,0.6376149644562037,0.6517842149786687,0.635843813419342,0.635843813419342,29880,0.0,0.0,DAX,SRT3.DE
2003-03-19 00:00:00+01:00,0.6376150183806959,0.6376150183806959,0.6234458088874817,0.6234458088874817,3032,0.0,0.0,DAX,SRT3.DE
2003-03-20 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6376150846481323,0.6376150846481323,27872,0.0,0.0,DAX,SRT3.DE
2003-03-21 00:00:00+01:00,0.6376149644562037,0.6376149644562037,0.6323015113456187,0.635843813419342,91680,0.0,0.0,DAX,SRT3.DE
2003-03-24 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6358439332774045,0.6376150846481323,97652,0.0,0.0,DAX,SRT3.DE
2003-03-25 00:00:00+01:00,0.6216745962554292,0.634072653336586,0.6199034452438354,0.6199034452438354,54400,0.0,0.0,DAX,SRT3.DE
2003-03-26 00:00:00+01:00,0.6199034452438354,0.6199034452438354,0.6199034452438354,0.6199034452438354,0,0.0,0.0,DAX,SRT3.DE
2003-03-27 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6376150846481323,0.6376150846481323,69600,0.0,0.0,DAX,SRT3.DE
2003-03-28 00:00:00+01:00,0.6376150846481323,0.6376150846481323,0.6376150846481323,0.6376150846481323,80800,0.0,0.0,DAX,SRT3.DE
2003-03-31 00:00:00+02:00,0.6252170478213407,0.6553266644477844,0.6252170478213407,0.6553266644477844,13320,0.0,0.0,DAX,SRT3.DE
2003-04-01 00:00:00+02:00,0.6535555745381544,0.6818940001695637,0.6535555745381544,0.6641824841499329,19984,0.0,0.0,DAX,SRT3.DE
2003-04-02 00:00:00+02:00,0.6872074413418504,0.7066901073797524,0.6818939447402954,0.6818939447402954,10400,0.0,0.0,DAX,SRT3.DE
2003-04-03 00:00:00+02:00,0.6854360902471885,0.6907495856285095,0.6854360902471885,0.6907495856285095,14348,0.0,0.0,DAX,SRT3.DE
2003-04-04 00:00:00+02:00,0.7066900132762455,0.7704514995009669,0.7066900132762455,0.7615957856178284,63072,0.0,0.0,DAX,SRT3.DE
2003-04-07 00:00:00+02:00,0.7615957856178284,0.7615957856178284,0.7615957856178284,0.7615957856178284,0,0.0,0.0,DAX,SRT3.DE
2003-04-08 00:00:00+02:00,0.7615959449202658,0.8005612799577594,0.7527401447296143,0.7527401447296143,131160,0.0,0.0,DAX,SRT3.DE
2003-04-09 00:00:00+02:00,0.797018826007843,0.797018826007843,0.7722227084017087,0.797018826007843,35520,0.0,0.0,DAX,SRT3.DE
2003-04-10 00:00:00+02:00,0.7970187251616488,0.798789918422699,0.7970187251616488,0.798789918422699,11400,0.0,0.0,DAX,SRT3.DE
2003-04-11 00:00:00+02:00,0.798789918422699,0.798789918422699,0.798789918422699,0.798789918422699,0,0.0,0.0,DAX,SRT3.DE
2003-04-14 00:00:00+02:00,0.8147303462028502,0.8377553549943058,0.8058746320597052,0.8147303462028503,12448,0.0,0.0,DAX,SRT3.DE
2003-04-15 00:00:00+02:00,0.8147303462028502,0.8147303462028502,0.8147303462028502,0.8147303462028503,0,0.0,0.0,DAX,SRT3.DE
2003-04-16 00:00:00+02:00,0.8412976215688186,0.8412976215688186,0.8306707143783569,0.8306707143783569,6000,0.0,0.0,DAX,SRT3.DE
2003-04-17 00:00:00+02:00,0.8094168305397034,0.8094168305397034,0.8094168305397034,0.8094168305397034,8000,0.0,0.0,DAX,SRT3.DE
2003-04-18 00:00:00+02:00,0.8094168305397034,0.8094168305397034,0.8094168305397034,0.8094168305397034,0,0.0,0.0,DAX,SRT3.DE
2003-04-21 00:00:00+02:00,0.8094168305397034,0.8094168305397034,0.8094168305397034,0.8094168305397034,0,0.0,0.0,DAX,SRT3.DE
2003-04-22 00:00:00+02:00,0.8182725079289104,0.8182725079289104,0.7793071866035461,0.7793071866035461,23936,0.0,0.0,DAX,SRT3.DE
2003-04-23 00:00:00+02:00,0.7846207249771989,0.8041034310381671,0.7846207249771989,0.797018826007843,58088,0.0,0.0,DAX,SRT3.DE
2003-04-24 00:00:00+02:00,0.7970186962968935,0.7970186962968935,0.7793071866035461,0.7793071866035461,21720,0.0,0.0,DAX,SRT3.DE
2003-04-25 00:00:00+02:00,0.795247594611321,0.8058745861053467,0.7775360828798611,0.8058745861053467,11700,0.0,0.0,DAX,SRT3.DE
2003-04-28 00:00:00+02:00,0.8235860932048633,0.8412976048367116,0.8235860932048633,0.8324418067932129,39008,0.0,0.0,DAX,SRT3.DE
2003-04-29 00:00:00+02:00,0.823585987016174,0.823585987016174,0.6907495402217956,0.7545110583305359,83932,0.0,0.0,DAX,SRT3.DE
2003-04-30 00:00:00+02:00,0.7350285481740726,0.7739938789372403,0.7350285481740726,0.7367996573448181,30000,0.0,0.0,DAX,SRT3.DE
2003-05-01 00:00:00+02:00,0.7367996573448181,0.7367996573448181,0.7367996573448181,0.7367996573448181,0,0.0,0.0,DAX,SRT3.DE
2003-05-02 00:00:00+02:00,0.7704514995009669,0.7704514995009669,0.7367995840526752,0.7615957856178284,4952,0.0,0.0,DAX,SRT3.DE
2003-05-05 00:00:00+02:00,0.752739879835955,0.7793071866035461,0.752739879835955,0.7793071866035461,16480,0.0,0.0,DAX,SRT3.DE
2003-05-06 00:00:00+02:00,0.7793073601719384,0.7793073601719384,0.7562823502148552,0.7651381492614746,39108,0.0,0.0,DAX,SRT3.DE
2003-05-07 00:00:00+02:00,0.7615956699311047,0.7615956699311047,0.7261725664138794,0.7261725664138794,199200,0.0,0.0,DAX,SRT3.DE
2003-05-08 00:00:00+02:00,0.7350283861160278,0.7350283861160278,0.7350283861160278,0.7350283861160278,24764,0.0,0.0,DAX,SRT3.DE
2003-05-09 00:00:00+02:00,0.747426414875587,0.7598245143890381,0.7438841127939072,0.7598245143890381,27144,0.0,0.0,DAX,SRT3.DE
2003-05-12 00:00:00+02:00,0.7562823295593262,0.7562823295593262,0.7562823295593262,0.7562823295593262,2000,0.0,0.0,DAX,SRT3.DE
2003-05-13 00:00:00+02:00,0.7580535635961694,0.7580535635961694,0.7456554614982662,0.750968873500824,58420,0.0,0.0,DAX,SRT3.DE
2003-05-14 00:00:00+02:00,0.7527401447296143,0.7527401447296143,0.7350286288034809,0.7527401447296143,107700,0.0,0.0,DAX,SRT3.DE
2003-05-15 00:00:00+02:00,0.7527398961942765,0.7615956934609718,0.7350283861160278,0.7350283861160278,71792,0.0,0.0,DAX,SRT3.DE
2003-05-16 00:00:00+02:00,0.743884188941247,0.7615957856178284,0.743884188941247,0.7615957856178284,12680,0.0,0.0,DAX,SRT3.DE
2003-05-19 00:00:00+02:00,0.7527401447296143,0.7527401447296143,0.7491978415443875,0.7527401447296143,140804,0.0,0.0,DAX,SRT3.DE
2003-05-20 00:00:00+02:00,0.7615959440523623,0.7615959440523623,0.7491978406906128,0.7491978406906128,46500,0.0,0.0,DAX,SRT3.DE
2003-05-21 00:00:00+02:00,0.7686802974922713,0.7686802974922713,0.7350283861160278,0.7350283861160278,14460,0.0,0.0,DAX,SRT3.DE
2003-05-22 00:00:00+02:00,0.7367994614225679,0.7775359749794005,0.7367994614225679,0.7775359749794006,9800,0.0,0.0,DAX,SRT3.DE
2003-05-23 00:00:00+02:00,0.7615957472890494,0.8041033744812012,0.7615957472890494,0.8041033744812012,9928,0.0,0.0,DAX,SRT3.DE
2003-05-26 00:00:00+02:00,0.797018804048237,0.8412976264953613,0.7952476106118793,0.8412976264953613,52800,0.0,0.0,DAX,SRT3.DE
2003-05-27 00:00:00+02:00,0.8306707498977278,0.8342130524460168,0.8147303462028502,0.8147303462028503,14800,0.0,0.0,DAX,SRT3.DE
2003-05-28 00:00:00+02:00,0.8165014386177063,0.8165014386177063,0.8165014386177063,0.8165014386177063,1000,0.0,0.0,DAX,SRT3.DE
2003-05-29 00:00:00+02:00,0.8253573179244995,0.8253573179244995,0.8253573179244995,0.8253573179244995,400,0.0,0.0,DAX,SRT3.DE
2003-05-30 00:00:00+02:00,0.8253573179244995,0.8253573179244995,0.8253573179244995,0.8253573179244995,0,0.0,0.0,DAX,SRT3.DE
2003-06-02 00:00:00+02:00,0.8147302997435018,0.8235860978368066,0.7970187880120418,0.8058745861053467,17500,0.0,0.0,DAX,SRT3.DE
2003-06-03 00:00:00+02:00,0.8058745861053467,0.8058745861053467,0.8058745861053467,0.8058745861053467,0,0.0,0.0,DAX,SRT3.DE
2003-06-04 00:00:00+02:00,0.8147303670797752,0.8235861659049988,0.8023323500706502,0.8235861659049988,7596,0.0,0.0,DAX,SRT3.DE
2003-06-05 00:00:00+02:00,0.8076456950509178,0.8076456950509178,0.8058745861053467,0.8058745861053467,8400,0.0,0.0,DAX,SRT3.DE
2003-06-06 00:00:00+02:00,0.8306707025293905,0.8306707025293905,0.8005610903583339,0.8058745861053467,3440,0.0,0.0,DAX,SRT3.DE
2003-06-09 00:00:00+02:00,0.8058745101369461,0.8076456189155579,0.8058745101369461,0.8076456189155579,6000,0.0,0.0,DAX,SRT3.DE
2003-06-10 00:00:00+02:00,0.7970188775914996,0.8519246123576283,0.7970188775914996,0.8430688977241516,67920,0.0,0.0,DAX,SRT3.DE
2003-06-11 00:00:00+02:00,0.8412976264953613,0.8501534247668467,0.8342130216602335,0.8412976264953613,29820,0.0,0.0,DAX,SRT3.DE
2003-06-12 00:00:00+02:00,0.8395264330590037,0.8412976264953613,0.8377553240777974,0.8412976264953613,15508,0.0,0.0,DAX,SRT3.DE
2003-06-13 00:00:00+02:00,0.8590092062950133,0.8607803998709863,0.8501534917806233,0.8590092062950134,28660,0.0,0.0,DAX,SRT3.DE
2003-06-16 00:00:00+02:00,0.8678648974313711,0.8855764087146343,0.8660937040754709,0.8838052153587341,8760,0.0,0.0,DAX,SRT3.DE
2003-06-17 00:00:00+02:00,0.8855763787905062,0.9156859891822066,0.8855763787905062,0.9068301916122437,24836,0.0,0.0,DAX,SRT3.DE
2003-06-18 00:00:00+02:00,0.9068301916122435,0.9068301916122435,0.9068301916122435,0.9068301916122437,0,0.0,0.0,DAX,SRT3.DE
2003-06-19 00:00:00+02:00,0.9889301061630249,1.0075891463037134,0.9702709770490149,0.9889301061630249,83228,0.065,0.0,DAX,SRT3.DE
2003-06-20 00:00:00+02:00,0.9889303267820736,1.0075893710853814,0.9777348112267474,0.9945279955863953,67020,0.0,0.0,DAX,SRT3.DE
2003-06-23 00:00:00+02:00,1.007589179110865,1.0486390687569662,0.9982596142500891,1.0150527954101562,52336,0.0,0.0,DAX,SRT3.DE
2003-06-24 00:00:00+02:00,1.0262482625246354,1.0262482625246354,0.9982596557520252,1.0075892210006714,74828,0.0,0.0,DAX,SRT3.DE
2003-06-25 00:00:00+02:00,1.0075893059970875,1.0169187830594049,0.9926620715187112,1.0057233572006226,47040,0.0,0.0,DAX,SRT3.DE
2003-06-26 00:00:00+02:00,1.0057231978029837,1.011320954331851,0.9889301061630249,0.9889301061630249,27996,0.0,0.0,DAX,SRT3.DE
2003-06-27 00:00:00+02:00,0.9796005487442017,0.9889301133691897,0.9702709841192138,0.9796005487442017,16248,0.0,0.0,DAX,SRT3.DE
2003-06-30 00:00:00+02:00,0.97960054160602,0.9889301061630249,0.97960054160602,0.9889301061630249,25780,0.0,0.0,DAX,SRT3.DE
2003-07-01 00:00:00+02:00,0.9889300854179129,0.9982595608058888,0.9889300854179129,0.9926618933677673,49872,0.0,0.0,DAX,SRT3.DE
2003-07-02 00:00:00+02:00,0.9982596557520252,1.0075892210006714,0.9982596557520252,1.0075892210006714,44484,0.0,0.0,DAX,SRT3.DE
2003-07-03 00:00:00+02:00,1.0075892210006714,1.0075892210006714,1.0075892210006714,1.0075892210006714,0,0.0,0.0,DAX,SRT3.DE
2003-07-04 00:00:00+02:00,1.0262483700131575,1.0411756047957967,1.0262483700131575,1.0281143188476562,6092,0.0,0.0,DAX,SRT3.DE
2003-07-07 00:00:00+02:00,1.0113210293054642,1.0113210293054642,0.9982596557520252,1.0075892210006714,12312,0.0,0.0,DAX,SRT3.DE
2003-07-08 00:00:00+02:00,1.0075892210006714,1.0075892210006714,1.0075892210006714,1.0075892210006714,15600,0.0,0.0,DAX,SRT3.DE
2003-07-09 00:00:00+02:00,1.0075892210006714,1.0075892210006714,1.0075892210006714,1.0075892210006714,3600,0.0,0.0,DAX,SRT3.DE
2003-07-10 00:00:00+02:00,1.0262483318497904,1.0411755660773265,0.9982597231864928,0.9982597231864929,63560,0.0,0.0,DAX,SRT3.DE
2003-07-11 00:00:00+02:00,1.016918621887397,1.016918621887397,0.9889301061630249,0.9889301061630249,14040,0.0,0.0,DAX,SRT3.DE
2003-07-14 00:00:00+02:00,1.035577784719869,1.035577784719869,1.0038573709612197,1.0150527954101562,19240,0.0,0.0,DAX,SRT3.DE
2003-07-15 00:00:00+02:00,0.9889303065565558,1.0150529680469285,0.9851984977722169,0.9851984977722168,16720,0.0,0.0,DAX,SRT3.DE
2003-07-16 00:00:00+02:00,0.9889299782124498,0.9889299782124498,0.9385505318641663,0.9385505318641663,33100,0.0,0.0,DAX,SRT3.DE
2003-07-17 00:00:00+02:00,0.9590754753373347,0.9590754753373347,0.8303279753273842,0.9329528212547302,178376,0.0,0.0,DAX,SRT3.DE
2003-07-18 00:00:00+02:00,0.9236232574528572,0.9329528212547302,0.9161596420006846,0.9329528212547302,2420,0.0,0.0,DAX,SRT3.DE
2003-07-21 00:00:00+02:00,0.9516120942180595,0.9702711374432496,0.9124280589584921,0.9422826170921326,128320,0.0,0.0,DAX,SRT3.DE
2003-07-22 00:00:00+02:00,0.9385507318136911,0.942282540154024,0.9329529748165272,0.9348189234733582,15600,0.0,0.0,DAX,SRT3.DE
2003-07-23 00:00:00+02:00,0.9348187696044307,0.9441482444329893,0.9329528212547302,0.9329528212547302,43720,0.0,0.0,DAX,SRT3.DE
2003-07-24 00:00:00+02:00,0.9366847626622959,0.9553438039557028,0.9329529544036146,0.9516119956970215,47988,0.0,0.0,DAX,SRT3.DE
2003-07-25 00:00:00+02:00,0.9609415014653315,0.9889301061630249,0.9609415014653315,0.9889301061630249,15840,0.0,0.0,DAX,SRT3.DE
2003-07-28 00:00:00+02:00,0.9889301794767074,1.0169186972759894,0.9870642308376468,1.0075892210006714,111564,0.0,0.0,DAX,SRT3.DE
2003-07-29 00:00:00+02:00,1.0225164011720322,1.0355777740478516,1.0075891687272809,1.0355777740478516,66564,0.0,0.0,DAX,SRT3.DE
2003-07-30 00:00:00+02:00,1.0355779151307107,1.0374437749538399,1.0057233572006226,1.0057233572006226,40748,0.0,0.0,DAX,SRT3.DE
2003-07-31 00:00:00+02:00,1.0262482894531026,1.0803595557791272,1.0262482894531026,1.0449073314666748,101568,0.0,0.0,DAX,SRT3.DE
2003-08-01 00:00:00+02:00,1.0635662450699295,1.0803594253412747,1.0262481655484061,1.0542367696762085,135080,0.0,0.0,DAX,SRT3.DE
2003-08-04 00:00:00+02:00,1.0542368360429266,1.1008844828680708,1.0542368360429266,1.0822254419326782,24328,0.0,0.0,DAX,SRT3.DE
2003-08-05 00:00:00+02:00,1.0747617870698536,1.0915548788236609,1.0728958385564737,1.078493595123291,196612,0.0,0.0,DAX,SRT3.DE
2003-08-06 00:00:00+02:00,1.1046163067079122,1.1064821663412285,1.0635663270950317,1.0635663270950317,98932,0.0,0.0,DAX,SRT3.DE
2003-08-07 00:00:00+02:00,1.0654324617751005,1.0822256462744424,1.063566512842577,1.080359697341919,36520,0.0,0.0,DAX,SRT3.DE
2003-08-08 00:00:00+02:00,1.0822252415578326,1.0990183308037698,1.0822252415578326,1.0971524715423584,25480,0.0,0.0,DAX,SRT3.DE
2003-08-11 00:00:00+02:00,1.1008842822801337,1.1102137565612793,1.091554719025679,1.1102137565612793,27600,0.0,0.0,DAX,SRT3.DE
2003-08-12 00:00:00+02:00,1.1102137565612793,1.1102137565612793,1.1102137565612793,1.1102137565612793,0,0.0,0.0,DAX,SRT3.DE
2003-08-13 00:00:00+02:00,1.1102141805448429,1.1382027920235664,1.1102141805448429,1.1270073652267456,57244,0.0,0.0,DAX,SRT3.DE
2003-08-14 00:00:00+02:00,1.1363367814141372,1.1363367814141372,1.0915549911896731,1.1008845567703247,34720,0.0,0.0,DAX,SRT3.DE
2003-08-15 00:00:00+02:00,1.1270069348299743,1.1270069348299743,1.102750141547039,1.1102137565612793,6200,0.0,0.0,DAX,SRT3.DE
2003-08-18 00:00:00+02:00,1.1363366884475576,1.1382025480270386,1.1363366884475576,1.1382025480270386,11000,0.0,0.0,DAX,SRT3.DE
2003-08-19 00:00:00+02:00,1.1363368034362793,1.1363368034362793,1.128873186416446,1.1363368034362793,3260,0.0,0.0,DAX,SRT3.DE
2003-08-20 00:00:00+02:00,1.1288735428342944,1.1288735428342944,1.0915553569793701,1.0915553569793701,9400,0.0,0.0,DAX,SRT3.DE
2003-08-21 00:00:00+02:00,1.095286916814195,1.1139459609985352,1.091555107977327,1.1139459609985352,8520,0.0,0.0,DAX,SRT3.DE
2003-08-22 00:00:00+02:00,1.0915551963826327,1.0915551963826327,1.0859575271606445,1.0859575271606445,5800,0.0,0.0,DAX,SRT3.DE
2003-08-25 00:00:00+02:00,1.1008845567703247,1.1008845567703247,1.1008845567703247,1.1008845567703247,29284,0.0,0.0,DAX,SRT3.DE
2003-08-26 00:00:00+02:00,1.1195435989582967,1.1195435989582967,1.0822255145823527,1.1008845567703247,82796,0.0,0.0,DAX,SRT3.DE
2003-08-27 00:00:00+02:00,1.1008845567703247,1.1027504165024562,1.1008845567703247,1.1008845567703247,23840,0.0,0.0,DAX,SRT3.DE
2003-08-28 00:00:00+02:00,1.100884632997119,1.1083482503890991,1.100884632997119,1.1083482503890991,19240,0.0,0.0,DAX,SRT3.DE
2003-08-29 00:00:00+02:00,1.110213963143317,1.110213963143317,1.0822254461186336,1.084091305732727,18944,0.0,0.0,DAX,SRT3.DE
2003-09-01 00:00:00+02:00,1.1176773715755195,1.1288728830701888,1.0971524747730135,1.1102137565612793,16000,0.0,0.0,DAX,SRT3.DE
2003-09-02 00:00:00+02:00,1.119543426465013,1.1288729906082153,1.119543426465013,1.1288729906082153,4080,0.0,0.0,DAX,SRT3.DE
2003-09-03 00:00:00+02:00,1.1195435073656097,1.1382025480270386,1.1195435073656097,1.1382025480270386,24800,0.0,0.0,DAX,SRT3.DE
2003-09-04 00:00:00+02:00,1.1195436206549878,1.138202663204571,1.1083481951252379,1.1363368034362793,36616,0.0,0.0,DAX,SRT3.DE
2003-09-05 00:00:00+02:00,1.1102138689901533,1.1288729973886311,1.0990184453350575,1.119543433189392,177428,0.0,0.0,DAX,SRT3.DE
2003-09-08 00:00:00+02:00,1.1344706969264133,1.138202504917356,1.1326048374176025,1.1326048374176025,9440,0.0,0.0,DAX,SRT3.DE
2003-09-09 00:00:00+02:00,1.1382024657780998,1.1382024657780998,1.119543426465013,1.1288729906082153,114680,0.0,0.0,DAX,SRT3.DE
2003-09-10 00:00:00+02:00,1.1288729906082153,1.1456660815033344,1.1288729906082153,1.1288729906082153,11680,0.0,0.0,DAX,SRT3.DE
2003-09-11 00:00:00+02:00,1.1288729949564273,1.1307388544082642,1.1288729949564273,1.1307388544082642,3600,0.0,0.0,DAX,SRT3.DE
2003-09-12 00:00:00+02:00,1.130738931762467,1.1382025480270386,1.130738931762467,1.1382025480270386,18020,0.0,0.0,DAX,SRT3.DE
2003-09-15 00:00:00+02:00,1.1382025480270386,1.1382025480270386,1.1382025480270386,1.1382025480270386,880,0.0,0.0,DAX,SRT3.DE
2003-09-16 00:00:00+02:00,1.1382025480270386,1.1382025480270386,1.1195435073656097,1.1382025480270386,101160,0.0,0.0,DAX,SRT3.DE
2003-09-17 00:00:00+02:00,1.1382023867181055,1.1382023867181055,1.1195433487010829,1.121409296989441,333060,0.0,0.0,DAX,SRT3.DE
2003-09-18 00:00:00+02:00,1.1288729949564273,1.1568615095472052,1.1288729949564273,1.1307388544082642,101876,0.0,0.0,DAX,SRT3.DE
2003-09-19 00:00:00+02:00,1.1307392276807422,1.1661914587020874,1.1307392276807422,1.1661914587020874,18504,0.0,0.0,DAX,SRT3.DE
2003-09-22 00:00:00+02:00,1.1923138868812044,1.1923138868812044,1.1307390042637395,1.156861662864685,110412,0.0,0.0,DAX,SRT3.DE
2003-09-23 00:00:00+02:00,1.147532194303785,1.156861670810105,1.128873152317815,1.134470820426941,62408,0.0,0.0,DAX,SRT3.DE
2003-09-24 00:00:00+02:00,1.138202663204571,1.1475322289660292,1.128873186416446,1.1363368034362793,60356,0.0,0.0,DAX,SRT3.DE
