Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-09-13 00:00:00+02:00,29.459004097752565,29.55314339161368,28.551226838870278,28.631919860839844,550962,0.0,0.0,DAX,PAH3.DE
2012-09-14 00:00:00+02:00,29.085811630467877,30.528166912427878,29.085811630467877,30.373506546020508,949673,0.0,0.0,DAX,PAH3.DE
2012-09-17 00:00:00+02:00,29.92298111849288,30.312989744096043,29.785132446135446,29.902809143066406,361030,0.0,0.0,DAX,PAH3.DE
2012-09-18 00:00:00+02:00,29.62039000507743,29.721255016992156,28.779856789467377,29.03201675415039,725419,0.0,0.0,DAX,PAH3.DE
2012-09-19 00:00:00+02:00,29.418661291293997,31.768791343649475,29.418661291293997,31.13334846496582,2554764,0.0,0.0,DAX,PAH3.DE
2012-09-20 00:00:00+02:00,30.80386177425118,31.496460313303114,30.629029431414295,31.42249298095703,1274715,0.0,0.0,DAX,PAH3.DE
2012-09-21 00:00:00+02:00,31.597320615165657,33.039673120560046,31.536802130910385,32.77406692504883,1432512,0.0,0.0,DAX,PAH3.DE
2012-09-24 00:00:00+02:00,32.60596011565608,33.03967292428843,32.50509512079535,32.86820602416992,716512,0.0,0.0,DAX,PAH3.DE
2012-09-25 00:00:00+02:00,32.94890209271633,32.94890209271633,32.108368876065406,32.88166046142578,615507,0.0,0.0,DAX,PAH3.DE
2012-09-26 00:00:00+02:00,32.14199092991392,32.28992560257658,31.361976177417574,31.516633987426758,676471,0.0,0.0,DAX,PAH3.DE
2012-09-27 00:00:00+02:00,31.607409124263672,31.973880344482705,31.385507142583325,31.415767669677734,564478,0.0,0.0,DAX,PAH3.DE
2012-09-28 00:00:00+02:00,31.681379304568758,32.11173190343986,31.27792181929923,31.298093795776367,432982,0.0,0.0,DAX,PAH3.DE
2012-10-01 00:00:00+02:00,31.45275188691361,31.50318182445262,30.941706288953426,31.247661590576172,372981,0.0,0.0,DAX,PAH3.DE
2012-10-02 00:00:00+02:00,31.099729947065853,31.536808258849955,30.65592849799296,31.002227783203125,348296,0.0,0.0,DAX,PAH3.DE
2012-10-04 00:00:00+02:00,31.587232633972423,32.22940114878382,31.587232633972423,32.11845016479492,443776,0.0,0.0,DAX,PAH3.DE
2012-10-05 00:00:00+02:00,32.12181134910362,32.67992396049319,31.994051248930905,32.6126823425293,319672,0.0,0.0,DAX,PAH3.DE
2012-10-08 00:00:00+02:00,32.18905364994866,32.18905364994866,31.684733809210552,31.76206398010254,235173,0.0,0.0,DAX,PAH3.DE
2012-10-09 00:00:00+02:00,31.67129156542921,31.990695736783447,31.45275497436523,31.452754974365234,319321,0.0,0.0,DAX,PAH3.DE
2012-10-10 00:00:00+02:00,31.368701444641903,32.421048134390134,31.20059479716816,32.17897415161133,461589,0.0,0.0,DAX,PAH3.DE
2012-10-11 00:00:00+02:00,32.209229710463184,33.42968285930622,32.04784622515249,33.18424606323242,606547,0.0,0.0,DAX,PAH3.DE
2012-10-12 00:00:00+02:00,32.91191917290687,33.621329429068524,32.780796193341814,32.800968170166016,758810,0.0,0.0,DAX,PAH3.DE
2012-10-15 00:00:00+02:00,32.82786257016479,33.063210826617826,32.310093840864496,32.508460998535156,332871,0.0,0.0,DAX,PAH3.DE
2012-10-16 00:00:00+02:00,32.619411668427475,33.090110778808594,32.135266283984535,33.090110778808594,591438,0.0,0.0,DAX,PAH3.DE
2012-10-17 00:00:00+02:00,33.08338651908636,33.58770642771541,32.88501935450501,33.30192565917969,465603,0.0,0.0,DAX,PAH3.DE
2012-10-18 00:00:00+02:00,33.13718075003732,33.352357048535964,32.60596570598968,32.94890213012695,466887,0.0,0.0,DAX,PAH3.DE
2012-10-19 00:00:00+02:00,32.75389074883961,33.26493627146029,32.67992343121531,32.78078842163086,216873,0.0,0.0,DAX,PAH3.DE
2012-10-22 00:00:00+02:00,32.27647196908522,32.54208074414324,32.01422604475297,32.289920806884766,445347,0.0,0.0,DAX,PAH3.DE
2012-10-23 00:00:00+02:00,32.269750923315044,32.320180861950995,31.341801575858174,31.721721649169922,333462,0.0,0.0,DAX,PAH3.DE
2012-10-24 00:00:00+02:00,31.644387712522292,32.92535920008722,31.12997935525062,32.51517868041992,708105,0.0,0.0,DAX,PAH3.DE
2012-10-25 00:00:00+02:00,32.59587507262519,33.24812962869728,32.24957581948709,32.95226287841797,438884,0.0,0.0,DAX,PAH3.DE
2012-10-26 00:00:00+02:00,32.679928257727404,33.308647985286605,32.62277261843211,33.056488037109375,374414,0.0,0.0,DAX,PAH3.DE
2012-10-29 00:00:00+01:00,33.009415087096585,33.009415087096585,32.52863006467351,32.945533752441406,289296,0.0,0.0,DAX,PAH3.DE
2012-10-30 00:00:00+01:00,32.89174406660966,33.68184471999815,32.89174406660966,33.591068267822266,691538,0.0,0.0,DAX,PAH3.DE
2012-10-31 00:00:00+01:00,33.62132732991455,34.824971463950384,33.58098081368132,34.441688537597656,878270,0.0,0.0,DAX,PAH3.DE
2012-11-01 00:00:00+01:00,34.313927436609845,35.18808403963698,34.17944417316305,35.181358337402344,463481,0.0,0.0,DAX,PAH3.DE
2012-11-02 00:00:00+01:00,34.99979365392786,36.09584940562698,34.99979365392786,35.61842727661133,607942,0.0,0.0,DAX,PAH3.DE
2012-11-05 00:00:00+01:00,35.436879526522176,35.63860697752516,34.48203249628927,35.006526947021484,391580,0.0,0.0,DAX,PAH3.DE
2012-11-06 00:00:00+01:00,34.29375046650151,34.50892673480853,33.83650025507321,34.434959411621094,701524,0.0,0.0,DAX,PAH3.DE
2012-11-07 00:00:00+01:00,34.60307074860403,35.409983147304445,34.044958028196255,34.125648498535156,397383,0.0,0.0,DAX,PAH3.DE
2012-11-08 00:00:00+01:00,34.23323651500144,34.34082466340528,33.5406379699707,33.5406379699707,422831,0.0,0.0,DAX,PAH3.DE
2012-11-09 00:00:00+01:00,33.62132787835948,33.88357382539409,33.33218425339729,33.708744049072266,382185,0.0,0.0,DAX,PAH3.DE
2012-11-12 00:00:00+01:00,33.78943197798021,34.26013104591805,33.641497325601684,33.95753860473633,239091,0.0,0.0,DAX,PAH3.DE
2012-11-13 00:00:00+01:00,33.72218927031845,33.836500541591754,33.14726236798538,33.614601135253906,354716,0.0,0.0,DAX,PAH3.DE
2012-11-14 00:00:00+01:00,33.43977325600454,33.65494955472589,32.891746520996094,32.891746520996094,399972,0.0,0.0,DAX,PAH3.DE
2012-11-15 00:00:00+01:00,32.592511123952036,32.88165470506996,32.34371148850419,32.47483444213867,356471,0.0,0.0,DAX,PAH3.DE
2012-11-16 00:00:00+01:00,32.38742706771278,32.61268935796244,31.943625624414764,32.20587158203125,349195,0.0,0.0,DAX,PAH3.DE
2012-11-19 00:00:00+01:00,32.35044226941139,33.90374598410079,32.28656092526485,33.79615783691406,339778,0.0,0.0,DAX,PAH3.DE
2012-11-20 00:00:00+01:00,33.65494484876641,34.387889815393486,33.62132403774935,34.320648193359375,369911,0.0,0.0,DAX,PAH3.DE
2012-11-21 00:00:00+01:00,34.21306450680864,35.24859947231428,34.12564833471725,35.23515319824219,481980,0.0,0.0,DAX,PAH3.DE
2012-11-22 00:00:00+01:00,35.23515399035665,35.73274822553195,35.23515399035665,35.60498809814453,403771,0.0,0.0,DAX,PAH3.DE
2012-11-23 00:00:00+01:00,35.57136321322245,35.83360914029171,35.20152658263394,35.81343460083008,357060,0.0,0.0,DAX,PAH3.DE
2012-11-26 00:00:00+01:00,35.81343464165184,36.378273010253906,35.52429360347674,36.378273010253906,388979,0.0,0.0,DAX,PAH3.DE
2012-11-27 00:00:00+01:00,36.411894719103095,36.94310968592215,36.05550694237989,36.81534957885742,494133,0.0,0.0,DAX,PAH3.DE
2012-11-28 00:00:00+01:00,36.512764659852905,36.526213499957414,36.042065516610904,36.29758834838867,554401,0.0,0.0,DAX,PAH3.DE
2012-11-29 00:00:00+01:00,36.613621640639415,37.528122046162686,36.546377454878346,37.48105239868164,587961,0.0,0.0,DAX,PAH3.DE
2012-11-30 00:00:00+01:00,37.2524342139613,39.12177931844244,37.21208769501352,38.32831573486328,1291878,0.0,0.0,DAX,PAH3.DE
2012-12-03 00:00:00+01:00,38.44934676407272,39.09487557650857,38.23417049326077,38.38882827758789,510532,0.0,0.0,DAX,PAH3.DE
2012-12-04 00:00:00+01:00,38.261067219427716,38.66452207591766,38.04589095395262,38.066062927246094,430714,0.0,0.0,DAX,PAH3.DE
2012-12-05 00:00:00+01:00,38.119855488383905,38.200548511293256,37.4138082110992,37.66260528564453,414186,0.0,0.0,DAX,PAH3.DE
2012-12-06 00:00:00+01:00,37.95847378916877,37.96519692505406,37.541570106490504,37.857608795166016,385373,0.0,0.0,DAX,PAH3.DE
2012-12-07 00:00:00+01:00,37.8374381653812,38.13330489179877,37.57519224979008,37.992095947265625,299985,0.0,0.0,DAX,PAH3.DE
2012-12-10 00:00:00+01:00,37.58864931407908,37.94503460402684,37.12467330177306,37.77692794799805,307475,0.0,0.0,DAX,PAH3.DE
2012-12-11 00:00:00+01:00,37.82399457513867,38.71159744262695,37.61554141493165,38.71159744262695,340366,0.0,0.0,DAX,PAH3.DE
2012-12-12 00:00:00+01:00,38.765386024632484,39.471433286954756,38.765386024632484,39.081424713134766,472826,0.0,0.0,DAX,PAH3.DE
2012-12-13 00:00:00+01:00,39.00073728659128,39.00746042299513,38.052616017228296,38.59728240966797,309627,0.0,0.0,DAX,PAH3.DE
2012-12-14 00:00:00+01:00,38.61745120048177,38.866248268570985,38.509863071164546,38.563655853271484,381229,0.0,0.0,DAX,PAH3.DE
2012-12-17 00:00:00+01:00,38.50986782131183,39.10832702477711,38.462798169248515,38.704872131347656,251119,0.0,0.0,DAX,PAH3.DE
2012-12-18 00:00:00+01:00,38.899878706038606,39.1352295606797,38.704876936895275,38.98057174682617,508302,0.0,0.0,DAX,PAH3.DE
2012-12-19 00:00:00+01:00,38.94021617860144,39.13522046753914,38.07951113101899,38.2812385559082,586667,0.0,0.0,DAX,PAH3.DE
2012-12-20 00:00:00+01:00,38.045891505606654,38.70486914881703,37.992096155906154,38.57710647583008,337515,0.0,0.0,DAX,PAH3.DE
2012-12-21 00:00:00+01:00,38.32831450280718,38.95367141832445,38.18037983652454,38.71159744262695,432711,0.0,0.0,DAX,PAH3.DE
2012-12-27 00:00:00+01:00,38.4627992198469,39.37057403741058,38.44262467905181,39.04780960083008,323872,0.0,0.0,DAX,PAH3.DE
2012-12-28 00:00:00+01:00,41.18612747024057,41.93924451146734,41.0180208275049,41.48871994018555,1594043,0.0,0.0,DAX,PAH3.DE
2013-01-02 00:00:00+01:00,42.09389998013665,43.68082700995548,42.09389998013665,42.77305221557617,754671,0.0,0.0,DAX,PAH3.DE
2013-01-03 00:00:00+01:00,42.69908424927221,43.028574374486986,41.92579272107859,42.490631103515625,475860,0.0,0.0,DAX,PAH3.DE
2013-01-04 00:00:00+01:00,42.63183738941742,42.67890703508354,41.72406015492077,42.28889846801758,399966,0.0,0.0,DAX,PAH3.DE
2013-01-07 00:00:00+01:00,41.92579468539116,42.19476633347874,40.39938866257095,41.28026580810547,624124,0.0,0.0,DAX,PAH3.DE
2013-01-08 00:00:00+01:00,41.091984343182624,41.45509527338273,40.648182950194794,40.92387771606445,499111,0.0,0.0,DAX,PAH3.DE
2013-01-09 00:00:00+01:00,41.15250645644417,41.35423391373431,40.35231719921118,41.01802062988281,408191,0.0,0.0,DAX,PAH3.DE
2013-01-10 00:00:00+01:00,41.051640920149815,42.00648796792846,41.02474324216084,41.818206787109375,543410,0.0,0.0,DAX,PAH3.DE
2013-01-11 00:00:00+01:00,42.02665530627484,43.62030792236328,41.62320044137599,43.62030792236328,859702,0.0,0.0,DAX,PAH3.DE
2013-01-14 00:00:00+01:00,43.627029664268086,44.111177567222406,43.391681414278366,43.60013198852539,608427,0.0,0.0,DAX,PAH3.DE
2013-01-15 00:00:00+01:00,43.48582131923729,43.70772329954624,42.773050857864824,43.31771469116211,380553,0.0,0.0,DAX,PAH3.DE
2013-01-16 00:00:00+01:00,42.96134007673337,43.21686036767517,42.4906408887868,42.94789123535156,328793,0.0,0.0,DAX,PAH3.DE
2013-01-17 00:00:00+01:00,42.59821912860161,43.09581331825939,42.09389923726803,43.03529739379883,531774,0.0,0.0,DAX,PAH3.DE
2013-01-18 00:00:00+01:00,43.13615971093763,43.210127034142005,42.58477020263672,42.58477020263672,318056,0.0,0.0,DAX,PAH3.DE
2013-01-21 00:00:00+01:00,42.51753503055886,43.33789376569369,41.9257988845618,43.30427551269531,472139,0.0,0.0,DAX,PAH3.DE
2013-01-22 00:00:00+01:00,43.10253887532147,43.55306341215151,42.53097735976918,43.0151252746582,294520,0.0,0.0,DAX,PAH3.DE
2013-01-23 00:00:00+01:00,43.04202102946412,43.721168090111846,42.91425835479256,43.47909927368164,451562,0.0,0.0,DAX,PAH3.DE
2013-01-24 00:00:00+01:00,43.2034057961847,44.06411095852841,43.00167834439835,43.79513931274414,356632,0.0,0.0,DAX,PAH3.DE
2013-01-25 00:00:00+01:00,43.573241104825065,44.15824890136719,43.49254807451944,44.15824890136719,362296,0.0,0.0,DAX,PAH3.DE
2013-01-28 00:00:00+01:00,44.0439355476525,44.897914941438025,43.842205546496466,44.78360366821289,399532,0.0,0.0,DAX,PAH3.DE
2013-01-29 00:00:00+01:00,44.79032594406172,45.119813465890694,44.31962948430604,44.77687454223633,413353,0.0,0.0,DAX,PAH3.DE
2013-01-30 00:00:00+01:00,44.78359904959331,44.918087413229635,43.3311606337666,43.57323455810547,523304,0.0,0.0,DAX,PAH3.DE
2013-01-31 00:00:00+01:00,43.38495313098391,43.59340882303297,42.504076106211144,43.102535247802734,574837,0.0,0.0,DAX,PAH3.DE
2013-02-01 00:00:00+01:00,44.393596114272384,44.71636309768214,43.86238368378447,44.380149841308594,741363,0.0,0.0,DAX,PAH3.DE
2013-02-04 00:00:00+01:00,44.521364518546676,44.54826219814031,42.60494973681919,42.69908905029297,668630,0.0,0.0,DAX,PAH3.DE
2013-02-05 00:00:00+01:00,42.3292508059746,42.87391465656073,42.10734881862199,42.77305221557617,497583,0.0,0.0,DAX,PAH3.DE
2013-02-06 00:00:00+01:00,42.799948308669364,43.30426819024,42.29562842709873,42.665462493896484,419348,0.0,0.0,DAX,PAH3.DE
2013-02-07 00:00:00+01:00,42.66546970833412,43.80859547954299,42.60495120970825,43.30427551269531,527438,0.0,0.0,DAX,PAH3.DE
2013-02-08 00:00:00+01:00,43.35133441821476,44.34652269969833,43.35133441821476,44.26583480834961,354604,0.0,0.0,DAX,PAH3.DE
2013-02-11 00:00:00+01:00,44.10445112262906,44.191869849871686,43.40513208593002,43.680824279785156,247117,0.0,0.0,DAX,PAH3.DE
2013-02-12 00:00:00+01:00,43.53288894641991,43.996864860007435,43.22357338076387,43.828758239746094,364196,0.0,0.0,DAX,PAH3.DE
2013-02-13 00:00:00+01:00,43.875834603249956,44.37342883892061,43.72789993394599,44.070838928222656,324535,0.0,0.0,DAX,PAH3.DE
2013-02-14 00:00:00+01:00,43.84220476342313,44.34652462709843,43.49254524856599,43.62030792236328,299957,0.0,0.0,DAX,PAH3.DE
2013-02-15 00:00:00+01:00,43.63375923874992,43.7413499512706,43.0958159365616,43.237030029296875,281987,0.0,0.0,DAX,PAH3.DE
2013-02-18 00:00:00+01:00,43.048743751834145,43.310994815635404,42.867190847887215,43.16978073120117,207471,0.0,0.0,DAX,PAH3.DE
2013-02-19 00:00:00+01:00,43.10254040330464,44.27928685418382,42.95460830803605,43.80186462402344,429662,0.0,0.0,DAX,PAH3.DE
2013-02-20 00:00:00+01:00,43.721170956056554,44.2792862101774,43.54634375107512,43.835487365722656,251185,0.0,0.0,DAX,PAH3.DE
2013-02-21 00:00:00+01:00,43.64048558580943,43.65393185996947,42.793226667913586,43.203407287597656,269009,0.0,0.0,DAX,PAH3.DE
2013-02-22 00:00:00+01:00,43.0353003329918,43.34461593851027,39.30333339526093,41.01802062988281,1367363,0.0,0.0,DAX,PAH3.DE
2013-02-25 00:00:00+01:00,41.55595600906207,42.43683562253052,41.19957079499706,41.54250717163086,601015,0.0,0.0,DAX,PAH3.DE
2013-02-26 00:00:00+01:00,40.823017581987614,41.280267867485435,40.62801325565098,40.70198059082031,550107,0.0,0.0,DAX,PAH3.DE
2013-02-27 00:00:00+01:00,40.88353682863065,41.05164347888415,40.09679893669415,41.004573822021484,418561,0.0,0.0,DAX,PAH3.DE
2013-02-28 00:00:00+01:00,41.41474730086193,41.47526578709723,40.70870000485241,40.83646011352539,579346,0.0,0.0,DAX,PAH3.DE
2013-03-01 00:00:00+01:00,40.99784539858187,41.32733295413792,39.639543531854365,40.35231399536133,475697,0.0,0.0,DAX,PAH3.DE
2013-03-04 00:00:00+01:00,40.23800671906156,40.30524835113576,39.50506164299586,39.6260986328125,567086,0.0,0.0,DAX,PAH3.DE
2013-03-05 00:00:00+01:00,39.91524645495898,41.32061825960314,39.91524645495898,41.15251159667969,623769,0.0,0.0,DAX,PAH3.DE
2013-03-06 00:00:00+01:00,41.394585742027374,42.026665873324696,41.22647907853408,41.62321090698242,399839,0.0,0.0,DAX,PAH3.DE
2013-03-07 00:00:00+01:00,42.026661926524326,43.25047811661641,42.026661926524326,42.9344367980957,893232,0.0,0.0,DAX,PAH3.DE
2013-03-08 00:00:00+01:00,43.30426773758358,43.34461168602124,42.72598053567748,42.7864990234375,415428,0.0,0.0,DAX,PAH3.DE
2013-03-11 00:00:00+01:00,42.732707377647515,42.83357238769531,42.342701306677114,42.83357238769531,264037,0.0,0.0,DAX,PAH3.DE
2013-03-12 00:00:00+01:00,42.719253129459084,43.29081460708131,41.94596422238804,42.2283821105957,422537,0.0,0.0,DAX,PAH3.DE
2013-03-13 00:00:00+01:00,41.979582155930196,43.371504658362404,41.75768020317273,42.48390197753906,567629,0.0,0.0,DAX,PAH3.DE
2013-03-14 00:00:00+01:00,43.03530078125,43.03530078125,41.23992305803206,42.02666091918945,706357,0.0,0.0,DAX,PAH3.DE
2013-03-15 00:00:00+01:00,41.488717025355086,41.80475574722396,40.681804683893496,41.24664306640625,754865,0.0,0.0,DAX,PAH3.DE
2013-03-18 00:00:00+01:00,40.311977957419636,41.42820608763786,40.08335279508076,41.29372024536133,431341,0.0,0.0,DAX,PAH3.DE
2013-03-19 00:00:00+01:00,41.219745482713385,41.455096305601124,40.06317360361252,40.13713836669922,432558,0.0,0.0,DAX,PAH3.DE
2013-03-20 00:00:00+01:00,40.96422156710301,40.96422156710301,40.116965297095845,40.473350524902344,376482,0.0,0.0,DAX,PAH3.DE
2013-03-21 00:00:00+01:00,40.35904538478699,40.39266620222019,39.14867800146399,39.23609161376953,475467,0.0,0.0,DAX,PAH3.DE
2013-03-22 00:00:00+01:00,39.236092460218245,39.673170791590934,39.02091614587896,39.491615295410156,285689,0.0,0.0,DAX,PAH3.DE
2013-03-25 00:00:00+01:00,39.81437412228119,40.601114494192,39.21591492255191,39.4781608581543,384415,0.0,0.0,DAX,PAH3.DE
2013-03-26 00:00:00+01:00,39.37057322894624,39.652993708344574,39.02091112188832,39.24281311035156,357806,0.0,0.0,DAX,PAH3.DE
2013-03-27 00:00:00+01:00,39.464714659716904,39.67316782085709,38.052619881965214,38.55021667480469,425877,0.0,0.0,DAX,PAH3.DE
2013-03-28 00:00:00+01:00,38.65780384497501,38.73176861147061,38.18037904058933,38.34176254272461,366445,0.0,0.0,DAX,PAH3.DE
2013-04-02 00:00:00+02:00,38.32159358010821,39.23609161376953,38.20055658526552,39.23609161376953,350935,0.0,0.0,DAX,PAH3.DE
2013-04-03 00:00:00+02:00,39.404192759521536,39.404192759521536,38.66452461893978,38.994014739990234,285571,0.0,0.0,DAX,PAH3.DE
2013-04-04 00:00:00+02:00,39.000742326702984,39.088158501871234,38.21400444550039,38.32831573486328,411207,0.0,0.0,DAX,PAH3.DE
2013-04-05 00:00:00+02:00,38.45607499672024,38.617458503768404,37.487781649742736,38.072792053222656,365918,0.0,0.0,DAX,PAH3.DE
2013-04-08 00:00:00+02:00,37.8172727280234,38.95367274702818,37.8172727280234,38.84608459472656,289451,0.0,0.0,DAX,PAH3.DE
2013-04-09 00:00:00+02:00,39.13522345830028,39.4243670632761,37.69623113499008,38.025718688964844,482381,0.0,0.0,DAX,PAH3.DE
2013-04-10 00:00:00+02:00,37.77692541736717,39.310057196813794,37.77692541736717,39.04108810424805,484980,0.0,0.0,DAX,PAH3.DE
2013-04-11 00:00:00+02:00,39.18901587351256,39.370571337595976,38.74521448300984,39.276432037353516,300505,0.0,0.0,DAX,PAH3.DE
2013-04-12 00:00:00+02:00,39.20246508336758,39.20246508336758,37.66260775735286,38.025718688964844,518922,0.0,0.0,DAX,PAH3.DE
2013-04-15 00:00:00+02:00,38.34176311398914,38.34176311398914,37.13139580780404,37.60881805419922,406487,0.0,0.0,DAX,PAH3.DE
2013-04-16 00:00:00+02:00,37.360018069883616,38.9469424894517,37.21880655235677,38.429176330566406,595642,0.0,0.0,DAX,PAH3.DE
2013-04-17 00:00:00+02:00,38.49641905227106,38.556937542904976,36.32448165634838,36.46569061279297,1041211,0.0,0.0,DAX,PAH3.DE
2013-04-18 00:00:00+02:00,36.31103538955491,36.8624249810028,35.45705332350662,35.65205764770508,707054,0.0,0.0,DAX,PAH3.DE
2013-04-19 00:00:00+02:00,35.83360825216229,36.828799149117664,35.54446465637959,36.05550765991211,467350,0.0,0.0,DAX,PAH3.DE
2013-04-22 00:00:00+02:00,36.14292821085548,36.88259641331519,35.61843630602419,35.88740539550781,563946,0.0,0.0,DAX,PAH3.DE
2013-04-23 00:00:00+02:00,35.652051913403575,37.45415506661231,35.652051913403575,37.40708541870117,584714,0.0,0.0,DAX,PAH3.DE
2013-04-24 00:00:00+02:00,37.64243707863496,38.87297886753385,37.64243707863496,38.65780258178711,809925,0.0,0.0,DAX,PAH3.DE
2013-04-25 00:00:00+02:00,38.556935198583744,39.19574087974502,38.24089392614423,38.9267692565918,550295,0.0,0.0,DAX,PAH3.DE
2013-04-26 00:00:00+02:00,38.83935651061156,39.32350444883161,38.57711056577694,38.93349838256836,465907,0.0,0.0,DAX,PAH3.DE
2013-04-29 00:00:00+02:00,39.08143351263473,40.11024796119346,38.82591324994782,39.82782745361328,538930,0.0,0.0,DAX,PAH3.DE
2013-04-30 00:00:00+02:00,40.11024699545715,40.17748862820759,39.5050620402878,40.00265884399414,441540,0.0,0.0,DAX,PAH3.DE
2013-05-02 00:00:00+02:00,40.10008539110535,40.51069033623054,39.459821492836646,40.24623489379883,657290,2.01,0.0,DAX,PAH3.DE
2013-05-03 00:00:00+02:00,40.29495034700288,42.000002208454084,40.23927384052512,41.84689712524414,569967,0.0,0.0,DAX,PAH3.DE
2013-05-06 00:00:00+02:00,41.71466785011276,41.96520682626752,41.41541325690591,41.59635925292969,226540,0.0,0.0,DAX,PAH3.DE
2013-05-07 00:00:00+02:00,41.51284385796467,41.98608351882006,41.24838577576858,41.51980209350586,346402,0.0,0.0,DAX,PAH3.DE
2013-05-08 00:00:00+02:00,41.58244084548207,42.02088406133968,41.57548260926937,41.993045806884766,337938,0.0,0.0,DAX,PAH3.DE
2013-05-09 00:00:00+02:00,41.65203322441455,42.6472282409668,41.65203322441455,42.6472282409668,293901,0.0,0.0,DAX,PAH3.DE
2013-05-10 00:00:00+02:00,42.66114386692951,43.05782966281285,42.17398508020205,42.445404052734375,346642,0.0,0.0,DAX,PAH3.DE
2013-05-13 00:00:00+02:00,42.33405565842242,42.41756776278615,40.879540121311294,41.95128631591797,377463,0.0,0.0,DAX,PAH3.DE
2013-05-14 00:00:00+02:00,41.83297338077964,43.14830017089844,41.24142251136214,43.14830017089844,481021,0.0,0.0,DAX,PAH3.DE
2013-05-15 00:00:00+02:00,43.32229426432232,43.62154887885363,43.07871616170485,43.27357864379883,368097,0.0,0.0,DAX,PAH3.DE
2013-05-16 00:00:00+02:00,43.19701378813642,43.885995846542556,42.99519046594859,43.391876220703125,420478,0.0,0.0,DAX,PAH3.DE
2013-05-17 00:00:00+02:00,43.14830498332075,44.150458207849816,42.89080777757128,43.920799255371094,795222,0.0,0.0,DAX,PAH3.DE
2013-05-20 00:00:00+02:00,44.18525934276483,45.73720619271077,44.13654106994488,45.36835861206055,409771,0.0,0.0,DAX,PAH3.DE
2013-05-21 00:00:00+02:00,45.131731899303254,45.31963877244276,44.282686453794504,45.28483963012695,461674,0.0,0.0,DAX,PAH3.DE
2013-05-22 00:00:00+02:00,45.31268127521186,45.64672970420209,44.60977996270567,45.166534423828125,429587,0.0,0.0,DAX,PAH3.DE
2013-05-23 00:00:00+02:00,43.83728517435982,43.83728517435982,42.70985986093203,43.58674621582031,653497,0.0,0.0,DAX,PAH3.DE
2013-05-24 00:00:00+02:00,43.68417880644144,44.192214974979144,43.35012773623043,43.71201705932617,297957,0.0,0.0,DAX,PAH3.DE
2013-05-27 00:00:00+02:00,43.81641158661644,44.164381823463394,43.46844134976948,43.64938735961914,156828,0.0,0.0,DAX,PAH3.DE
2013-05-28 00:00:00+02:00,43.84424936513704,44.54018983125032,43.84424936513704,44.01127624511719,313948,0.0,0.0,DAX,PAH3.DE
2013-05-29 00:00:00+02:00,43.983433685552654,43.983433685552654,43.301412414073496,43.64242172241211,298841,0.0,0.0,DAX,PAH3.DE
2013-05-30 00:00:00+02:00,43.7537720005631,44.71417049142781,43.718975511685805,44.18525695800781,302948,0.0,0.0,DAX,PAH3.DE
2013-05-31 00:00:00+02:00,44.5401876591556,45.20132894587954,43.656342991717985,44.79768753051758,664122,0.0,0.0,DAX,PAH3.DE
2013-06-03 00:00:00+02:00,44.366194267308074,44.88814949398229,43.308364689338816,44.338356018066406,455772,0.0,0.0,DAX,PAH3.DE
2013-06-04 00:00:00+02:00,44.62369977835404,44.971669973822664,43.70505601989911,44.4845085144043,337119,0.0,0.0,DAX,PAH3.DE
2013-06-05 00:00:00+02:00,43.642415715834126,44.67936527947135,43.642415715834126,44.338356018066406,347309,0.0,0.0,DAX,PAH3.DE
2013-06-06 00:00:00+02:00,44.09478146828703,44.400994269805054,43.48235321044922,43.48235321044922,344621,0.0,0.0,DAX,PAH3.DE
2013-06-07 00:00:00+02:00,43.48931834154733,44.41491772662345,42.81425527952498,43.948638916015625,324460,0.0,0.0,DAX,PAH3.DE
2013-06-10 00:00:00+02:00,44.220058217282975,44.60978318243482,43.677222843989426,43.8442497253418,320361,0.0,0.0,DAX,PAH3.DE
2013-06-11 00:00:00+02:00,43.774656517612684,43.87208775840549,42.723784923799535,43.08567428588867,365716,0.0,0.0,DAX,PAH3.DE
2013-06-12 00:00:00+02:00,42.66114521374375,42.939522430605486,42.00696220536115,42.22270202636719,373662,0.0,0.0,DAX,PAH3.DE
2013-06-13 00:00:00+02:00,41.45020917193158,42.02783829545493,41.18575108939706,41.90256881713867,364870,0.0,0.0,DAX,PAH3.DE
2013-06-14 00:00:00+02:00,42.431487730618215,42.57763457985293,41.83993678807458,42.15311050415039,274966,0.0,0.0,DAX,PAH3.DE
2013-06-17 00:00:00+02:00,42.43844717005948,42.702905277223046,42.027842209516876,42.570674896240234,389893,0.0,0.0,DAX,PAH3.DE
2013-06-18 00:00:00+02:00,42.46628039893767,42.64722372149836,42.13222935011674,42.633304595947266,260097,0.0,0.0,DAX,PAH3.DE
2013-06-19 00:00:00+02:00,42.647231897235486,42.70290841011337,42.04176442110081,42.17399215698242,338152,0.0,0.0,DAX,PAH3.DE
2013-06-20 00:00:00+02:00,41.756423558944306,41.839935662717664,40.38542013588903,40.7125129699707,817872,0.0,0.0,DAX,PAH3.DE
2013-06-21 00:00:00+02:00,41.06048805596735,41.15791929777247,39.12577438354492,39.12577438354492,553612,0.0,0.0,DAX,PAH3.DE
