Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-06-07 00:00:00+02:00,16.352826033561286,16.352826033561286,15.82839209523486,16.11444664001465,2297905,0.0,0.0,DAX,DHL.DE
2004-06-08 00:00:00+02:00,16.238404690206835,16.238404690206835,15.67582918470384,15.895137786865234,2768947,0.0,0.0,DAX,DHL.DE
2004-06-09 00:00:00+02:00,16.000025482432356,16.000025482432356,15.761646089886115,15.828392028808594,1318218,0.0,0.0,DAX,DHL.DE
2004-06-10 00:00:00+02:00,15.752110989249532,16.152588448931823,15.74257559512728,16.14305305480957,1765308,0.0,0.0,DAX,DHL.DE
2004-06-11 00:00:00+02:00,16.05723582437475,16.276544426258546,16.019094249078222,16.247940063476562,1397932,0.0,0.0,DAX,DHL.DE
2004-06-14 00:00:00+02:00,16.209798892711696,16.276544832455915,15.86653198123803,15.952348709106445,2148548,0.0,0.0,DAX,DHL.DE
2004-06-15 00:00:00+02:00,16.019094033825574,16.076306396001588,15.523266292466166,15.866531372070312,2892146,0.0,0.0,DAX,DHL.DE
2004-06-16 00:00:00+02:00,15.942812257693163,16.114445702047007,15.723503664881177,16.066770553588867,2966862,0.0,0.0,DAX,DHL.DE
2004-06-17 00:00:00+02:00,16.019094251531023,16.057235826833388,15.856996193876784,15.9428129196167,1473691,0.0,0.0,DAX,DHL.DE
2004-06-18 00:00:00+02:00,15.990489491659773,16.00002488524858,15.723503927244375,15.933277130126953,4252138,0.0,0.0,DAX,DHL.DE
2004-06-21 00:00:00+02:00,16.10491067498496,16.572134051526795,16.066770919088878,16.476783752441406,4312109,0.0,0.0,DAX,DHL.DE
2004-06-22 00:00:00+02:00,16.448177877712094,16.524459209614736,16.219333882004168,16.247940063476562,2449604,0.0,0.0,DAX,DHL.DE
2004-06-23 00:00:00+02:00,16.295615513563543,16.600740846785,16.181192604260275,16.56260108947754,3439468,0.0,0.0,DAX,DHL.DE
2004-06-24 00:00:00+02:00,16.724697845610656,16.781908386454816,16.20979752194232,16.29561424255371,3078069,0.0,0.0,DAX,DHL.DE
2004-06-25 00:00:00+02:00,16.333755412772675,16.724699295385793,16.257474078804606,16.591205596923828,3322024,0.0,0.0,DAX,DHL.DE
2004-06-28 00:00:00+02:00,16.70562869104379,16.77237463166399,16.410036927310788,16.524459838867188,2708938,0.0,0.0,DAX,DHL.DE
2004-06-29 00:00:00+02:00,16.448178373064312,16.791445286309212,16.448178373064312,16.68655776977539,2328921,0.0,0.0,DAX,DHL.DE
2004-06-30 00:00:00+02:00,16.734232059535227,17.087034348715925,16.71516309098548,16.924936294555664,3285404,0.0,0.0,DAX,DHL.DE
2004-07-01 00:00:00+02:00,17.07749957064767,17.115641146502707,16.877261753480052,17.010753631591797,2848534,0.0,0.0,DAX,DHL.DE
2004-07-02 00:00:00+02:00,16.94400708179578,17.067963561475807,16.829584177045444,16.924936294555664,1497284,0.0,0.0,DAX,DHL.DE
2004-07-05 00:00:00+02:00,16.93447201296,16.93447201296,16.591205110815885,16.886795043945312,1490415,0.0,0.0,DAX,DHL.DE
2004-07-06 00:00:00+02:00,16.924936035236307,16.924936035236307,16.61981071883095,16.70562744140625,1652163,0.0,0.0,DAX,DHL.DE
2004-07-07 00:00:00+02:00,16.6293459397209,16.705627268030568,16.23840390479755,16.419570922851562,3600704,0.0,0.0,DAX,DHL.DE
2004-07-08 00:00:00+02:00,16.209798488180034,16.343290364337058,16.18119230670764,16.247940063476562,2141272,0.0,0.0,DAX,DHL.DE
2004-07-09 00:00:00+02:00,16.038164550983215,16.181191816632545,15.675828690092228,16.000024795532227,3944937,0.0,0.0,DAX,DHL.DE
2004-07-12 00:00:00+02:00,15.856997047959867,16.104911844707104,15.856997047959867,16.00956153869629,1187372,0.0,0.0,DAX,DHL.DE
2004-07-13 00:00:00+02:00,16.03816525507098,16.095375800104225,15.923744165004486,16.019094467163086,948080,0.0,0.0,DAX,DHL.DE
2004-07-14 00:00:00+02:00,15.876067394134752,16.009561092472026,15.73304012041453,15.90467357635498,1522994,0.0,0.0,DAX,DHL.DE
2004-07-15 00:00:00+02:00,15.923743459040562,15.933277033881412,15.666293289769104,15.694897651672363,1652704,0.0,0.0,DAX,DHL.DE
2004-07-16 00:00:00+02:00,15.694898047390488,15.923743860528615,15.694898047390488,15.70443344116211,1502664,0.0,0.0,DAX,DHL.DE
2004-07-19 00:00:00+02:00,15.64722323974135,15.790250512065754,15.494660573436594,15.618617057800293,1208070,0.0,0.0,DAX,DHL.DE
2004-07-20 00:00:00+02:00,15.504195538573613,15.771181106567383,15.504195538573613,15.771181106567383,1070262,0.0,0.0,DAX,DHL.DE
2004-07-21 00:00:00+02:00,15.837927347259143,16.152588071172683,15.713969045259322,16.08584213256836,2428619,0.0,0.0,DAX,DHL.DE
2004-07-22 00:00:00+02:00,15.8760671272731,16.07630676206794,15.66629391725556,15.733039855957031,1957737,0.0,0.0,DAX,DHL.DE
2004-07-23 00:00:00+02:00,15.742574925417568,15.885602193785862,15.675828988091723,15.771181106567383,1237526,0.0,0.0,DAX,DHL.DE
2004-07-26 00:00:00+02:00,15.742574853813753,15.885602121531498,15.675828916791497,15.723504066467285,944147,0.0,0.0,DAX,DHL.DE
2004-07-27 00:00:00+02:00,15.742574853813753,15.847462365528944,15.666293523118263,15.723504066467285,1262975,0.0,0.0,DAX,DHL.DE
2004-07-28 00:00:00+02:00,15.790250347823344,15.790250347823344,15.609083320152381,15.637687683105469,1729730,0.0,0.0,DAX,DHL.DE
2004-07-29 00:00:00+02:00,15.68536457854004,16.02862966319123,15.637687609359034,15.895137786865234,2444137,0.0,0.0,DAX,DHL.DE
2004-07-30 00:00:00+02:00,16.247940084043037,16.438642504695824,15.752110516703038,15.895137786865234,4008857,0.0,0.0,DAX,DHL.DE
2004-08-02 00:00:00+02:00,15.923744043469299,15.971419194184726,15.570941744627701,15.637687683105469,1850251,0.0,0.0,DAX,DHL.DE
2004-08-03 00:00:00+02:00,15.713968494693004,15.866531154354849,15.61861637773176,15.790249824523926,1593702,0.0,0.0,DAX,DHL.DE
2004-08-04 00:00:00+02:00,15.647223006115167,15.723504338128603,15.227675680041283,15.351633071899414,3000674,0.0,0.0,DAX,DHL.DE
2004-08-05 00:00:00+02:00,15.389773043561027,15.494660558553715,15.303956316510725,15.4279146194458,1665644,0.0,0.0,DAX,DHL.DE
2004-08-06 00:00:00+02:00,15.208604748826994,15.342097533263205,14.922549301803796,15.017901420593262,2832300,0.0,0.0,DAX,DHL.DE
2004-08-09 00:00:00+02:00,15.01790175659327,15.103718483554752,14.789057757592797,14.8367338180542,1875899,0.0,0.0,DAX,DHL.DE
2004-08-10 00:00:00+02:00,14.865339123900613,15.027437184225453,14.836733851297764,14.979761123657227,1348647,0.0,0.0,DAX,DHL.DE
2004-08-11 00:00:00+02:00,15.065577580094397,15.065577580094397,14.665100133469904,14.808127403259277,2429621,0.0,0.0,DAX,DHL.DE
2004-08-12 00:00:00+02:00,14.789057461719697,14.893944065160225,14.522071892215298,14.617424011230469,1617293,0.0,0.0,DAX,DHL.DE
2004-08-13 00:00:00+02:00,14.56974800503591,14.893944119659539,14.474396795017034,14.712776184082031,1670816,0.0,0.0,DAX,DHL.DE
2004-08-16 00:00:00+02:00,14.73184646484574,14.922549799439022,14.5602139183844,14.817663192749023,1245953,0.0,0.0,DAX,DHL.DE
2004-08-17 00:00:00+02:00,14.741381465270264,15.09418285218323,14.703240799370084,14.808127403259277,2117224,0.0,0.0,DAX,DHL.DE
2004-08-18 00:00:00+02:00,14.779521884061447,15.160928536686248,14.73184582514705,15.132323265075684,1863589,0.0,0.0,DAX,DHL.DE
2004-08-19 00:00:00+02:00,15.208605175343505,15.351633357538844,14.960690387014427,15.075113296508789,1797697,0.0,0.0,DAX,DHL.DE
2004-08-20 00:00:00+02:00,15.08464719543374,15.11325337636915,14.970225199727674,15.036972045898438,791381,0.0,0.0,DAX,DHL.DE
2004-08-23 00:00:00+02:00,15.246745148814243,15.551870468671705,15.103717882467352,15.389772415161133,1631179,0.0,0.0,DAX,DHL.DE
2004-08-24 00:00:00+02:00,15.427914421448905,15.647223023900501,15.418379027600087,15.542335510253906,1897922,0.0,0.0,DAX,DHL.DE
2004-08-25 00:00:00+02:00,15.637687648018227,15.675829223457326,15.36116850084643,15.494660377502441,1503275,0.0,0.0,DAX,DHL.DE
2004-08-26 00:00:00+02:00,15.637687466863179,15.771181160663147,15.46605401675636,15.561406135559082,1414684,0.0,0.0,DAX,DHL.DE
2004-08-27 00:00:00+02:00,15.63768734209856,15.761645641160221,15.53280164907375,15.723504066467285,1125220,0.0,0.0,DAX,DHL.DE
2004-08-30 00:00:00+02:00,15.771181664806075,15.799786028277984,15.609083603266928,15.761646270751953,827489,0.0,0.0,DAX,DHL.DE
2004-08-31 00:00:00+02:00,15.733039821355515,15.828391941586663,15.532802005691483,15.590012550354004,1649338,0.0,0.0,DAX,DHL.DE
2004-09-01 00:00:00+02:00,15.74257546389452,15.876067343112318,15.599548190633959,15.809321403503418,1735700,0.0,0.0,DAX,DHL.DE
2004-09-02 00:00:00+02:00,15.799785846974489,15.923744149565177,15.685364757018935,15.828392028808594,1265675,0.0,0.0,DAX,DHL.DE
2004-09-03 00:00:00+02:00,15.809320650853241,16.085841608857443,15.78071447008683,15.933277130126953,1779780,0.0,0.0,DAX,DHL.DE
2004-09-06 00:00:00+02:00,15.904673395347833,16.085842243299854,15.866531819488277,15.971419334411621,1124729,0.0,0.0,DAX,DHL.DE
2004-09-07 00:00:00+02:00,15.914207663401037,16.114445466425806,15.67582828721518,16.038164138793945,3033602,0.0,0.0,DAX,DHL.DE
2004-09-08 00:00:00+02:00,16.000025516306287,16.114446606504085,15.856996425523386,15.971419334411621,2322028,0.0,0.0,DAX,DHL.DE
2004-09-09 00:00:00+02:00,15.904673198504605,15.952348349048567,15.752110534335435,15.84746265411377,1734791,0.0,0.0,DAX,DHL.DE
2004-09-10 00:00:00+02:00,15.866531837804775,16.019094504038247,15.818856686615728,15.923744201660156,1302814,0.0,0.0,DAX,DHL.DE
2004-09-13 00:00:00+02:00,15.980953888015204,16.190727088140495,15.980953888015204,16.16212272644043,1217017,0.0,0.0,DAX,DHL.DE
2004-09-14 00:00:00+02:00,16.08584134044826,16.171656243934844,15.97141843798225,16.066770553588867,1429790,0.0,0.0,DAX,DHL.DE
2004-09-15 00:00:00+02:00,16.03816586268333,16.18119314003031,15.980955315482637,16.10491180419922,1826006,0.0,0.0,DAX,DHL.DE
2004-09-16 00:00:00+02:00,16.11444578391252,16.3718959517512,16.0476998482559,16.352825164794922,2299658,0.0,0.0,DAX,DHL.DE
2004-09-17 00:00:00+02:00,16.286079172277898,16.400502074925715,16.18119166307493,16.25747299194336,3588595,0.0,0.0,DAX,DHL.DE
2004-09-20 00:00:00+02:00,16.257473964251403,16.31468632834217,16.123982085420508,16.20979881286621,970353,0.0,0.0,DAX,DHL.DE
2004-09-21 00:00:00+02:00,16.200263928660707,16.276545264491798,16.03816586268333,16.10491180419922,1385567,0.0,0.0,DAX,DHL.DE
2004-09-22 00:00:00+02:00,16.047699944518552,16.171656423097208,15.91420807240456,16.000024795532227,1983075,0.0,0.0,DAX,DHL.DE
2004-09-23 00:00:00+02:00,16.0095608049799,16.0095608049799,15.666293899263222,15.780714988708496,2198533,0.0,0.0,DAX,DHL.DE
2004-09-24 00:00:00+02:00,15.809321025460283,15.837927206904528,15.475589516705751,15.752110481262207,2169696,0.0,0.0,DAX,DHL.DE
2004-09-27 00:00:00+02:00,15.694898245786884,15.85699630457271,15.437449885460335,15.590012550354004,1700110,0.0,0.0,DAX,DHL.DE
2004-09-28 00:00:00+02:00,15.485125230441248,15.7425754126871,15.437450079072956,15.713969230651855,1857284,0.0,0.0,DAX,DHL.DE
2004-09-29 00:00:00+02:00,15.26581676947292,15.351633497704617,14.98929670591814,15.008366584777832,8955804,0.0,0.0,DAX,DHL.DE
2004-09-30 00:00:00+02:00,15.084647512449877,15.170464238369233,14.89394418226531,14.90347957611084,3658133,0.0,0.0,DAX,DHL.DE
2004-10-01 00:00:00+02:00,14.951155413197691,15.294422311759904,14.922549232087377,15.275351524353027,2575639,0.0,0.0,DAX,DHL.DE
2004-10-04 00:00:00+02:00,15.389772991537566,15.580477232935902,15.294422689528831,15.332562446594238,2769686,0.0,0.0,DAX,DHL.DE
2004-10-05 00:00:00+02:00,15.42791440391285,15.590012461777697,15.30395610270951,15.351633071899414,2086349,0.0,0.0,DAX,DHL.DE
2004-10-06 00:00:00+02:00,15.351632909730085,15.513730965882585,15.313491334781077,15.37070369720459,2101497,0.0,0.0,DAX,DHL.DE
2004-10-07 00:00:00+02:00,15.40884381316877,15.637687812133798,15.370704056019816,15.475589752197266,2469359,0.0,0.0,DAX,DHL.DE
2004-10-08 00:00:00+02:00,15.418379369341878,15.561406642863473,15.389773187161376,15.45651912689209,1016951,0.0,0.0,DAX,DHL.DE
2004-10-11 00:00:00+02:00,15.494660161078363,15.494660161078363,15.227675502150284,15.418378829956055,2040428,0.0,0.0,DAX,DHL.DE
2004-10-12 00:00:00+02:00,15.294422077344556,15.361168013555229,14.951155184043545,15.246745109558105,2552112,0.0,0.0,DAX,DHL.DE
2004-10-13 00:00:00+02:00,15.332562213180715,15.47558948270689,15.208604821896934,15.303956031799316,2281830,0.0,0.0,DAX,DHL.DE
2004-10-14 00:00:00+02:00,15.113253755908847,15.256281026796984,14.941620303366912,15.094182968139648,2304367,0.0,0.0,DAX,DHL.DE
2004-10-15 00:00:00+02:00,15.075113277932445,15.160929095929633,15.017901823255762,15.122788429260254,1603108,0.0,0.0,DAX,DHL.DE
2004-10-18 00:00:00+02:00,15.065577642900562,15.151394368870026,14.922549463169721,14.998830795288086,1215121,0.0,0.0,DAX,DHL.DE
2004-10-19 00:00:00+02:00,15.132323980074146,15.189535435343686,14.99883119067537,15.008366584777832,1632722,0.0,0.0,DAX,DHL.DE
2004-10-20 00:00:00+02:00,14.922549274858834,14.99883060601459,14.760451218816556,14.97022533416748,1874914,0.0,0.0,DAX,DHL.DE
2004-10-21 00:00:00+02:00,14.95115545605114,15.027436787206895,14.855803337433848,14.97022533416748,1078563,0.0,0.0,DAX,DHL.DE
2004-10-22 00:00:00+02:00,14.874874405700746,14.884408890266307,14.655564892478965,14.693705558776855,2548114,0.0,0.0,DAX,DHL.DE
2004-10-25 00:00:00+02:00,14.407650020399736,14.531607412460229,14.226482083908374,14.455326080322266,3703608,0.0,0.0,DAX,DHL.DE
2004-10-26 00:00:00+02:00,14.503002486057522,14.531607758955026,14.359975212224768,14.36950969696045,1925687,0.0,0.0,DAX,DHL.DE
2004-10-27 00:00:00+02:00,14.493466366078865,14.493466366078865,14.2646223756699,14.398115158081055,2943180,0.0,0.0,DAX,DHL.DE
2004-10-28 00:00:00+02:00,14.493466935420784,14.617424329097979,14.27415833000013,14.483931541442871,2993419,0.0,0.0,DAX,DHL.DE
2004-10-29 00:00:00+02:00,14.483930834117015,14.75091639638893,14.43625568524612,14.607888221740723,2345055,0.0,0.0,DAX,DHL.DE
2004-11-01 00:00:00+01:00,14.63649530216055,14.913015365600586,14.531607785767456,14.913015365600586,1970992,0.0,0.0,DAX,DHL.DE
2004-11-02 00:00:00+01:00,14.922549635670464,14.951155817554437,14.79859315155412,14.8367338180542,2898298,0.0,0.0,DAX,DHL.DE
2004-11-03 00:00:00+01:00,15.065577459798172,15.065577459798172,14.522071838378906,14.522071838378906,3158962,0.0,0.0,DAX,DHL.DE
2004-11-04 00:00:00+01:00,14.58881895379396,14.817662951581303,14.560213681406845,14.693705558776855,3242090,0.0,0.0,DAX,DHL.DE
2004-11-05 00:00:00+01:00,14.92254985035386,15.036972760845462,14.80812784920749,14.913015365600586,2444841,0.0,0.0,DAX,DHL.DE
2004-11-08 00:00:00+01:00,14.903479369660014,15.094182697202855,14.874874097864884,14.9225492477417,1760944,0.0,0.0,DAX,DHL.DE
2004-11-09 00:00:00+01:00,14.922549085826917,15.008365809626355,14.855803149247437,14.941619873046875,1949153,0.0,0.0,DAX,DHL.DE
2004-11-10 00:00:00+01:00,15.056042149395134,15.303956022466304,15.056042149395134,15.20860481262207,3374004,0.0,0.0,DAX,DHL.DE
2004-11-11 00:00:00+01:00,15.246745487726928,15.361168394562112,15.151394277824545,15.303956031799316,1631016,0.0,0.0,DAX,DHL.DE
2004-11-12 00:00:00+01:00,15.408843436229468,15.523266342258125,15.313491317653984,15.418378829956055,2350757,0.0,0.0,DAX,DHL.DE
2004-11-15 00:00:00+01:00,15.437450064960531,15.532802186300394,15.37070412562976,15.523266792297363,1499256,0.0,0.0,DAX,DHL.DE
2004-11-16 00:00:00+01:00,15.446985226893986,15.609083285129321,15.446985226893986,15.494660377502441,2292381,0.0,0.0,DAX,DHL.DE
2004-11-17 00:00:00+01:00,15.504195279533864,15.580476609301826,15.160928386232852,15.246745109558105,4017579,0.0,0.0,DAX,DHL.DE
2004-11-18 00:00:00+01:00,15.132323634332833,15.35163314695255,15.046506908061867,15.094182968139648,3396133,0.0,0.0,DAX,DHL.DE
2004-11-19 00:00:00+01:00,15.113253539382727,15.18953487067622,14.932084695551783,15.017901420593262,4526289,0.0,0.0,DAX,DHL.DE
2004-11-22 00:00:00+01:00,14.97976078182359,15.084647385204033,14.893944056628136,15.065577507019043,2650730,0.0,0.0,DAX,DHL.DE
2004-11-23 00:00:00+01:00,15.084647412098539,15.17999953122909,14.979760808531092,15.113253593444824,2706072,0.0,0.0,DAX,DHL.DE
2004-11-24 00:00:00+01:00,15.141859235926148,15.179999902642527,15.017901841761608,15.075113296508789,1669657,0.0,0.0,DAX,DHL.DE
2004-11-25 00:00:00+01:00,15.160928318152958,15.160928318152958,15.008365659302113,15.056041717529297,1874776,0.0,0.0,DAX,DHL.DE
2004-11-26 00:00:00+01:00,15.075112711133794,15.094182589078878,14.970225199727674,15.036972045898438,1042646,0.0,0.0,DAX,DHL.DE
2004-11-29 00:00:00+01:00,15.094182382242007,15.265815828121797,14.779521671025845,15.056041717529297,8112317,0.0,0.0,DAX,DHL.DE
2004-11-30 00:00:00+01:00,15.208604595600644,15.351632772343835,15.11325338711704,15.132323265075684,10264070,0.0,0.0,DAX,DHL.DE
2004-12-01 00:00:00+01:00,15.09418245002218,15.284886683787265,15.07511257225278,15.246745109558105,3918761,0.0,0.0,DAX,DHL.DE
2004-12-02 00:00:00+01:00,15.303955763181554,15.446984848887663,15.218139948579225,15.43744945526123,4050298,0.0,0.0,DAX,DHL.DE
2004-12-03 00:00:00+01:00,15.485124821527773,15.609083121716699,15.380237308858744,15.513731002807617,3352906,0.0,0.0,DAX,DHL.DE
2004-12-06 00:00:00+01:00,15.504195554804951,15.590012279653847,15.36116828628692,15.418378829956055,2123572,0.0,0.0,DAX,DHL.DE
2004-12-07 00:00:00+01:00,15.418379240284217,15.713969178913375,15.38977305834316,15.618617057800293,3882829,0.0,0.0,DAX,DHL.DE
2004-12-08 00:00:00+01:00,15.53280211595635,15.599548054984846,15.45651896427757,15.475589752197266,2810732,0.0,0.0,DAX,DHL.DE
2004-12-09 00:00:00+01:00,15.446985226893986,15.618616860298678,15.399308257595113,15.494660377502441,2556634,0.0,0.0,DAX,DHL.DE
2004-12-10 00:00:00+01:00,15.590012731628134,15.590012731628134,15.41837927695447,15.523266792297363,3202006,0.0,0.0,DAX,DHL.DE
2004-12-13 00:00:00+01:00,15.523266450213479,15.713968870000278,15.494660268834776,15.60908317565918,2118248,0.0,0.0,DAX,DHL.DE
2004-12-14 00:00:00+01:00,15.704433803551138,15.704433803551138,15.446985440538175,15.570941925048828,2936929,0.0,0.0,DAX,DHL.DE
2004-12-15 00:00:00+01:00,15.656758470867809,15.685364652511318,15.532801987793444,15.637687683105469,2257253,0.0,0.0,DAX,DHL.DE
2004-12-16 00:00:00+01:00,15.685364899759662,15.876067324317836,15.609083566198303,15.856996536254883,3859616,0.0,0.0,DAX,DHL.DE
2004-12-17 00:00:00+01:00,15.923743805909325,15.961883562174592,15.704433387295067,15.91420841217041,9752423,0.0,0.0,DAX,DHL.DE
2004-12-20 00:00:00+01:00,15.94281333395816,16.09537600175179,15.876067394134752,15.90467357635498,3484068,0.0,0.0,DAX,DHL.DE
2004-12-21 00:00:00+01:00,15.942812257693163,16.07630594701856,15.904672502664717,16.066770553588867,2417751,0.0,0.0,DAX,DHL.DE
2004-12-22 00:00:00+01:00,16.20026309683644,16.20026309683644,15.876066981527968,15.9428129196167,3008816,0.0,0.0,DAX,DHL.DE
2004-12-23 00:00:00+01:00,15.933277758552062,16.038165273475407,15.876067213453165,15.971419334411621,1603616,0.0,0.0,DAX,DHL.DE
2004-12-27 00:00:00+01:00,16.019094088603133,16.114446207198828,15.961883544921875,15.961883544921875,1081892,0.0,0.0,DAX,DHL.DE
2004-12-28 00:00:00+01:00,16.057236042978875,16.104911194058175,15.96188392212984,16.019094467163086,676935,0.0,0.0,DAX,DHL.DE
2004-12-29 00:00:00+01:00,16.019095114344964,16.09537645036792,15.971419961339556,16.00956153869629,939870,0.0,0.0,DAX,DHL.DE
2004-12-30 00:00:00+01:00,16.066771488781498,16.143052821968805,16.019094518857905,16.11444664001465,556950,0.0,0.0,DAX,DHL.DE
2005-01-03 00:00:00+01:00,16.16212358435965,16.49585327984442,16.16212358435965,16.467248916625977,3800058,0.0,0.0,DAX,DHL.DE
2005-01-04 00:00:00+01:00,16.467249376682958,16.57213507589825,16.23840537108984,16.267009735107422,3064292,0.0,0.0,DAX,DHL.DE
2005-01-05 00:00:00+01:00,16.20979881286621,16.295615540311914,16.0381653579748,16.20979881286621,2783139,0.0,0.0,DAX,DHL.DE
2005-01-06 00:00:00+01:00,16.219333236854315,16.286079172277898,16.18119166307493,16.25747299194336,1613280,0.0,0.0,DAX,DHL.DE
2005-01-07 00:00:00+01:00,16.25747304870389,16.36236055827306,16.133516570868792,16.352825164794922,2170827,0.0,0.0,DAX,DHL.DE
2005-01-10 00:00:00+01:00,16.352825107701484,16.457712616904452,16.247939417188853,16.25747299194336,1768644,0.0,0.0,DAX,DHL.DE
2005-01-11 00:00:00+01:00,16.286079948381328,16.3814320686834,15.980954618367038,16.08584213256836,2283156,0.0,0.0,DAX,DHL.DE
2005-01-12 00:00:00+01:00,15.971419300598253,16.10491117844321,15.713969120162606,15.828392028808594,3460779,0.0,0.0,DAX,DHL.DE
2005-01-13 00:00:00+01:00,15.961883958873305,16.095375837154986,15.904673413708363,15.923744201660156,1633298,0.0,0.0,DAX,DHL.DE
2005-01-14 00:00:00+01:00,15.87606779670595,16.209799322975908,15.847463432450857,16.10491180419922,2332643,0.0,0.0,DAX,DHL.DE
2005-01-17 00:00:00+01:00,16.114445848067355,16.209797964538,16.01909373159671,16.095375061035156,820999,0.0,0.0,DAX,DHL.DE
2005-01-18 00:00:00+01:00,15.980954710037734,16.076306830886768,15.904673377096593,16.019094467163086,1427315,0.0,0.0,DAX,DHL.DE
2005-01-19 00:00:00+01:00,16.09537467948442,16.41957077658514,16.038164138434382,16.390966415405273,3701826,0.0,0.0,DAX,DHL.DE
2005-01-20 00:00:00+01:00,16.295615591672593,16.438642864969413,16.20979886395641,16.305150985717773,2373463,0.0,0.0,DAX,DHL.DE
2005-01-21 00:00:00+01:00,16.276545046070385,16.572134991112907,16.123982376455505,16.524459838867188,2907475,0.0,0.0,DAX,DHL.DE
2005-01-24 00:00:00+01:00,16.40050242195887,16.51492350833749,16.276544123243262,16.476783752441406,2101052,0.0,0.0,DAX,DHL.DE
2005-01-25 00:00:00+01:00,16.448177160534886,16.63888139132157,16.36236043854991,16.514923095703125,2526871,0.0,0.0,DAX,DHL.DE
2005-01-26 00:00:00+01:00,16.63888175111173,16.63888175111173,16.286079462134662,16.381431579589844,2796958,0.0,0.0,DAX,DHL.DE
2005-01-27 00:00:00+01:00,16.51492411948016,16.68655757408984,16.39096763486786,16.56260108947754,4352132,0.0,0.0,DAX,DHL.DE
2005-01-28 00:00:00+01:00,16.591205596923828,16.839120386992665,16.543530445202705,16.591205596923828,2869938,0.0,0.0,DAX,DHL.DE
2005-01-31 00:00:00+01:00,16.59120561741662,17.03936004638672,16.59120561741662,17.03936004638672,3494435,0.0,0.0,DAX,DHL.DE
2005-02-01 00:00:00+01:00,16.972612380981445,17.0012185634209,16.89633104650004,16.972612380981445,2867121,0.0,0.0,DAX,DHL.DE
2005-02-02 00:00:00+01:00,16.982146837585645,17.020288412065884,16.896330113695488,16.924936294555664,2652459,0.0,0.0,DAX,DHL.DE
2005-02-03 00:00:00+01:00,16.867726539700673,17.02028920736964,16.753303629603717,16.944007873535156,2990902,0.0,0.0,DAX,DHL.DE
2005-02-04 00:00:00+01:00,16.934472119088834,17.153780721859587,16.915401331363444,17.077499389648438,2251590,0.0,0.0,DAX,DHL.DE
2005-02-07 00:00:00+01:00,17.077500228199092,17.210992111450803,16.991683497911417,17.191923141479492,2810681,0.0,0.0,DAX,DHL.DE
2005-02-08 00:00:00+01:00,17.163316544724424,17.23006248474121,17.11564139290971,17.23006248474121,1850718,0.0,0.0,DAX,DHL.DE
2005-02-09 00:00:00+01:00,17.210991552625778,17.382625007628345,17.087035067729726,17.201457977294922,2943471,0.0,0.0,DAX,DHL.DE
2005-02-10 00:00:00+01:00,17.239597501054117,17.34448501517655,17.125174593039613,17.1728515625,2795536,0.0,0.0,DAX,DHL.DE
2005-02-11 00:00:00+01:00,17.258668485485398,17.33494981880075,17.125174788165694,17.29680824279785,1667754,0.0,0.0,DAX,DHL.DE
2005-02-14 00:00:00+01:00,17.296808657763595,17.334950234681543,17.163316775931747,17.258668899536133,1936567,0.0,0.0,DAX,DHL.DE
2005-02-15 00:00:00+01:00,17.210991319377886,17.220526713269965,17.13470998693169,17.1728515625,2413065,0.0,0.0,DAX,DHL.DE
2005-02-16 00:00:00+01:00,17.096570051053813,17.24913271434888,17.096570051053813,17.23959732055664,2583754,0.0,0.0,DAX,DHL.DE
2005-02-17 00:00:00+01:00,17.230061491352327,17.230061491352327,17.048892651258754,17.087034225463867,3078098,0.0,0.0,DAX,DHL.DE
2005-02-18 00:00:00+01:00,17.087034459213623,17.13470960893185,16.944007191368556,17.11564064025879,4205838,0.0,0.0,DAX,DHL.DE
2005-02-21 00:00:00+01:00,17.11564060651326,17.21099090576172,17.106105212850338,17.21099090576172,1699739,0.0,0.0,DAX,DHL.DE
2005-02-22 00:00:00+01:00,17.210992111450803,17.23959829444353,16.867727008990613,17.191923141479492,3293743,0.0,0.0,DAX,DHL.DE
2005-02-23 00:00:00+01:00,17.10610631413072,17.153781466824245,16.82004994189807,17.001218795776367,3779736,0.0,0.0,DAX,DHL.DE
2005-02-24 00:00:00+01:00,16.915400900935605,17.029823805685943,16.88679472007543,16.924936294555664,2095921,0.0,0.0,DAX,DHL.DE
2005-02-25 00:00:00+01:00,17.067964048377572,17.20145774417623,16.991682715931375,17.1728515625,2444512,0.0,0.0,DAX,DHL.DE
2005-02-28 00:00:00+01:00,17.34448465338599,17.458905740323353,17.239597141451423,17.30634307861328,4354331,0.0,0.0,DAX,DHL.DE
2005-03-01 00:00:00+01:00,17.354020298866473,17.544722719425746,17.354020298866473,17.525651931762695,5472075,0.0,0.0,DAX,DHL.DE
2005-03-02 00:00:00+01:00,17.582865184798983,17.764032220697434,17.525652818913734,17.735427856445312,4319562,0.0,0.0,DAX,DHL.DE
2005-03-03 00:00:00+01:00,17.678216322515357,17.725891472734837,17.58286420338599,17.59239959716797,2931889,0.0,0.0,DAX,DHL.DE
2005-03-04 00:00:00+01:00,17.592399184886,17.773566206426654,17.506582461549744,17.630538940429688,2707847,0.0,0.0,DAX,DHL.DE
2005-03-07 00:00:00+01:00,17.58286434786336,17.744962406108108,17.54472277242205,17.621004104614258,2230830,0.0,0.0,DAX,DHL.DE
