Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2021-07-06 00:00:00+02:00,26.08543470869045,26.941021678875217,26.005845355479764,26.901227951049805,2656329,0.0,0.0,DAX,ENR.DE
2021-07-07 00:00:00+02:00,26.96091856970853,27.508095117127716,26.513227287231164,26.523176193237305,2949489,0.0,0.0,DAX,ENR.DE
2021-07-08 00:00:00+02:00,26.4833833362778,26.54307487671465,25.75712835446339,26.04564094543457,2524472,0.0,0.0,DAX,ENR.DE
2021-07-09 00:00:00+02:00,26.095383157143868,26.194870321301497,25.418872717943763,25.74717903137207,2179848,0.0,0.0,DAX,ENR.DE
2021-07-12 00:00:00+02:00,25.767077260796174,26.194870745306623,25.617847460924125,26.04564094543457,1434069,0.0,0.0,DAX,ENR.DE
2021-07-13 00:00:00+02:00,26.0058461592688,26.214769403879163,25.707386549893897,26.10533332824707,1242871,0.0,0.0,DAX,ENR.DE
2021-07-14 00:00:00+02:00,25.93620432130382,26.025742578833277,25.558155376503745,25.647693634033203,1772595,0.0,0.0,DAX,ENR.DE
2021-07-15 00:00:00+02:00,24.274775991767243,24.274775991767243,22.175606046722763,22.802371978759766,12863936,0.0,0.0,DAX,ENR.DE
2021-07-16 00:00:00+02:00,22.911808142921466,23.210267750286558,22.304938124044547,22.5835018157959,5381301,0.0,0.0,DAX,ENR.DE
2021-07-19 00:00:00+02:00,22.50391199325278,22.533756814833463,21.668222832915973,21.96668243408203,3562675,0.0,0.0,DAX,ENR.DE
2021-07-20 00:00:00+02:00,22.135810451957322,22.285040255267525,21.469248892782502,21.837350845336914,3078424,0.0,0.0,DAX,ENR.DE
2021-07-21 00:00:00+02:00,21.906991225023315,22.951601742479347,21.837350776867563,22.911808013916016,2556870,0.0,0.0,DAX,ENR.DE
2021-07-22 00:00:00+02:00,23.080934558579674,23.22021544842682,22.67303889754748,22.971498489379883,1987790,0.0,0.0,DAX,ENR.DE
2021-07-23 00:00:00+02:00,23.061037397807095,23.110780031997553,22.563603465663057,22.613346099853516,1792067,0.0,0.0,DAX,ENR.DE
2021-07-26 00:00:00+02:00,22.533755872224898,22.93170262298644,22.404423889812318,22.663089752197266,1460084,0.0,0.0,DAX,ENR.DE
2021-07-27 00:00:00+02:00,22.573551925475154,22.653141277141412,22.205449988043824,22.4243221282959,1278056,0.0,0.0,DAX,ENR.DE
2021-07-28 00:00:00+02:00,22.493963170705538,23.210267354709597,22.474065357871012,23.140626907348633,1583837,0.0,0.0,DAX,ENR.DE
2021-07-29 00:00:00+02:00,23.269958081212284,23.458983501404703,22.971498489379883,22.971498489379883,1287198,0.0,0.0,DAX,ENR.DE
2021-07-30 00:00:00+02:00,22.881960980503553,23.18042058209487,22.57355247251788,22.822269439697266,1948705,0.0,0.0,DAX,ENR.DE
2021-08-02 00:00:00+02:00,23.080934655884658,23.558470763853627,23.041139031440668,23.180419921875,1992769,0.0,0.0,DAX,ENR.DE
2021-08-03 00:00:00+02:00,23.160524945858878,23.548522812113404,23.130678226316263,23.44903564453125,1456635,0.0,0.0,DAX,ENR.DE
2021-08-04 00:00:00+02:00,23.23016547251894,23.458984630440394,22.52380828809893,22.802371978759766,2691463,0.0,0.0,DAX,ENR.DE
2021-08-05 00:00:00+02:00,22.682986390945278,23.070986145693343,22.43426942658158,23.051088333129883,1726836,0.0,0.0,DAX,ENR.DE
2021-08-06 00:00:00+02:00,23.090881380745852,23.697751363142086,23.001345021966536,23.518674850463867,1830874,0.0,0.0,DAX,ENR.DE
2021-08-09 00:00:00+02:00,23.588315891884317,23.946468926306196,23.5485221644818,23.807188034057617,1686532,0.0,0.0,DAX,ENR.DE
2021-08-10 00:00:00+02:00,23.89672650623251,23.996213671967705,23.518675655950744,23.687803268432617,1456794,0.0,0.0,DAX,ENR.DE
2021-08-11 00:00:00+02:00,23.5286237996209,23.717649218634694,23.309753560145843,23.40924072265625,1936811,0.0,0.0,DAX,ENR.DE
2021-08-12 00:00:00+02:00,23.4788818359375,23.63806054146441,23.349547951721977,23.4788818359375,1195417,0.0,0.0,DAX,ENR.DE
2021-08-13 00:00:00+02:00,23.478882412910142,23.9365207281561,23.38934415165595,23.767393112182617,1401676,0.0,0.0,DAX,ENR.DE
2021-08-16 00:00:00+02:00,23.598265270033863,23.677854623990342,23.210267406691028,23.458984375,1192560,0.0,0.0,DAX,ENR.DE
2021-08-17 00:00:00+02:00,23.190369189524592,23.31970307342406,22.931703319285504,23.160524368286133,1284223,0.0,0.0,DAX,ENR.DE
2021-08-18 00:00:00+02:00,23.30975379720179,23.84698144412582,23.210266633679616,23.717649459838867,1429349,0.0,0.0,DAX,ENR.DE
2021-08-19 00:00:00+02:00,23.528624921663088,23.757444078057183,23.240114223940076,23.66790771484375,1463968,0.0,0.0,DAX,ENR.DE
2021-08-20 00:00:00+02:00,23.618163437543405,23.78729105443538,23.150576213223193,23.4390869140625,1041453,0.0,0.0,DAX,ENR.DE
2021-08-23 00:00:00+02:00,23.598265761069456,23.767393378941183,23.190370076359986,23.53857421875,1542572,0.0,0.0,DAX,ENR.DE
2021-08-24 00:00:00+02:00,23.727598738924723,24.19518594800125,23.588315948780348,24.125545501708984,1490970,0.0,0.0,DAX,ENR.DE
2021-08-25 00:00:00+02:00,24.23498241757787,24.652827007451968,24.185237884521484,24.185237884521484,1735426,0.0,0.0,DAX,ENR.DE
2021-08-26 00:00:00+02:00,24.155392886394736,24.344416417953173,23.817137654313466,24.195186614990234,1155925,0.0,0.0,DAX,ENR.DE
2021-08-27 00:00:00+02:00,24.12554497497312,24.185236513697546,23.846981298326128,24.155391693115234,1446988,0.0,0.0,DAX,ENR.DE
2021-08-30 00:00:00+02:00,24.20513417343669,24.59313201904297,24.17528745548244,24.59313201904297,1103759,0.0,0.0,DAX,ENR.DE
2021-08-31 00:00:00+02:00,24.652826029037993,24.901542991769194,24.414057972523224,24.4538516998291,1996378,0.0,0.0,DAX,ENR.DE
2021-09-01 00:00:00+02:00,24.68267135926026,25.150260473278237,24.662775443976845,24.96123504638672,1644608,0.0,0.0,DAX,ENR.DE
2021-09-02 00:00:00+02:00,24.971184090346117,25.229849966053976,24.742364934067588,25.06072235107422,1590782,0.0,0.0,DAX,ENR.DE
2021-09-03 00:00:00+02:00,25.18010574753442,25.46861834626783,24.921439868602366,25.15026092529297,1528769,0.0,0.0,DAX,ENR.DE
2021-09-06 00:00:00+02:00,25.289540870093074,25.319387588770308,24.851798483959485,24.88164520263672,1092947,0.0,0.0,DAX,ENR.DE
2021-09-07 00:00:00+02:00,24.87169717660429,24.87169717660429,24.354365419916544,24.83190155029297,1641138,0.0,0.0,DAX,ENR.DE
2021-09-08 00:00:00+02:00,24.264826710801785,24.264826710801785,22.762576001331105,22.822269439697266,6081550,0.0,0.0,DAX,ENR.DE
2021-09-09 00:00:00+02:00,22.653142175661422,22.931703968762356,22.454167839823697,22.802371978759766,2778164,0.0,0.0,DAX,ENR.DE
2021-09-10 00:00:00+02:00,22.9118067086182,23.011291973138746,22.394474983848305,22.663089752197266,2523257,0.0,0.0,DAX,ENR.DE
2021-09-13 00:00:00+02:00,22.663090612435717,23.17047345050068,22.64319279975242,23.150575637817383,1753618,0.0,0.0,DAX,ENR.DE
2021-09-14 00:00:00+02:00,23.18042035643426,23.269958615551978,22.87201185145093,22.941652297973633,1534664,0.0,0.0,DAX,ENR.DE
2021-09-15 00:00:00+02:00,23.011293133274336,23.061037665602313,22.3845272064209,22.3845272064209,2128876,0.0,0.0,DAX,ENR.DE
2021-09-16 00:00:00+02:00,22.434270239755833,22.862063737577184,22.314887155167497,22.682987213134766,1862392,0.0,0.0,DAX,ENR.DE
2021-09-17 00:00:00+02:00,22.88196168727894,23.090883035334027,22.493963813713826,22.782474517822266,5185641,0.0,0.0,DAX,ENR.DE
2021-09-20 00:00:00+02:00,22.38452653876178,22.52380743000604,22.12586067105113,22.31488609313965,2368986,0.0,0.0,DAX,ENR.DE
2021-09-21 00:00:00+02:00,22.384526035934485,22.872011041898773,22.294987779985963,22.772523880004883,1593300,0.0,0.0,DAX,ENR.DE
2021-09-22 00:00:00+02:00,23.001346101690636,23.44903550684173,22.852114402413726,23.34954833984375,2007282,0.0,0.0,DAX,ENR.DE
2021-09-23 00:00:00+02:00,23.677854812087087,23.916624773413183,23.498780187432356,23.876829147338867,2239365,0.0,0.0,DAX,ENR.DE
2021-09-24 00:00:00+02:00,23.876828169166274,24.0260579657116,23.180419921875,23.180419921875,2189259,0.0,0.0,DAX,ENR.DE
2021-09-27 00:00:00+02:00,23.56841941297491,23.996212883284056,23.508725976959827,23.946468353271484,1719328,0.0,0.0,DAX,ENR.DE
2021-09-28 00:00:00+02:00,23.9962140777895,24.105648254145084,23.319703616420924,23.5584716796875,2077793,0.0,0.0,DAX,ENR.DE
2021-09-29 00:00:00+02:00,23.73754788464273,23.82708614436739,23.359497033014197,23.46893310546875,1604812,0.0,0.0,DAX,ENR.DE
2021-09-30 00:00:00+02:00,23.57836984043401,23.59826575616308,23.051089173635336,23.110780715942383,1825496,0.0,0.0,DAX,ENR.DE
2021-10-01 00:00:00+02:00,22.941652776350086,23.329652539803995,22.324835753521636,22.593448638916016,2399982,0.0,0.0,DAX,ENR.DE
2021-10-04 00:00:00+02:00,22.583501987875728,22.692936166044834,22.046272413453135,22.14575958251953,2598010,0.0,0.0,DAX,ENR.DE
2021-10-05 00:00:00+02:00,22.086067014186487,22.17560527243112,21.71796507500745,22.09601402282715,2656403,0.0,0.0,DAX,ENR.DE
2021-10-06 00:00:00+02:00,21.8572465235469,21.867195430000862,21.150891243354494,21.528940200805664,3347033,0.0,0.0,DAX,ENR.DE
2021-10-07 00:00:00+02:00,21.877144660727545,22.165657259489276,21.737863763427352,22.04627227783203,2211456,0.0,0.0,DAX,ENR.DE
2021-10-08 00:00:00+02:00,22.135809373981495,22.185552006809214,21.588632822637337,21.89704132080078,1991503,0.0,0.0,DAX,ENR.DE
2021-10-11 00:00:00+02:00,22.215398894197083,22.474064761502376,22.04627128471131,22.4243221282959,2586326,0.0,0.0,DAX,ENR.DE
2021-10-12 00:00:00+02:00,22.334784583975765,22.891910063437308,22.185552884469384,22.812320709228516,2000948,0.0,0.0,DAX,ENR.DE
2021-10-13 00:00:00+02:00,22.782472959752994,23.389342944131588,22.663089882617406,23.2998046875,1918884,0.0,0.0,DAX,ENR.DE
2021-10-14 00:00:00+02:00,23.47888271691233,23.757444513256697,23.319704005412717,23.42913818359375,2144470,0.0,0.0,DAX,ENR.DE
2021-10-15 00:00:00+02:00,23.538573606109193,23.856931020273596,23.30975445187351,23.787290573120117,2986855,0.0,0.0,DAX,ENR.DE
2021-10-18 00:00:00+02:00,23.807188649451838,23.96636735829622,23.53857386669198,23.5584716796875,1256517,0.0,0.0,DAX,ENR.DE
2021-10-19 00:00:00+02:00,23.61816344475072,23.906676043237976,23.57836971594277,23.866880416870117,1283951,0.0,0.0,DAX,ENR.DE
2021-10-20 00:00:00+02:00,23.83703374336642,24.31457177290818,23.747497378984743,24.185237884521484,1613205,0.0,0.0,DAX,ENR.DE
2021-10-21 00:00:00+02:00,23.966367545450915,24.15539297526469,23.74749729347069,23.976316452026367,1126014,0.0,0.0,DAX,ENR.DE
2021-10-22 00:00:00+02:00,23.94646928020232,24.344416047907828,23.787290573120117,23.787290573120117,1366925,0.0,0.0,DAX,ENR.DE
2021-10-25 00:00:00+02:00,23.896726553560246,23.94646918774643,23.19036938324529,23.578369140625,1506298,0.0,0.0,DAX,ENR.DE
2021-10-26 00:00:00+02:00,23.67785439767901,24.57323699308121,23.638060669861055,24.54339027404785,2197570,0.0,0.0,DAX,ENR.DE
2021-10-27 00:00:00+02:00,24.493647777847723,24.72246693237941,24.354364985800718,24.64287757873535,1183037,0.0,0.0,DAX,ENR.DE
2021-10-28 00:00:00+02:00,24.65282597225156,25.140310990374633,24.53344099548925,25.100515365600586,1820864,0.0,0.0,DAX,ENR.DE
2021-10-29 00:00:00+02:00,25.02092563288135,25.060721257049845,24.53344062217609,24.69261932373047,1971893,0.0,0.0,DAX,ENR.DE
2021-11-01 00:00:00+01:00,24.782157688110374,25.001027929307647,24.722466149158357,24.90154266357422,1163534,0.0,0.0,DAX,ENR.DE
2021-11-02 00:00:00+01:00,24.95128494244621,25.020925386495513,24.25487670683362,24.38421058654785,1914002,0.0,0.0,DAX,ENR.DE
2021-11-03 00:00:00+01:00,23.667908055668534,23.807188953294993,22.54370627535239,22.792423248291016,6076612,0.0,0.0,DAX,ENR.DE
2021-11-04 00:00:00+01:00,23.07098642240561,23.886777771693524,22.991397068757028,23.250062942504883,3615028,0.0,0.0,DAX,ENR.DE
2021-11-05 00:00:00+01:00,23.180420800134108,23.200318613109992,22.553654871872926,22.702884674072266,4622735,0.0,0.0,DAX,ENR.DE
2021-11-08 00:00:00+01:00,22.8819601112567,23.966366198768867,22.872011205240284,23.837032318115234,3745805,0.0,0.0,DAX,ENR.DE
2021-11-09 00:00:00+01:00,23.72759862406836,24.483698418478387,23.588315834598202,24.4538516998291,2978858,0.0,0.0,DAX,ENR.DE
2021-11-10 00:00:00+01:00,24.533440926862664,25.41887270245025,24.38421112949709,25.319387435913086,3654649,0.0,0.0,DAX,ENR.DE
2021-11-11 00:00:00+01:00,25.418873655870176,25.45866928202557,24.11559726023934,24.195186614990234,3910680,0.0,0.0,DAX,ENR.DE
2021-11-12 00:00:00+01:00,24.234981851234803,24.61303080582923,23.996213790823603,24.324520111083984,2257371,0.0,0.0,DAX,ENR.DE
2021-11-15 00:00:00+01:00,24.314571556669282,24.34441637867778,24.016110053665027,24.304622650146484,1705387,0.0,0.0,DAX,ENR.DE
2021-11-16 00:00:00+01:00,24.284724924473675,24.762261053926714,24.18523775644765,24.5135440826416,1800186,0.0,0.0,DAX,ENR.DE
2021-11-17 00:00:00+01:00,24.45385134861952,24.603081144603014,24.324519364783107,24.4737491607666,1490470,0.0,0.0,DAX,ENR.DE
2021-11-18 00:00:00+01:00,24.52349200472841,24.702568520474422,24.234981316350808,24.3543643951416,1297978,0.0,0.0,DAX,ENR.DE
2021-11-19 00:00:00+01:00,24.35436567924067,24.553340017796135,23.807189094553024,24.175289154052734,3066443,0.0,0.0,DAX,ENR.DE
2021-11-22 00:00:00+01:00,24.145443255998316,24.225032608363193,23.488830624598098,23.807188034057617,1985053,0.0,0.0,DAX,ENR.DE
2021-11-23 00:00:00+01:00,23.558471142492266,23.70770094143606,22.941652236615457,23.588315963745117,2823394,0.0,0.0,DAX,ENR.DE
2021-11-24 00:00:00+01:00,23.787290974476523,23.93652077768902,23.329652658283553,23.657958984375,1718282,0.0,0.0,DAX,ENR.DE
2021-11-25 00:00:00+01:00,23.76739170092872,24.443902124653,23.697751256879418,24.38421058654785,1860895,0.0,0.0,DAX,ENR.DE
2021-11-26 00:00:00+01:00,23.83703225179509,24.453851140178276,23.518674850394657,24.055904388427734,3003160,0.0,0.0,DAX,ENR.DE
2021-11-29 00:00:00+01:00,24.026059263889042,24.493648388571632,23.866880552631965,23.966367721557617,1928698,0.0,0.0,DAX,ENR.DE
2021-11-30 00:00:00+01:00,23.677855208653956,23.727599742079992,22.961551005358384,23.319704055786133,3682426,0.0,0.0,DAX,ENR.DE
2021-12-01 00:00:00+01:00,23.53857404264662,23.807188827414414,23.419190958900867,23.54852294921875,1954210,0.0,0.0,DAX,ENR.DE
2021-12-02 00:00:00+01:00,23.399291928037076,23.419189740145836,22.752628214980806,23.080934524536133,3069326,0.0,0.0,DAX,ENR.DE
2021-12-03 00:00:00+01:00,23.279907246745164,23.478881575224285,22.633243525527767,22.742679595947266,2422519,0.0,0.0,DAX,ENR.DE
2021-12-06 00:00:00+01:00,22.881960757748438,23.06103727598387,22.573552252765108,22.941652297973633,1399749,0.0,0.0,DAX,ENR.DE
2021-12-07 00:00:00+01:00,22.941652297973633,22.941652297973633,22.941652297973633,22.941652297973633,0,0.0,0.0,DAX,ENR.DE
2021-12-08 00:00:00+01:00,23.4788812026463,23.697751442452294,22.73273032902974,22.762575149536133,2193317,0.0,0.0,DAX,ENR.DE
2021-12-09 00:00:00+01:00,22.83221725076363,23.11077902620281,22.48401313390488,22.991395950317383,1825441,0.0,0.0,DAX,ENR.DE
2021-12-10 00:00:00+01:00,22.78247303923625,22.911806920404118,22.543704986572266,22.543704986572266,1583040,0.0,0.0,DAX,ENR.DE
2021-12-13 00:00:00+01:00,22.583501128551244,22.772524655268956,22.00647784699435,22.08606719970703,1977913,0.0,0.0,DAX,ENR.DE
2021-12-14 00:00:00+01:00,22.16565735046546,22.354680883988717,21.74781275928997,21.827402114868164,2338246,0.0,0.0,DAX,ENR.DE
2021-12-15 00:00:00+01:00,21.817451685239252,22.14575799127657,21.578683635172094,21.69806671142578,2002503,0.0,0.0,DAX,ENR.DE
2021-12-16 00:00:00+01:00,22.105963556177695,22.41437396446324,22.076118734289334,22.27509117126465,2812409,0.0,0.0,DAX,ENR.DE
2021-12-17 00:00:00+01:00,22.39447544493063,22.39447544493063,22.00647759214457,22.31488609313965,2848382,0.0,0.0,DAX,ENR.DE
2021-12-20 00:00:00+01:00,21.807502779291482,21.857245411470554,21.40955602917955,21.69806671142578,2290484,0.0,0.0,DAX,ENR.DE
2021-12-21 00:00:00+01:00,21.956733927632154,22.503912403149652,21.847297853016677,22.2651424407959,1832667,0.0,0.0,DAX,ENR.DE
2021-12-22 00:00:00+01:00,22.23529631596755,22.613345255352343,22.175604777656222,22.553653717041016,1270122,0.0,0.0,DAX,ENR.DE
2021-12-23 00:00:00+01:00,22.64319194026924,22.782472828645833,22.324834539660007,22.663089752197266,1286019,0.0,0.0,DAX,ENR.DE
2021-12-27 00:00:00+01:00,22.613345397564167,22.802370817225214,22.573551670959624,22.653141021728516,832970,0.0,0.0,DAX,ENR.DE
2021-12-28 00:00:00+01:00,22.722781608106697,22.901858122842988,22.653141162944763,22.752628326416016,1187371,0.0,0.0,DAX,ENR.DE
2021-12-29 00:00:00+01:00,22.86206271060663,22.87201161680207,22.54370530259189,22.633243560791016,1025582,0.0,0.0,DAX,ENR.DE
2021-12-30 00:00:00+01:00,22.603397633781064,22.643193259956476,22.255195392545712,22.37457847595215,1020022,0.0,0.0,DAX,ENR.DE
2022-01-03 00:00:00+01:00,22.503911043625585,23.329651262737357,22.493962137665225,23.2003173828125,2627879,0.0,0.0,DAX,ENR.DE
2022-01-04 00:00:00+01:00,23.2301656177142,23.86688046027873,23.20031889788402,23.329652786254883,2487628,0.0,0.0,DAX,ENR.DE
2022-01-05 00:00:00+01:00,23.449035996921182,23.518676446007273,23.140627480585668,23.42913818359375,1763539,0.0,0.0,DAX,ENR.DE
2022-01-06 00:00:00+01:00,23.04113990442271,23.180420800134108,22.573552684848806,22.702884674072266,2479475,0.0,0.0,DAX,ENR.DE
2022-01-07 00:00:00+01:00,22.643193397794896,22.792423201741315,22.245246621417817,22.47406578063965,2145365,0.0,0.0,DAX,ENR.DE
2022-01-10 00:00:00+01:00,22.573552983405992,22.61334671232418,21.906991420377118,21.93683624267578,2441041,0.0,0.0,DAX,ENR.DE
2022-01-11 00:00:00+01:00,22.076117507331702,22.344730377197266,21.91693880757441,22.344730377197266,1723046,0.0,0.0,DAX,ENR.DE
2022-01-12 00:00:00+01:00,22.5636037665847,22.59344858847306,22.016425295392846,22.27509117126465,2103574,0.0,0.0,DAX,ENR.DE
2022-01-13 00:00:00+01:00,22.19550152095013,22.98144804456644,22.135809980409608,22.613346099853516,2210741,0.0,0.0,DAX,ENR.DE
2022-01-14 00:00:00+01:00,22.384526574186463,22.4641159261034,22.135809612251055,22.2054500579834,2238600,0.0,0.0,DAX,ENR.DE
2022-01-17 00:00:00+01:00,22.344731542407896,22.72278239721551,22.21539955369574,22.49396324157715,1705979,0.0,0.0,DAX,ENR.DE
2022-01-18 00:00:00+01:00,22.48401370289046,22.493962609059313,21.79755435771835,22.31488609313965,3306130,0.0,0.0,DAX,ENR.DE
2022-01-19 00:00:00+01:00,22.056220747117123,22.613346222831492,21.996529206251978,22.2850399017334,2260007,0.0,0.0,DAX,ENR.DE
2022-01-20 00:00:00+01:00,22.404424858933503,22.822269439697266,22.30493769254977,22.822269439697266,2194320,0.0,0.0,DAX,ENR.DE
2022-01-21 00:00:00+01:00,21.50904398718073,21.698067514505087,18.857720227103247,19.02684783935547,21235798,0.0,0.0,DAX,ENR.DE
2022-01-24 00:00:00+01:00,19.0119245647009,19.146231947523724,17.713621761640074,17.947416305541992,9464957,0.0,0.0,DAX,ENR.DE
2022-01-25 00:00:00+01:00,18.245876765807157,18.957207439913564,18.056851340452205,18.43490219116211,5304058,0.0,0.0,DAX,ENR.DE
2022-01-26 00:00:00+01:00,18.57915644504674,19.593922113213555,18.534387315640558,19.30043601989746,5327978,0.0,0.0,DAX,ENR.DE
2022-01-27 00:00:00+01:00,18.907463505505124,19.986896158080437,18.68361974722593,19.57900047302246,4498746,0.0,0.0,DAX,ENR.DE
2022-01-28 00:00:00+01:00,19.748127493924564,19.763049904676,18.70849049940448,19.29048728942871,4008319,0.0,0.0,DAX,ENR.DE
2022-01-31 00:00:00+01:00,19.658588409423828,19.77299798135721,19.2954618817501,19.658588409423828,2868879,0.0,0.0,DAX,ENR.DE
2022-02-01 00:00:00+01:00,19.897356492396476,20.066484098484235,19.43474280214347,19.549152374267578,2303684,0.0,0.0,DAX,ENR.DE
2022-02-02 00:00:00+01:00,19.643666748671773,19.83766567794041,19.26064239451273,19.50935935974121,3035592,0.0,0.0,DAX,ENR.DE
2022-02-03 00:00:00+01:00,19.434743667653194,19.70833195209571,19.310385184037514,19.554128646850586,3454248,0.0,0.0,DAX,ENR.DE
2022-02-04 00:00:00+01:00,19.404897606049666,19.464591046451165,18.887567738822874,19.19597625732422,3352630,0.0,0.0,DAX,ENR.DE
2022-02-07 00:00:00+01:00,19.434742647266525,19.434742647266525,18.633873751220186,18.96715545654297,3003360,0.0,0.0,DAX,ENR.DE
2022-02-08 00:00:00+01:00,18.92238751950708,19.141257769829284,18.743310997625326,19.00695037841797,2312406,0.0,0.0,DAX,ENR.DE
2022-02-09 00:00:00+01:00,19.22582280107752,19.55412913003296,18.892541070020986,19.20592498779297,2779224,0.0,0.0,DAX,ENR.DE
2022-02-10 00:00:00+01:00,19.399923043915074,19.69838263941291,18.78807954485262,19.20094871520996,3610567,0.0,0.0,DAX,ENR.DE
2022-02-11 00:00:00+01:00,18.80797718387809,19.141256999193438,18.469721966733065,18.7283878326416,3875842,0.0,0.0,DAX,ENR.DE
2022-02-14 00:00:00+01:00,18.30556791328016,18.718438978538693,17.88274983945427,18.564233779907227,3670389,0.0,0.0,DAX,ENR.DE
2022-02-15 00:00:00+01:00,18.514492404784345,19.330283787042752,18.44485195472228,19.29546356201172,3051333,0.0,0.0,DAX,ENR.DE
2022-02-16 00:00:00+01:00,19.48946138479372,19.53423051406439,18.87264248123783,18.982078552246094,2188711,0.0,0.0,DAX,ENR.DE
2022-02-17 00:00:00+01:00,19.200949898123746,19.31536137759163,18.753260477296166,18.8676700592041,2143355,0.0,0.0,DAX,ENR.DE
2022-02-18 00:00:00+01:00,18.778130958846518,18.837822499451917,18.240901400718336,18.32546615600586,2496317,0.0,0.0,DAX,ENR.DE
2022-02-21 00:00:00+01:00,18.57418208762246,18.6985405638659,17.942440800598618,18.27572250366211,2215814,0.0,0.0,DAX,ENR.DE
2022-02-22 00:00:00+01:00,17.907621302719164,18.693567815167228,17.813109540076354,18.12649154663086,2914711,0.0,0.0,DAX,ENR.DE
2022-02-23 00:00:00+01:00,18.156338646508864,18.444851239939663,18.051877975463867,18.051877975463867,2106563,0.0,0.0,DAX,ENR.DE
2022-02-24 00:00:00+01:00,17.216188061006182,19.46956308340296,17.0321380442086,19.385000228881836,9049601,0.0,0.0,DAX,ENR.DE
2022-02-25 00:00:00+01:00,19.540000915527344,19.700000762939453,18.850000381469727,19.434999465942383,5047160,0.1,0.0,DAX,ENR.DE
2022-02-28 00:00:00+01:00,19.209999084472656,21.489999771118164,19.065000534057617,21.43000030517578,11385929,0.0,0.0,DAX,ENR.DE
2022-03-01 00:00:00+01:00,21.440000534057617,21.59000015258789,20.6299991607666,20.68000030517578,4396678,0.0,0.0,DAX,ENR.DE
2022-03-02 00:00:00+01:00,20.479999542236328,20.989999771118164,20.010000228881836,20.170000076293945,4378311,0.0,0.0,DAX,ENR.DE
2022-03-03 00:00:00+01:00,20.219999313354492,20.3799991607666,19.434999465942383,19.485000610351562,3516233,0.0,0.0,DAX,ENR.DE
2022-03-04 00:00:00+01:00,19.219999313354492,19.940000534057617,19.0,19.145000457763672,3746275,0.0,0.0,DAX,ENR.DE
2022-03-07 00:00:00+01:00,18.739999771118164,20.049999237060547,18.424999237060547,19.81999969482422,5582172,0.0,0.0,DAX,ENR.DE
2022-03-08 00:00:00+01:00,19.68000030517578,21.190000534057617,19.6200008392334,21.0,5606368,0.0,0.0,DAX,ENR.DE
2022-03-09 00:00:00+01:00,21.719999313354492,22.030000686645508,20.329999923706055,20.729999542236328,5649707,0.0,0.0,DAX,ENR.DE
2022-03-10 00:00:00+01:00,20.530000686645508,21.450000762939453,20.280000686645508,20.489999771118164,4777514,0.0,0.0,DAX,ENR.DE
2022-03-11 00:00:00+01:00,20.829999923706055,21.780000686645508,20.790000915527344,21.3799991607666,5035067,0.0,0.0,DAX,ENR.DE
2022-03-14 00:00:00+01:00,21.670000076293945,22.010000228881836,21.389999389648438,21.459999084472656,3683129,0.0,0.0,DAX,ENR.DE
2022-03-15 00:00:00+01:00,21.280000686645508,21.360000610351562,20.709999084472656,21.149999618530273,2723583,0.0,0.0,DAX,ENR.DE
2022-03-16 00:00:00+01:00,21.559999465942383,21.700000762939453,20.8799991607666,21.31999969482422,4003785,0.0,0.0,DAX,ENR.DE
2022-03-17 00:00:00+01:00,21.469999313354492,21.68000030517578,20.56999969482422,20.799999237060547,3038358,0.0,0.0,DAX,ENR.DE
2022-03-18 00:00:00+01:00,20.709999084472656,21.450000762939453,20.020000457763672,21.450000762939453,12506299,0.0,0.0,DAX,ENR.DE
2022-03-21 00:00:00+01:00,21.350000381469727,21.760000228881836,20.959999084472656,21.350000381469727,2438403,0.0,0.0,DAX,ENR.DE
2022-03-22 00:00:00+01:00,21.5,21.65999984741211,21.030000686645508,21.399999618530273,2778180,0.0,0.0,DAX,ENR.DE
2022-03-23 00:00:00+01:00,21.399999618530273,21.469999313354492,20.829999923706055,21.06999969482422,1960125,0.0,0.0,DAX,ENR.DE
2022-03-24 00:00:00+01:00,21.06999969482422,21.600000381469727,20.780000686645508,21.229999542236328,2212601,0.0,0.0,DAX,ENR.DE
2022-03-25 00:00:00+01:00,21.31999969482422,21.440000534057617,20.540000915527344,20.600000381469727,1668012,0.0,0.0,DAX,ENR.DE
2022-03-28 00:00:00+02:00,20.760000228881836,21.040000915527344,20.360000610351562,20.559999465942383,1860817,0.0,0.0,DAX,ENR.DE
2022-03-29 00:00:00+02:00,20.799999237060547,21.079999923706055,20.459999084472656,20.760000228881836,2081085,0.0,0.0,DAX,ENR.DE
2022-03-30 00:00:00+02:00,20.649999618530273,20.81999969482422,20.329999923706055,20.579999923706055,1803827,0.0,0.0,DAX,ENR.DE
2022-03-31 00:00:00+02:00,20.75,20.969999313354492,20.3799991607666,20.719999313354492,1556442,0.0,0.0,DAX,ENR.DE
2022-04-01 00:00:00+02:00,20.829999923706055,21.059999465942383,20.520000457763672,20.90999984741211,1737171,0.0,0.0,DAX,ENR.DE
2022-04-04 00:00:00+02:00,21.040000915527344,21.1299991607666,20.389999389648438,20.90999984741211,1424140,0.0,0.0,DAX,ENR.DE
2022-04-05 00:00:00+02:00,20.860000610351562,21.799999237060547,20.84000015258789,21.1299991607666,2624286,0.0,0.0,DAX,ENR.DE
