Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-01-24 00:00:00+01:00,21.070866471486006,21.362088087742155,20.97844295630449,21.320236206054688,7705652,0.0,0.0,DAX,SAP.DE
2005-01-25 00:00:00+01:00,21.2748977514433,21.796306758236177,21.27315353484003,21.674238204956055,7833360,0.0,0.0,DAX,SAP.DE
2005-01-26 00:00:00+01:00,21.621922086971963,21.621922086971963,21.10400018924912,21.138877868652344,9777708,0.0,0.0,DAX,SAP.DE
2005-01-27 00:00:00+01:00,21.100513126219717,21.144109227720172,20.734306139705392,20.78487777709961,13824716,0.0,0.0,DAX,SAP.DE
2005-01-28 00:00:00+01:00,20.795342590849277,20.85114555338879,20.547717027733164,20.577362060546875,8827880,0.0,0.0,DAX,SAP.DE
2005-01-31 00:00:00+01:00,20.701173387389236,20.9958834693914,20.685479428925145,20.802316665649414,7715292,0.0,0.0,DAX,SAP.DE
2005-02-01 00:00:00+01:00,20.786618127197503,20.82149580241113,20.551199473906436,20.681987762451172,8115852,0.0,0.0,DAX,SAP.DE
2005-02-02 00:00:00+01:00,20.751745168299415,20.947056190020977,20.464010620464588,20.90869140625,9797688,0.0,0.0,DAX,SAP.DE
2005-02-03 00:00:00+01:00,20.929614273831643,20.94530956104278,20.63316133774955,20.746511459350586,8648040,0.0,0.0,DAX,SAP.DE
2005-02-04 00:00:00+01:00,20.89299305747958,21.16852070925911,20.809289296462566,21.0917911529541,8880868,0.0,0.0,DAX,SAP.DE
2005-02-07 00:00:00+01:00,21.409171980703725,21.567862421673695,21.29407896972927,21.431842803955078,6200688,0.0,0.0,DAX,SAP.DE
2005-02-08 00:00:00+01:00,21.431843859912945,21.58007033959034,21.36208983110963,21.505084991455078,4959348,0.0,0.0,DAX,SAP.DE
2005-02-09 00:00:00+01:00,21.388245733086787,21.801535886547782,21.349880954355132,21.595762252807617,8310332,0.0,0.0,DAX,SAP.DE
2005-02-10 00:00:00+01:00,21.623667689732144,21.68819040292874,21.346397105551194,21.362091064453125,7109800,0.0,0.0,DAX,SAP.DE
2005-02-11 00:00:00+01:00,21.39696545157521,21.581813821175764,21.205142876734538,21.550424575805664,6795176,0.0,0.0,DAX,SAP.DE
2005-02-14 00:00:00+01:00,21.510317802310595,21.867806393186164,21.501599379635294,21.834672927856445,6856924,0.0,0.0,DAX,SAP.DE
2005-02-15 00:00:00+01:00,21.88524283374034,21.88524283374034,21.662031008148283,21.846878051757812,4468424,0.0,0.0,DAX,SAP.DE
2005-02-16 00:00:00+01:00,21.738762205187964,21.74224930815405,21.484159783895212,21.602741241455078,5858016,0.0,0.0,DAX,SAP.DE
2005-02-17 00:00:00+01:00,21.64633413865574,21.72480791346428,21.38824598308534,21.44579315185547,4687920,0.0,0.0,DAX,SAP.DE
2005-02-18 00:00:00+01:00,21.396965168502142,21.463232091433117,21.14933964188476,21.2748966217041,6117568,0.0,0.0,DAX,SAP.DE
2005-02-21 00:00:00+01:00,21.222586002045094,21.634133390492163,21.191196749351754,21.501602172851562,4493336,0.0,0.0,DAX,SAP.DE
2005-02-22 00:00:00+01:00,21.47543894611292,21.487645800792723,21.170266248670444,21.2748966217041,5355092,0.0,0.0,DAX,SAP.DE
2005-02-23 00:00:00+01:00,21.10051448607651,21.281874439660125,21.018553597101967,21.236534118652344,4989224,0.0,0.0,DAX,SAP.DE
2005-02-24 00:00:00+01:00,21.178984494453854,21.34639468645435,21.065635700702966,21.2626895904541,5118244,0.0,0.0,DAX,SAP.DE
2005-02-25 00:00:00+01:00,21.458000729773435,21.588789028417857,21.409171980703725,21.431842803955078,5978100,0.0,0.0,DAX,SAP.DE
2005-02-28 00:00:00+01:00,21.501594380072557,21.592273671406556,21.38475583545263,21.395219802856445,4997508,0.0,0.0,DAX,SAP.DE
2005-03-01 00:00:00+01:00,21.501593184585474,21.559139015094416,21.25047926801136,21.412656784057617,4354056,0.0,0.0,DAX,SAP.DE
2005-03-02 00:00:00+01:00,21.423123765814783,21.456257228318737,21.253970681059215,21.449281692504883,3751420,0.0,0.0,DAX,SAP.DE
2005-03-03 00:00:00+01:00,21.240020774469887,21.611459073144943,21.240020774469887,21.405685424804688,5478040,0.0,0.0,DAX,SAP.DE
2005-03-04 00:00:00+01:00,21.4144042611136,21.559142297978628,21.318492311581938,21.47020721435547,3974840,0.0,0.0,DAX,SAP.DE
2005-03-07 00:00:00+01:00,21.51903953220099,21.534733492726716,21.27664527413198,21.480674743652344,4062488,0.0,0.0,DAX,SAP.DE
2005-03-08 00:00:00+01:00,21.405682475336135,21.689928533522167,21.379524552454022,21.6236629486084,6225460,0.0,0.0,DAX,SAP.DE
2005-03-09 00:00:00+01:00,21.546935875657898,21.630640972423087,21.274896639453942,21.47195053100586,4807500,0.0,0.0,DAX,SAP.DE
2005-03-10 00:00:00+01:00,21.396966722564954,21.40917357813134,21.25048445576829,21.28187370300293,7036268,0.0,0.0,DAX,SAP.DE
2005-03-11 00:00:00+01:00,21.458003025901107,21.527755728284163,21.309775207218316,21.362091064453125,4056844,0.0,0.0,DAX,SAP.DE
2005-03-14 00:00:00+01:00,21.231302110572827,21.4946229445927,21.131903049186814,21.353370666503906,4107328,0.0,0.0,DAX,SAP.DE
2005-03-15 00:00:00+01:00,21.31326602783255,21.430103280902987,21.26618148495794,21.32721710205078,4603076,0.0,0.0,DAX,SAP.DE
2005-03-16 00:00:00+01:00,21.213864626617564,21.342908722869822,21.02378491996385,21.039480209350586,7321836,0.0,0.0,DAX,SAP.DE
2005-03-17 00:00:00+01:00,21.074355561976915,21.116207447612453,20.89997115297347,21.006345748901367,5936680,0.0,0.0,DAX,SAP.DE
2005-03-18 00:00:00+01:00,21.0604030923458,21.215606430070974,20.96972379107852,21.105743408203125,10325740,0.0,0.0,DAX,SAP.DE
2005-03-21 00:00:00+01:00,21.015065993545164,21.210375684715334,20.927873787002056,20.940080642700195,3067940,0.0,0.0,DAX,SAP.DE
2005-03-22 00:00:00+01:00,21.013318179753064,21.074352447795675,20.816264305659132,21.0551700592041,4082476,0.0,0.0,DAX,SAP.DE
2005-03-23 00:00:00+01:00,20.85462701928364,21.25222451665701,20.85462701928364,21.194677352905273,5684012,0.0,0.0,DAX,SAP.DE
2005-03-24 00:00:00+01:00,21.29582562343338,21.696908986909758,21.257460838568786,21.602741241455078,8407012,0.0,0.0,DAX,SAP.DE
2005-03-25 00:00:00+01:00,21.602741241455078,21.602741241455078,21.602741241455078,21.602741241455078,0,0.0,0.0,DAX,SAP.DE
2005-03-28 00:00:00+02:00,21.602741241455078,21.602741241455078,21.602741241455078,21.602741241455078,0,0.0,0.0,DAX,SAP.DE
2005-03-29 00:00:00+02:00,21.484160089381167,21.614948404853326,21.396967879066395,21.5556583404541,3928872,0.0,0.0,DAX,SAP.DE
2005-03-30 00:00:00+02:00,21.41440222644592,21.6236629486084,21.41440222644592,21.6236629486084,3447116,0.0,0.0,DAX,SAP.DE
2005-03-31 00:00:00+02:00,21.773634876860417,21.81025543882927,21.65854054171776,21.677722930908203,4300608,0.0,0.0,DAX,SAP.DE
2005-04-01 00:00:00+02:00,21.64110387884852,21.759685324641417,21.51903533043556,21.550424575805664,4260480,0.0,0.0,DAX,SAP.DE
2005-04-04 00:00:00+02:00,21.384760372562955,21.46497704395958,21.20165753473833,21.38127326965332,3837268,0.0,0.0,DAX,SAP.DE
2005-04-05 00:00:00+02:00,21.492877102744302,21.515546595575188,21.278383707316014,21.337675094604492,3818768,0.0,0.0,DAX,SAP.DE
2005-04-06 00:00:00+02:00,21.100512734623727,21.170266761819402,21.091792982306487,21.114463806152344,8681804,0.0,0.0,DAX,SAP.DE
2005-04-07 00:00:00+02:00,21.097030185578696,21.20166058373208,20.952290780735204,21.069128036499023,6146940,0.0,0.0,DAX,SAP.DE
2005-04-08 00:00:00+02:00,21.14585215865285,21.185959824544188,20.97495486576463,21.08481788635254,4010836,0.0,0.0,DAX,SAP.DE
2005-04-11 00:00:00+02:00,20.995882621630393,21.187705200981895,20.954030736968544,21.07261085510254,3241664,0.0,0.0,DAX,SAP.DE
2005-04-12 00:00:00+02:00,21.065637326717518,21.13190292376574,20.952287193769994,20.987163543701172,3887916,0.0,0.0,DAX,SAP.DE
2005-04-13 00:00:00+02:00,21.170265268263776,21.222579787134205,20.79708277910934,20.856372833251953,8219200,0.0,0.0,DAX,SAP.DE
2005-04-14 00:00:00+02:00,20.751746970728824,21.037737326746758,20.63142128944103,20.70815086364746,8838256,0.0,0.0,DAX,SAP.DE
2005-04-15 00:00:00+02:00,20.570382541698315,20.570382541698315,20.20766269018672,20.211151123046875,11454404,0.0,0.0,DAX,SAP.DE
2005-04-18 00:00:00+02:00,19.743808145962728,20.068163337679856,19.292151717098374,19.96702003479004,16568964,0.0,0.0,DAX,SAP.DE
2005-04-19 00:00:00+02:00,20.019330705572013,20.268700463911447,19.911211892921873,19.972246170043945,8303668,0.0,0.0,DAX,SAP.DE
2005-04-20 00:00:00+02:00,20.171040593667634,20.411691885716706,20.092568156097762,20.141395568847656,9514072,0.0,0.0,DAX,SAP.DE
2005-04-21 00:00:00+02:00,20.751748076290884,21.13539330686677,20.620959748078967,20.87904930114746,17645620,0.0,0.0,DAX,SAP.DE
2005-04-22 00:00:00+02:00,21.17026119950221,21.335925806423404,21.112714042402278,21.283611297607422,8816612,0.0,0.0,DAX,SAP.DE
2005-04-25 00:00:00+02:00,21.19468320968761,21.374298954867132,21.145855783477362,21.301057815551758,4253448,0.0,0.0,DAX,SAP.DE
2005-04-26 00:00:00+02:00,21.32721574543513,21.37081185175822,21.187707673022206,21.301057815551758,6231016,0.0,0.0,DAX,SAP.DE
2005-04-27 00:00:00+02:00,21.27489661321199,21.35336906034407,21.072610072373266,21.306285858154297,9003652,0.0,0.0,DAX,SAP.DE
2005-04-28 00:00:00+02:00,21.40568804213529,21.478929180894646,21.187707512174644,21.257461547851562,8620988,0.0,0.0,DAX,SAP.DE
2005-04-29 00:00:00+02:00,21.100512415615768,21.49985285156499,21.056916315583504,21.22432518005371,7580888,0.0,0.0,DAX,SAP.DE
2005-05-02 00:00:00+02:00,21.46672034685655,21.46672034685655,21.262690908916603,21.414405822753906,3324600,0.0,0.0,DAX,SAP.DE
2005-05-03 00:00:00+02:00,21.370808530677156,21.48415732514442,21.346394821365987,21.431842803955078,3128332,0.0,0.0,DAX,SAP.DE
2005-05-04 00:00:00+02:00,21.38301880283258,21.68295889808534,21.38301880283258,21.667264938354492,5117168,0.0,0.0,DAX,SAP.DE
2005-05-05 00:00:00+02:00,21.789325453007375,22.071828597802675,21.64458744399747,21.956735610961914,6156032,0.0,0.0,DAX,SAP.DE
2005-05-06 00:00:00+02:00,22.016031071507747,22.356080128156027,21.83990245041041,22.295045852661133,8427844,0.0,0.0,DAX,SAP.DE
2005-05-09 00:00:00+02:00,22.19390016845462,22.23400916253678,22.078807165798775,22.164255142211914,5462316,0.0,0.0,DAX,SAP.DE
2005-05-10 00:00:00+02:00,22.164257911294598,22.204366910387762,21.86954916753482,22.059627532958984,5283736,0.0,0.0,DAX,SAP.DE
2005-05-11 00:00:00+02:00,22.01603205307476,22.321204774602528,21.913145888431618,22.131126403808594,6374156,0.0,0.0,DAX,SAP.DE
2005-05-12 00:00:00+02:00,22.27760713174939,22.356079579682273,21.97243443131447,22.321203231811523,10997912,0.0,0.0,DAX,SAP.DE
2005-05-13 00:00:00+02:00,22.935220314655858,23.21333122253418,22.868400672845727,23.21333122253418,6242360,1.1,0.0,DAX,SAP.DE
2005-05-16 00:00:00+02:00,23.047182609952312,23.597988125905083,23.034541208020528,23.476991653442383,6676976,0.0,0.0,DAX,SAP.DE
2005-05-17 00:00:00+02:00,23.495054013221907,23.5293642277338,23.160957231609878,23.46074104309082,7808496,0.0,0.0,DAX,SAP.DE
2005-05-18 00:00:00+02:00,23.64855540919331,23.72440382615806,23.502276122502785,23.684673309326172,10410152,0.0,0.0,DAX,SAP.DE
2005-05-19 00:00:00+02:00,23.83817729486668,23.87429519418963,23.59076679110443,23.782194137573242,7706264,0.0,0.0,DAX,SAP.DE
2005-05-20 00:00:00+02:00,23.720792184349317,23.946532487757214,23.65758379714753,23.910411834716797,7629160,0.0,0.0,DAX,SAP.DE
2005-05-23 00:00:00+02:00,24.06392089180181,24.08198122173575,23.811092806443423,23.892358779907227,5826136,0.0,0.0,DAX,SAP.DE
2005-05-24 00:00:00+02:00,23.91944357024659,24.04766528348286,23.69370325200036,24.000709533691406,7327644,0.0,0.0,DAX,SAP.DE
2005-05-25 00:00:00+02:00,24.018770556179984,24.094618974630457,23.86887864985433,23.92847442626953,5955592,0.0,0.0,DAX,SAP.DE
2005-05-26 00:00:00+02:00,23.92847330306584,24.145183453554697,23.901385567611882,24.09461784362793,4180160,0.0,0.0,DAX,SAP.DE
2005-05-27 00:00:00+02:00,24.154217896842834,24.17047054099482,24.03322139767879,24.16324806213379,4021636,0.0,0.0,DAX,SAP.DE
2005-05-30 00:00:00+02:00,24.16324513005845,24.26076373875658,24.063918835149746,24.20478057861328,1738472,0.0,0.0,DAX,SAP.DE
2005-05-31 00:00:00+02:00,24.19936237988359,24.430520247838913,24.118096415552586,24.19755744934082,10807756,0.0,0.0,DAX,SAP.DE
2005-06-01 00:00:00+02:00,24.163242791968766,24.61472340185003,24.091004241016392,24.607498168945312,8601900,0.0,0.0,DAX,SAP.DE
2005-06-02 00:00:00+02:00,24.5966622946584,24.5966622946584,24.32758162330429,24.49553108215332,5872704,0.0,0.0,DAX,SAP.DE
2005-06-03 00:00:00+02:00,24.526234146315993,24.76822711096598,24.526234146315993,24.649038314819336,7306536,0.0,0.0,DAX,SAP.DE
2005-06-06 00:00:00+02:00,24.569578946995428,24.786289120421692,24.52984842704502,24.560548782348633,4873608,0.0,0.0,DAX,SAP.DE
2005-06-07 00:00:00+02:00,24.587631308020143,25.133020620753946,24.51539551739871,25.113155364990234,9295428,0.0,0.0,DAX,SAP.DE
2005-06-08 00:00:00+02:00,25.01203012376941,25.07162590528016,24.849498178281497,24.959659576416016,7531832,0.0,0.0,DAX,SAP.DE
2005-06-09 00:00:00+02:00,25.002997576451982,25.02286283506269,24.867553382911485,25.012027740478516,5730192,0.0,0.0,DAX,SAP.DE
2005-06-10 00:00:00+02:00,25.06620575207657,25.165532044270456,24.797122297882066,24.91089630126953,8057908,0.0,0.0,DAX,SAP.DE
2005-06-13 00:00:00+02:00,24.92172979369952,25.004803438817532,24.652646356802688,24.83323860168457,6112124,0.0,0.0,DAX,SAP.DE
2005-06-14 00:00:00+02:00,24.73933262810893,24.82421120368627,24.578605640325684,24.645423889160156,4219192,0.0,0.0,DAX,SAP.DE
2005-06-15 00:00:00+02:00,24.600278403519116,24.793510692927775,24.396208263558652,24.410655975341797,6761824,0.0,0.0,DAX,SAP.DE
2005-06-16 00:00:00+02:00,24.560550640760276,24.867556972645865,24.435941523816112,24.80254364013672,5686216,0.0,0.0,DAX,SAP.DE
2005-06-17 00:00:00+02:00,24.896451128409208,25.192622349026024,24.845885511885804,25.03911781311035,13871692,0.0,0.0,DAX,SAP.DE
2005-06-20 00:00:00+02:00,24.885617406599053,25.05356690883338,24.686964790991112,24.96146583557129,4995176,0.0,0.0,DAX,SAP.DE
2005-06-21 00:00:00+02:00,24.957849602736083,25.165532353625238,24.849495900880992,25.129411697387695,3973092,0.0,0.0,DAX,SAP.DE
2005-06-22 00:00:00+02:00,25.18901066232578,26.041406451803194,25.13844504393471,25.819278717041016,15946692,0.0,0.0,DAX,SAP.DE
2005-06-23 00:00:00+02:00,25.93305115584073,25.960138894178215,25.553806285399773,25.904155731201172,6461040,0.0,0.0,DAX,SAP.DE
2005-06-24 00:00:00+02:00,25.635070692483765,25.663966115360918,25.319034238265285,25.409330368041992,5216124,0.0,0.0,DAX,SAP.DE
2005-06-27 00:00:00+02:00,25.194429100111442,25.32626345436228,24.58041642332369,25.15108871459961,5160972,0.0,0.0,DAX,SAP.DE
2005-06-28 00:00:00+02:00,25.116769916790986,25.553802821653107,25.066204308335468,25.4635066986084,3780816,0.0,0.0,DAX,SAP.DE
2005-06-29 00:00:00+02:00,25.55380714888713,26.140732048066514,25.54116436682285,25.89151382446289,9285520,0.0,0.0,DAX,SAP.DE
2005-06-30 00:00:00+02:00,25.891512580923525,26.218384145098902,25.752458518611792,26.007091522216797,5560896,0.0,0.0,DAX,SAP.DE
2005-07-01 00:00:00+02:00,25.82649650411038,26.20754625923299,25.82649650411038,26.19490623474121,4528284,0.0,0.0,DAX,SAP.DE
2005-07-04 00:00:00+02:00,26.194908819520712,26.203938983973906,25.987226059574457,26.189491271972656,2029384,0.0,0.0,DAX,SAP.DE
2005-07-05 00:00:00+02:00,26.005288769859032,26.072107032816664,25.56103054090134,25.691057205200195,6177540,0.0,0.0,DAX,SAP.DE
2005-07-06 00:00:00+02:00,25.761485519891803,25.97639075630681,25.622431459780323,25.6838321685791,3663476,0.0,0.0,DAX,SAP.DE
2005-07-07 00:00:00+02:00,25.463507231472942,25.490594966705615,24.01876923252412,25.123992919921875,14030848,0.0,0.0,DAX,SAP.DE
2005-07-08 00:00:00+02:00,25.364186209907245,25.454482353591942,25.23054968085045,25.40572166442871,5903600,0.0,0.0,DAX,SAP.DE
2005-07-11 00:00:00+02:00,25.644098314440107,25.974582447335685,25.644098314440107,25.873451232910156,5604488,0.0,0.0,DAX,SAP.DE
2005-07-12 00:00:00+02:00,25.914989124528816,26.059463482618668,25.701891581951152,25.951107025146484,3690204,0.0,0.0,DAX,SAP.DE
2005-07-13 00:00:00+02:00,25.877063652767667,26.003480438920278,25.772322567196547,25.88067626953125,4117572,0.0,0.0,DAX,SAP.DE
2005-07-14 00:00:00+02:00,26.06849945106835,26.366475642035216,25.960142969469604,26.23103141784668,5504656,0.0,0.0,DAX,SAP.DE
2005-07-15 00:00:00+02:00,26.231026486347833,26.384531013816858,26.160595613235767,26.330352783203125,4896152,0.0,0.0,DAX,SAP.DE
2005-07-18 00:00:00+02:00,26.364663141509595,26.406198586761963,26.162397950972288,26.2274112701416,3007384,0.0,0.0,DAX,SAP.DE
2005-07-19 00:00:00+02:00,26.258112979349384,26.687923431396484,26.162399303903133,26.687923431396484,7660408,0.0,0.0,DAX,SAP.DE
2005-07-20 00:00:00+02:00,26.574154352006488,26.642780303955078,26.492888372689272,26.642780303955078,5885588,0.0,0.0,DAX,SAP.DE
2005-07-21 00:00:00+02:00,26.185882214418392,26.382727150405643,25.98722959192321,26.27617835998535,13044240,0.0,0.0,DAX,SAP.DE
2005-07-22 00:00:00+02:00,26.1479531716516,26.678894878448368,26.14073069343161,26.24005699157715,6146300,0.0,0.0,DAX,SAP.DE
2005-07-25 00:00:00+02:00,26.185877854563063,26.185877854563063,25.65493616613009,25.860811233520508,6733404,0.0,0.0,DAX,SAP.DE
2005-07-26 00:00:00+02:00,25.723564349296332,25.88248643468477,25.691056306548944,25.770517349243164,4359380,0.0,0.0,DAX,SAP.DE
2005-07-27 00:00:00+02:00,25.759686791692847,25.824700133021754,25.589929580688477,25.589929580688477,4168248,0.0,0.0,DAX,SAP.DE
2005-07-28 00:00:00+02:00,25.759676876737277,26.016117525602315,25.644097953930235,25.734394073486328,4824464,0.0,0.0,DAX,SAP.DE
2005-07-29 00:00:00+02:00,25.734399916179417,25.85900903035688,25.53574730580672,25.609790802001953,4217736,0.0,0.0,DAX,SAP.DE
2005-08-01 00:00:00+02:00,25.542971820714737,25.553806916317246,25.176369722859526,25.255830764770508,6643372,0.0,0.0,DAX,SAP.DE
2005-08-02 00:00:00+02:00,25.228736471653516,25.64951673978715,25.16191822175205,25.551998138427734,5422908,0.0,0.0,DAX,SAP.DE
2005-08-03 00:00:00+02:00,25.553798816069197,25.705495617657125,25.474337799346408,25.65854263305664,4221528,0.0,0.0,DAX,SAP.DE
2005-08-04 00:00:00+02:00,25.644097682407924,25.644097682407924,25.136633936774782,25.282913208007812,4474304,0.0,0.0,DAX,SAP.DE
2005-08-05 00:00:00+02:00,25.225129912786084,25.33709900715443,25.0318975941192,25.057180404663086,3655864,0.0,0.0,DAX,SAP.DE
2005-08-08 00:00:00+02:00,25.167338760628304,25.22332192321389,24.99035910828241,25.048147201538086,2687908,0.0,0.0,DAX,SAP.DE
2005-08-09 00:00:00+02:00,25.03008984728163,25.282917924276653,24.86936283641636,25.25763511657715,3977228,0.0,0.0,DAX,SAP.DE
2005-08-10 00:00:00+02:00,25.27750342391008,25.68022346496582,25.27750342391008,25.68022346496582,5740100,0.0,0.0,DAX,SAP.DE
2005-08-11 00:00:00+02:00,25.46350750201087,25.620621879267727,25.248602281484917,25.32084083557129,5244060,0.0,0.0,DAX,SAP.DE
2005-08-12 00:00:00+02:00,25.34612554265337,25.425583824682572,25.19623363174723,25.266664505004883,2720560,0.0,0.0,DAX,SAP.DE
2005-08-15 00:00:00+02:00,25.192617333446538,25.486983564732164,25.1619169834994,25.250408172607422,2563296,0.0,0.0,DAX,SAP.DE
2005-08-16 00:00:00+02:00,25.42738741908265,25.42738741908265,24.892833187227133,24.990354537963867,3857540,0.0,0.0,DAX,SAP.DE
2005-08-17 00:00:00+02:00,24.939790725708008,25.058979515952267,24.74113814926918,24.939790725708008,5097392,0.0,0.0,DAX,SAP.DE
2005-08-18 00:00:00+02:00,24.966885390702846,25.129417357906156,24.768232759125645,24.957855224609375,3788028,0.0,0.0,DAX,SAP.DE
2005-08-19 00:00:00+02:00,24.921727616598904,25.299164714081506,24.87116201289878,25.273881912231445,4052672,0.0,0.0,DAX,SAP.DE
2005-08-22 00:00:00+02:00,25.281115836634196,25.36599443394617,25.048150237843572,25.165536880493164,1971944,0.0,0.0,DAX,SAP.DE
2005-08-23 00:00:00+02:00,25.040927759803377,25.082463215206968,24.918123568861894,25.057180404663086,3832876,0.0,0.0,DAX,SAP.DE
2005-08-24 00:00:00+02:00,24.936179455714633,25.125801878806115,24.74655703262315,25.04995346069336,3952336,0.0,0.0,DAX,SAP.DE
2005-08-25 00:00:00+02:00,24.876585251631063,25.073430165050315,24.735723501145788,24.789901733398438,3530444,0.0,0.0,DAX,SAP.DE
2005-08-26 00:00:00+02:00,24.76822390046904,25.001189426506603,24.5280386531306,24.547901153564453,4177392,0.0,0.0,DAX,SAP.DE
2005-08-29 00:00:00+02:00,24.19936917128477,24.80254681614562,24.018776864036372,24.686967849731445,3516580,0.0,0.0,DAX,SAP.DE
2005-08-30 00:00:00+02:00,24.925350683034093,24.975916307934515,24.705027850702297,24.764623641967773,4319948,0.0,0.0,DAX,SAP.DE
2005-08-31 00:00:00+02:00,24.75920450949319,24.99758490368665,24.668908362858453,24.84950065612793,4114492,0.0,0.0,DAX,SAP.DE
2005-09-01 00:00:00+02:00,24.992162052921074,25.208872207742587,24.909088403169616,24.984939575195312,4585352,0.0,0.0,DAX,SAP.DE
2005-09-02 00:00:00+02:00,24.9849406909259,25.14927755600256,24.784483168750043,24.8856143951416,3353532,0.0,0.0,DAX,SAP.DE
2005-09-05 00:00:00+02:00,24.925349349783676,25.13844693537694,24.777262345053654,25.122194290161133,2761028,0.0,0.0,DAX,SAP.DE
2005-09-06 00:00:00+02:00,24.993965756528308,25.506849829692694,24.993965756528308,25.4635066986084,5398156,0.0,0.0,DAX,SAP.DE
2005-09-07 00:00:00+02:00,25.635071504430183,25.815663769703548,25.535745207405977,25.617013931274414,4858136,0.0,0.0,DAX,SAP.DE
2005-09-08 00:00:00+02:00,25.69105466576584,25.761485538997682,25.427391501613528,25.617013931274414,3272792,0.0,0.0,DAX,SAP.DE
2005-09-09 00:00:00+02:00,25.642297250276773,25.77774145193668,25.441839721595336,25.761486053466797,3122288,0.0,0.0,DAX,SAP.DE
2005-09-12 00:00:00+02:00,25.848167994826966,26.22380018182136,25.7163336765921,26.034177780151367,7723340,0.0,0.0,DAX,SAP.DE
2005-09-13 00:00:00+02:00,26.034179334084232,26.14975826347206,25.589921188100966,25.65312957763672,5685520,0.0,0.0,DAX,SAP.DE
2005-09-14 00:00:00+02:00,25.7362042923244,25.92221411638314,25.505046399210244,25.598955154418945,3657924,0.0,0.0,DAX,SAP.DE
2005-09-15 00:00:00+02:00,25.49962472005512,25.60075593745537,25.402106119167446,25.447254180908203,3763236,0.0,0.0,DAX,SAP.DE
2005-09-16 00:00:00+02:00,25.463507609718743,26.119058368277695,25.441837421210707,25.909570693969727,11813420,0.0,0.0,DAX,SAP.DE
2005-09-19 00:00:00+02:00,25.382243942190655,25.898737941411877,25.382243942190655,25.761486053466797,4816048,0.0,0.0,DAX,SAP.DE
2005-09-20 00:00:00+02:00,25.844561399899657,25.93847015743239,25.6892519282807,25.83553123474121,2658160,0.0,0.0,DAX,SAP.DE
2005-09-21 00:00:00+02:00,25.580898586367184,25.64591192559234,25.259444507870533,25.319040298461914,5833948,0.0,0.0,DAX,SAP.DE
2005-09-22 00:00:00+02:00,25.19442538671568,25.29916922896384,24.918119447323843,25.02647590637207,4566960,0.0,0.0,DAX,SAP.DE
2005-09-23 00:00:00+02:00,25.01202830139438,25.19262056349831,24.695991842712502,25.077041625976562,5670108,0.0,0.0,DAX,SAP.DE
2005-09-26 00:00:00+02:00,25.559219934277575,25.96013493423316,25.53935467732053,25.866226196289062,7230600,0.0,0.0,DAX,SAP.DE
2005-09-27 00:00:00+02:00,25.777736705460654,25.777736705460654,25.465310153779903,25.49059295654297,4317568,0.0,0.0,DAX,SAP.DE
2005-09-28 00:00:00+02:00,25.698277980499032,25.97097128867544,25.67480010596854,25.859004974365234,4301216,0.0,0.0,DAX,SAP.DE
2005-09-29 00:00:00+02:00,25.90596034080434,25.914990505344704,25.602566652707342,25.698280334472656,3410772,0.0,0.0,DAX,SAP.DE
2005-09-30 00:00:00+02:00,25.9240215480873,26.079331014337075,25.831917724522558,25.96916961669922,4080860,0.0,0.0,DAX,SAP.DE
2005-10-03 00:00:00+02:00,26.050435118284415,26.178656843297542,25.965556530378407,26.07571792602539,2577436,0.0,0.0,DAX,SAP.DE
2005-10-04 00:00:00+02:00,26.059468511441032,26.335774500134107,25.924024291273064,26.294239044189453,4263856,0.0,0.0,DAX,SAP.DE
2005-10-05 00:00:00+02:00,26.068495918769322,26.11906153516512,25.880678410196868,25.96916961669922,4394344,0.0,0.0,DAX,SAP.DE
2005-10-06 00:00:00+02:00,25.62603940943223,25.700082893964662,25.2883327806113,25.508655548095703,6952524,0.0,0.0,DAX,SAP.DE
2005-10-07 00:00:00+02:00,25.64410198486184,25.824694252360867,25.2106816451119,25.539358139038086,5508908,0.0,0.0,DAX,SAP.DE
2005-10-10 00:00:00+02:00,25.745231519936855,25.891510806087997,25.555609100414614,25.694665908813477,3783284,0.0,0.0,DAX,SAP.DE
2005-10-11 00:00:00+02:00,25.644102534145482,26.129896185022407,25.644102534145482,25.7795467376709,4843308,0.0,0.0,DAX,SAP.DE
2005-10-12 00:00:00+02:00,25.429195504251958,25.698278961712507,25.302781474297703,25.600757598876953,4816836,0.0,0.0,DAX,SAP.DE
2005-10-13 00:00:00+02:00,25.373213380798877,25.707310175249283,25.373213380798877,25.49240493774414,4732228,0.0,0.0,DAX,SAP.DE
2005-10-14 00:00:00+02:00,25.644105907762018,25.84095084809962,25.481573944397336,25.75246238708496,5670804,0.0,0.0,DAX,SAP.DE
2005-10-17 00:00:00+02:00,25.839140733793343,26.261725958265945,25.78857512175145,26.1136417388916,5748528,0.0,0.0,DAX,SAP.DE
2005-10-18 00:00:00+02:00,26.1317017723869,26.292428787717924,25.97819999123898,26.124479293823242,5351764,0.0,0.0,DAX,SAP.DE
2005-10-19 00:00:00+02:00,25.781351313268356,25.98361652823497,25.50324043166585,25.761486053466797,7479748,0.0,0.0,DAX,SAP.DE
