Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-10-30 00:00:00+01:00,16.07297530118557,16.35447007336247,15.45922033543034,15.528441429138184,2545838,0.0,0.0,DAX,BMW.DE
2002-10-31 00:00:00+01:00,15.916078500280666,16.79748487973917,15.87916010766639,16.705190658569336,2071878,0.0,0.0,DAX,BMW.DE
2002-11-01 00:00:00+01:00,16.61289316146397,16.843627788706524,15.966835501038613,16.419076919555664,1323290,0.0,0.0,DAX,BMW.DE
2002-11-04 00:00:00+01:00,17.069753139025508,17.226652798624198,16.70519190637474,16.982072830200195,1950724,0.0,0.0,DAX,BMW.DE
2002-11-05 00:00:00+01:00,16.765181249668533,17.166659065383875,16.52060131288717,16.917465209960938,1607744,0.0,0.0,DAX,BMW.DE
2002-11-06 00:00:00+01:00,17.2128050510239,17.2128050510239,15.330011166289792,15.874545097351074,8771202,0.0,0.0,DAX,BMW.DE
2002-11-07 00:00:00+01:00,15.920690390553636,15.966836615075657,14.919302883427648,15.297707557678223,4872432,0.0,0.0,DAX,BMW.DE
2002-11-08 00:00:00+01:00,15.080816901831763,15.228486937364835,14.711640932816245,14.817779541015625,3923118,0.0,0.0,DAX,BMW.DE
2002-11-11 00:00:00+01:00,14.827008162062537,15.251559046175997,14.674722457739948,15.006980895996094,1875536,0.0,0.0,DAX,BMW.DE
2002-11-12 00:00:00+01:00,15.316169260189474,15.426922694423393,15.131582550287767,15.422307014465332,2507517,0.0,0.0,DAX,BMW.DE
2002-11-13 00:00:00+01:00,15.182342543863342,15.459223453815166,14.942378267067678,14.997754096984863,1875128,0.0,0.0,DAX,BMW.DE
2002-11-14 00:00:00+01:00,15.191566762247831,15.648422091217846,15.117731753161973,15.616119384765625,1751650,0.0,0.0,DAX,BMW.DE
2002-11-15 00:00:00+01:00,15.689955378798032,15.796093100998972,15.159265007427747,15.223872184753418,1967228,0.0,0.0,DAX,BMW.DE
2002-11-18 00:00:00+01:00,15.560743169589731,15.676110478355099,15.233098674818361,15.357695579528809,1092187,0.0,0.0,DAX,BMW.DE
2002-11-19 00:00:00+01:00,15.126961942463263,15.357696574949232,14.780859993734305,15.353082656860352,2273361,0.0,0.0,DAX,BMW.DE
2002-11-20 00:00:00+01:00,15.196183787986358,15.297707594618712,14.573200073423768,14.937760353088379,2020326,0.0,0.0,DAX,BMW.DE
2002-11-21 00:00:00+01:00,15.048512580185527,15.523825346138207,14.628575631536682,15.459219932556152,4827089,0.0,0.0,DAX,BMW.DE
2002-11-22 00:00:00+01:00,15.597661708886765,15.689955919308769,15.043898206720385,15.343853950500488,2806918,0.0,0.0,DAX,BMW.DE
2002-11-25 00:00:00+01:00,15.436150147327169,15.569976681642292,14.887000492849895,14.970065116882324,1983095,0.0,0.0,DAX,BMW.DE
2002-11-26 00:00:00+01:00,14.886997965059305,15.13157787667698,14.707026110519559,14.845465660095215,2639171,0.0,0.0,DAX,BMW.DE
2002-11-27 00:00:00+01:00,14.845467390717985,15.593048967221556,14.799321162207493,15.569975852966309,2475592,0.0,0.0,DAX,BMW.DE
2002-11-28 00:00:00+01:00,15.394616081084596,16.105279223330037,15.343854176586255,15.786864280700684,2989171,0.0,0.0,DAX,BMW.DE
2002-11-29 00:00:00+01:00,15.82839903124734,16.234492569552778,15.703802090163878,15.689958572387695,1760561,0.0,0.0,DAX,BMW.DE
2002-12-02 00:00:00+01:00,15.897618792418324,16.2068023989676,15.583819506757864,15.819168090820312,2068694,0.0,0.0,DAX,BMW.DE
2002-12-03 00:00:00+01:00,15.833010631696302,15.846854145905983,15.417687601750973,15.27463150024414,1863965,0.0,0.0,DAX,BMW.DE
2002-12-04 00:00:00+01:00,15.528440061685327,16.119120103944933,15.274630580684358,15.837623596191406,2988233,0.0,0.0,DAX,BMW.DE
2002-12-05 00:00:00+01:00,16.211414078391748,16.211414078391748,15.297705240410737,15.228484153747559,3081737,0.0,0.0,DAX,BMW.DE
2002-12-06 00:00:00+01:00,15.537668364345512,15.551513638503591,14.794704371504908,15.366925239562988,2319365,0.0,0.0,DAX,BMW.DE
2002-12-09 00:00:00+01:00,15.0900443122334,15.45921934756485,14.771629413963119,14.582427978515625,1571321,0.0,0.0,DAX,BMW.DE
2002-12-10 00:00:00+01:00,14.877768323555344,15.43152997539933,14.711638243673324,15.228484153747559,1648279,0.0,0.0,DAX,BMW.DE
2002-12-11 00:00:00+01:00,15.311551030973215,15.35769725536869,14.82700863335824,15.302321434020996,1346370,0.0,0.0,DAX,BMW.DE
2002-12-12 00:00:00+01:00,15.090045485432183,15.103889000219203,14.319391769102253,14.619346618652344,3188616,0.0,0.0,DAX,BMW.DE
2002-12-13 00:00:00+01:00,14.310157932502786,14.527048108337306,13.945596894625435,14.157873153686523,2163401,0.0,0.0,DAX,BMW.DE
2002-12-16 00:00:00+01:00,14.167108636009951,14.61473356459749,14.079429217768906,14.3886137008667,1533781,0.0,0.0,DAX,BMW.DE
2002-12-17 00:00:00+01:00,14.499362692472891,14.623959591096163,14.259398490720518,14.074810981750488,1672230,0.0,0.0,DAX,BMW.DE
2002-12-18 00:00:00+01:00,14.305548633550668,14.411686363781511,13.507206937180275,13.521050453186035,2930510,0.0,0.0,DAX,BMW.DE
2002-12-19 00:00:00+01:00,13.844079809673762,14.144034696180116,13.202637726817402,13.6133451461792,2564803,0.0,0.0,DAX,BMW.DE
2002-12-20 00:00:00+01:00,13.525665337439825,13.844079410328586,13.24878357319668,13.72871208190918,3567831,0.0,0.0,DAX,BMW.DE
2002-12-23 00:00:00+01:00,13.89945602736259,13.89945602736259,13.19802246376396,13.521050453186035,1166734,0.0,0.0,DAX,BMW.DE
2002-12-24 00:00:00+01:00,13.521050453186035,13.521050453186035,13.521050453186035,13.521050453186035,0,0.0,0.0,DAX,BMW.DE
2002-12-25 00:00:00+01:00,13.521050453186035,13.521050453186035,13.521050453186035,13.521050453186035,0,0.0,0.0,DAX,BMW.DE
2002-12-26 00:00:00+01:00,13.521050453186035,13.521050453186035,13.521050453186035,13.521050453186035,0,0.0,0.0,DAX,BMW.DE
2002-12-27 00:00:00+01:00,13.654877853143956,13.654877853143956,12.782701081427753,12.907297134399414,689918,0.0,0.0,DAX,BMW.DE
2002-12-30 00:00:00+01:00,12.80577441552988,13.474905322648757,12.413525293432018,13.345693588256836,1038430,0.0,0.0,DAX,BMW.DE
2002-12-31 00:00:00+01:00,13.345693588256836,13.345693588256836,13.345693588256836,13.345693588256836,0,0.0,0.0,DAX,BMW.DE
2003-01-01 00:00:00+01:00,13.345693588256836,13.345693588256836,13.345693588256836,13.345693588256836,0,0.0,0.0,DAX,BMW.DE
2003-01-02 00:00:00+01:00,13.267243231814074,13.84407989406686,13.198023008380318,14.028667449951172,2262846,0.0,0.0,DAX,BMW.DE
2003-01-03 00:00:00+01:00,14.07481244195779,14.217867666228154,13.779472396965355,13.977904319763184,1346207,0.0,0.0,DAX,BMW.DE
2003-01-06 00:00:00+01:00,14.116345098960691,14.130189493984597,13.322618268095233,14.060968399047852,1962516,0.0,0.0,DAX,BMW.DE
2003-01-07 00:00:00+01:00,13.982519571503474,14.079428583124333,13.474904040800435,13.871767044067383,2179987,0.0,0.0,DAX,BMW.DE
2003-01-08 00:00:00+01:00,13.844078243053284,13.844078243053284,13.09649763064798,13.110342025756836,2030182,0.0,0.0,DAX,BMW.DE
2003-01-09 00:00:00+01:00,13.128800933624959,13.345691171181986,12.607340171578368,13.239553451538086,3112951,0.0,0.0,DAX,BMW.DE
2003-01-10 00:00:00+01:00,13.336461796854271,13.83023377751268,12.967286730992692,13.474903106689453,3472309,0.0,0.0,DAX,BMW.DE
2003-01-13 00:00:00+01:00,13.696409079459654,14.014823145575775,13.571812156172975,13.664106369018555,2844510,0.0,0.0,DAX,BMW.DE
2003-01-14 00:00:00+01:00,13.788702681989603,13.93637360146926,13.396454470176069,13.530280113220215,2432315,0.0,0.0,DAX,BMW.DE
2003-01-15 00:00:00+01:00,13.617956364814523,13.710249677838052,12.967284855240603,13.09188175201416,2945152,0.0,0.0,DAX,BMW.DE
2003-01-16 00:00:00+01:00,13.105728481598499,13.465674867230367,12.879608620944346,13.165719985961914,2165110,0.0,0.0,DAX,BMW.DE
2003-01-17 00:00:00+01:00,13.105729469159384,13.239556004221381,12.925756702873333,12.787315368652344,2466037,0.0,0.0,DAX,BMW.DE
2003-01-20 00:00:00+01:00,13.050353081287463,13.20263792628733,12.95805886242207,13.054967880249023,2344078,0.0,0.0,DAX,BMW.DE
2003-01-21 00:00:00+01:00,13.22109484319793,13.442599888820812,13.013434192995032,13.174947738647461,2902527,0.0,0.0,DAX,BMW.DE
2003-01-22 00:00:00+01:00,13.142644293050896,13.22570890055054,12.644257528235793,12.833459854125977,2362773,0.0,0.0,DAX,BMW.DE
2003-01-23 00:00:00+01:00,12.967286224781759,13.225708760796685,12.275082343176143,12.228935241699219,2210175,0.0,0.0,DAX,BMW.DE
2003-01-24 00:00:00+01:00,12.459671120375399,12.464285919004885,12.044348925732786,12.085881233215332,2612119,0.0,0.0,DAX,BMW.DE
2003-01-27 00:00:00+01:00,12.067423214843679,12.215093264648509,11.693633291252334,12.141258239746094,3551699,0.0,0.0,DAX,BMW.DE
2003-01-28 00:00:00+01:00,12.275082343176143,12.427367161922069,11.993585816331379,12.228935241699219,2956001,0.0,0.0,DAX,BMW.DE
2003-01-29 00:00:00+01:00,12.090494727071265,12.736551502370496,11.905906322543418,12.59811019897461,3305588,0.0,0.0,DAX,BMW.DE
2003-01-30 00:00:00+01:00,12.575038655955035,12.713479096424518,12.145872058243643,12.3212308883667,3203990,0.0,0.0,DAX,BMW.DE
2003-01-31 00:00:00+01:00,12.178177020694656,12.570426181460332,11.799772258608833,12.399682998657227,3153515,0.0,0.0,DAX,BMW.DE
2003-02-03 00:00:00+01:00,12.713478330770531,13.01343406736136,12.662717308419598,12.759625434875488,1839868,0.0,0.0,DAX,BMW.DE
2003-02-04 00:00:00+01:00,12.575036862700113,12.80577148403406,12.256622838808102,12.353531837463379,2496435,0.0,0.0,DAX,BMW.DE
2003-02-05 00:00:00+01:00,12.32123271385599,12.861151919972892,12.030506513540665,12.718095779418945,2373614,0.0,0.0,DAX,BMW.DE
2003-02-06 00:00:00+01:00,12.575037951474862,12.676560876786096,12.164330571598951,12.381220817565918,1674565,0.0,0.0,DAX,BMW.DE
2003-02-07 00:00:00+01:00,12.362763230308358,12.505818469875239,11.905907839109057,11.947440147399902,3035852,0.0,0.0,DAX,BMW.DE
2003-02-10 00:00:00+01:00,11.76746758141766,12.04434934760524,11.652100252188076,11.79054069519043,2212750,0.0,0.0,DAX,BMW.DE
2003-02-11 00:00:00+01:00,11.956669901146464,12.178174961471441,11.905907994753415,11.970514297485352,1955084,0.0,0.0,DAX,BMW.DE
2003-02-12 00:00:00+01:00,11.859761682072072,11.905907909170915,11.596723434621216,11.762852668762207,2561792,0.0,0.0,DAX,BMW.DE
2003-02-13 00:00:00+01:00,11.587495463952123,11.739780311666228,11.246008256356342,11.329071998596191,2821824,0.0,0.0,DAX,BMW.DE
2003-02-14 00:00:00+01:00,11.467512008848418,12.085880926585695,11.43059450093199,11.836687088012695,3669844,0.0,0.0,DAX,BMW.DE
2003-02-17 00:00:00+01:00,12.090496063232422,12.136642289281413,11.767467199792433,12.090496063232422,1397302,0.0,0.0,DAX,BMW.DE
2003-02-18 00:00:00+01:00,12.085881626427469,12.104339941363117,11.822844257268699,11.970514297485352,2601434,0.0,0.0,DAX,BMW.DE
2003-02-19 00:00:00+01:00,11.975129526010075,12.085882060147082,11.555192504005339,11.467513084411621,2661246,0.0,0.0,DAX,BMW.DE
2003-02-20 00:00:00+01:00,11.64286985787988,11.813613880736053,11.246006871011943,11.232162475585938,2854130,0.0,0.0,DAX,BMW.DE
2003-02-21 00:00:00+01:00,11.347529857859808,11.827457459495488,11.199859826587291,11.832072257995605,1903187,0.0,0.0,DAX,BMW.DE
2003-02-24 00:00:00+01:00,11.813612611949175,11.813612611949175,11.578263196080552,11.555190086364746,1257533,0.0,0.0,DAX,BMW.DE
2003-02-25 00:00:00+01:00,11.550575288385042,11.58749279203996,11.31522587251642,11.555190086364746,2145691,0.0,0.0,DAX,BMW.DE
2003-02-26 00:00:00+01:00,11.550576025083636,11.670558139660288,10.936821937561035,10.936821937561035,2651892,0.0,0.0,DAX,BMW.DE
2003-02-27 00:00:00+01:00,10.936825057029269,11.638257871277226,10.936825057029269,11.610569953918457,2276544,0.0,0.0,DAX,BMW.DE
2003-02-28 00:00:00+01:00,11.499811593578174,12.196630136324483,11.398288694439023,11.952051162719727,3270260,0.0,0.0,DAX,BMW.DE
2003-03-03 00:00:00+01:00,12.136640708589352,12.316614311435218,11.952053187885785,12.159714698791504,1768801,0.0,0.0,DAX,BMW.DE
2003-03-04 00:00:00+01:00,12.021275396543492,12.030504994158681,10.978355511147662,11.199860572814941,4998943,0.0,0.0,DAX,BMW.DE
2003-03-05 00:00:00+01:00,11.024501893970807,11.232163442319944,10.936823355941515,11.038346290588379,3390634,0.0,0.0,DAX,BMW.DE
2003-03-06 00:00:00+01:00,11.047575594271084,11.186016036030269,10.618408992561605,10.789152145385742,2776740,0.0,0.0,DAX,BMW.DE
2003-03-07 00:00:00+01:00,10.563033619918462,10.789153506073383,10.27692310281753,10.673786163330078,3044342,0.0,0.0,DAX,BMW.DE
2003-03-10 00:00:00+01:00,10.802995191042577,10.802995191042577,10.212314227672504,10.327681541442871,2773204,0.0,0.0,DAX,BMW.DE
2003-03-11 00:00:00+01:00,10.19847128498148,10.410746731729693,9.607790288502573,9.672395706176758,4094490,0.0,0.0,DAX,BMW.DE
2003-03-12 00:00:00+01:00,9.73700148273287,9.990809221592611,9.580101865196129,9.746231079101562,3286188,0.0,0.0,DAX,BMW.DE
2003-03-13 00:00:00+01:00,9.68623867415077,10.507654190063477,9.62624806374794,10.507654190063477,5599998,0.0,0.0,DAX,BMW.DE
2003-03-14 00:00:00+01:00,10.673784175500066,11.1214099452977,10.493811435996248,10.844528198242188,4335359,0.0,0.0,DAX,BMW.DE
2003-03-17 00:00:00+01:00,10.706088002125961,11.42136505770722,10.410747054634662,11.084492683410645,3242226,0.0,0.0,DAX,BMW.DE
2003-03-18 00:00:00+01:00,11.370601804464169,11.94282355707244,11.167555972372112,11.582878112792969,4002863,0.0,0.0,DAX,BMW.DE
2003-03-19 00:00:00+01:00,11.73977745823754,12.367375012544647,11.158326122786573,12.104337692260742,4211092,0.0,0.0,DAX,BMW.DE
2003-03-20 00:00:00+01:00,12.182791070360816,12.528893094406197,11.975130384043366,12.2520112991333,3227011,0.0,0.0,DAX,BMW.DE
2003-03-21 00:00:00+01:00,12.413521861793148,13.059578594788638,12.413521861793148,12.616568565368652,8173972,0.0,0.0,DAX,BMW.DE
2003-03-24 00:00:00+01:00,12.741166849637391,12.741166849637391,11.725934101709385,11.928980827331543,2861922,0.0,0.0,DAX,BMW.DE
2003-03-25 00:00:00+01:00,11.721321763502432,12.275085356813685,11.213705282997614,12.459672927856445,2829538,0.0,0.0,DAX,BMW.DE
2003-03-26 00:00:00+01:00,12.358148191075198,12.676561374864258,12.090496031844818,12.085881233215332,2507815,0.0,0.0,DAX,BMW.DE
2003-03-27 00:00:00+01:00,12.205861981472736,12.339687605914795,11.744392732724167,12.196632385253906,2688600,0.0,0.0,DAX,BMW.DE
2003-03-28 00:00:00+01:00,12.173560184779449,12.528891769809771,11.85053219126514,12.168946266174316,1847472,0.0,0.0,DAX,BMW.DE
2003-03-31 00:00:00+02:00,11.767467384451525,11.88283471175007,11.578265038096541,11.739779472351074,1930994,0.0,0.0,DAX,BMW.DE
2003-04-01 00:00:00+02:00,11.813614833270199,12.085881803988261,11.679788307243442,12.007431983947754,2241774,0.0,0.0,DAX,BMW.DE
2003-04-02 00:00:00+02:00,12.459672361737786,12.851921482495746,12.418140050117358,12.736554145812988,3060750,0.0,0.0,DAX,BMW.DE
2003-04-03 00:00:00+02:00,12.690404598741178,13.267241171411232,12.658101891500896,12.828845024108887,3754675,0.0,0.0,DAX,BMW.DE
2003-04-04 00:00:00+02:00,13.013431758566519,13.147257368526972,12.505815463836983,13.064192771911621,1999073,0.0,0.0,DAX,BMW.DE
2003-04-07 00:00:00+02:00,13.67794717732792,14.102498888050324,13.484130072863723,14.074810981750488,3334751,0.0,0.0,DAX,BMW.DE
2003-04-08 00:00:00+02:00,13.751784446121496,13.811775946532777,13.045736997987566,13.382609367370605,3992063,0.0,0.0,DAX,BMW.DE
2003-04-09 00:00:00+02:00,13.29954493189557,13.613344193108336,13.027277977618777,13.225709915161133,2535041,0.0,0.0,DAX,BMW.DE
2003-04-10 00:00:00+02:00,13.262624772971195,13.521047279895562,13.073422470378738,13.267239570617676,3437229,0.0,0.0,DAX,BMW.DE
2003-04-11 00:00:00+02:00,13.451829127578593,13.784087567348507,13.304159101095426,13.294929504394531,2500010,0.0,0.0,DAX,BMW.DE
2003-04-14 00:00:00+02:00,13.38260836160102,13.950215332590583,13.198020836098246,13.747169494628906,1786928,0.0,0.0,DAX,BMW.DE
2003-04-15 00:00:00+02:00,13.954828294792922,14.14403059356383,13.66410309039797,13.959443092346191,2790122,0.0,0.0,DAX,BMW.DE
2003-04-16 00:00:00+02:00,14.125575694132314,14.157878404622013,13.594885289746086,13.677949905395508,2322132,0.0,0.0,DAX,BMW.DE
2003-04-17 00:00:00+02:00,13.571812839614259,14.107117188636332,13.534895328653525,14.005594253540039,2400781,0.0,0.0,DAX,BMW.DE
2003-04-18 00:00:00+02:00,14.005594253540039,14.005594253540039,14.005594253540039,14.005594253540039,0,0.0,0.0,DAX,BMW.DE
2003-04-21 00:00:00+02:00,14.005594253540039,14.005594253540039,14.005594253540039,14.005594253540039,0,0.0,0.0,DAX,BMW.DE
2003-04-22 00:00:00+02:00,14.028667211687626,14.06558472223748,13.622574595639236,13.98252010345459,1753763,0.0,0.0,DAX,BMW.DE
2003-04-23 00:00:00+02:00,14.074815346942684,14.397844247962087,13.959448008033318,14.19018268585205,2141504,0.0,0.0,DAX,BMW.DE
2003-04-24 00:00:00+02:00,14.074811647714139,14.157876250726604,13.419525299728008,13.63180160522461,2498411,0.0,0.0,DAX,BMW.DE
2003-04-25 00:00:00+02:00,13.479519299458525,13.691795658286663,13.304161333629136,13.562583923339844,1674998,0.0,0.0,DAX,BMW.DE
2003-04-28 00:00:00+02:00,13.34569231870024,14.005593564833605,13.299545212222823,13.871767044067383,1142071,0.0,0.0,DAX,BMW.DE
2003-04-29 00:00:00+02:00,13.97328929855682,14.337849550753994,13.75178338816444,13.945600509643555,1947732,0.0,0.0,DAX,BMW.DE
2003-04-30 00:00:00+02:00,13.797936423364554,14.033285949243874,13.65949593999231,13.784092903137207,1891368,0.0,0.0,DAX,BMW.DE
2003-05-01 00:00:00+02:00,13.784092903137207,13.784092903137207,13.784092903137207,13.784092903137207,0,0.0,0.0,DAX,BMW.DE
2003-05-02 00:00:00+02:00,13.677951260912133,13.84408050867477,13.258014222563633,13.562583923339844,2378827,0.0,0.0,DAX,BMW.DE
2003-05-05 00:00:00+02:00,13.61795941404054,13.765629452089424,13.290315746959578,13.502592086791992,1930234,0.0,0.0,DAX,BMW.DE
2003-05-06 00:00:00+02:00,13.488746794562505,13.562581808681887,13.198021536490284,13.31800365447998,2943748,0.0,0.0,DAX,BMW.DE
2003-05-07 00:00:00+02:00,13.35030751616621,13.419527737858655,12.856535486528461,12.96728801727295,4238674,0.0,0.0,DAX,BMW.DE
2003-05-08 00:00:00+02:00,13.234939153858647,13.456444198062966,13.01343410965433,13.151874542236328,5533165,0.0,0.0,DAX,BMW.DE
2003-05-09 00:00:00+02:00,13.31338793309141,13.733324876850793,13.202635419590525,13.714865684509277,3168130,0.0,0.0,DAX,BMW.DE
2003-05-12 00:00:00+02:00,13.8809962197595,13.8809962197595,13.221094993670855,13.594884872436523,3073458,0.0,0.0,DAX,BMW.DE
2003-05-13 00:00:00+02:00,13.52105046410985,13.677950100309538,13.244169581576623,13.511821746826172,2707518,0.0,0.0,DAX,BMW.DE
2003-05-14 00:00:00+02:00,13.318003116296277,13.63180235371435,13.244168105160584,13.410296440124512,2050692,0.0,0.0,DAX,BMW.DE
2003-05-15 00:00:00+02:00,13.336462904918728,13.493362540991654,13.193407665034421,13.521050453186035,1673723,0.0,0.0,DAX,BMW.DE
2003-05-16 00:00:00+02:00,13.530448927452987,13.605618018465462,13.281451649506506,13.40360164642334,2512931,0.52,0.0,DAX,BMW.DE
2003-05-19 00:00:00+02:00,13.342525230495657,13.38010977327112,12.60022983861564,12.755266189575195,3018297,0.0,0.0,DAX,BMW.DE
2003-05-20 00:00:00+02:00,12.788149681138925,12.79754603874455,12.285456198355776,12.360625267028809,3248954,0.0,0.0,DAX,BMW.DE
2003-05-21 00:00:00+02:00,12.435796981944522,12.487476063686389,12.17270518560498,12.421703338623047,3160827,0.0,0.0,DAX,BMW.DE
2003-05-22 00:00:00+02:00,12.567343187072137,12.783454079046225,12.449891381585482,12.66600227355957,2819453,0.0,0.0,DAX,BMW.DE
2003-05-23 00:00:00+02:00,12.797548130954864,12.858623569290375,12.24787366636591,12.590832710266113,2497915,0.0,0.0,DAX,BMW.DE
2003-05-26 00:00:00+02:00,12.755263128449648,12.764659485910036,12.459285037135206,12.548547744750977,892699,0.0,0.0,DAX,BMW.DE
2003-05-27 00:00:00+02:00,12.581435204798856,12.77405605550575,12.214985322531943,12.778754234313965,2288081,0.0,0.0,DAX,BMW.DE
2003-05-28 00:00:00+02:00,12.87741694581452,13.173396021903217,12.741173306158224,12.745870590209961,3871626,0.0,0.0,DAX,BMW.DE
2003-05-29 00:00:00+02:00,12.966679343558749,13.389505658830915,12.86801936221309,13.15460205078125,1860248,0.0,0.0,DAX,BMW.DE
2003-05-30 00:00:00+02:00,13.084128835885949,13.798235893249512,13.037147943359345,13.798235893249512,2147219,0.0,0.0,DAX,BMW.DE
2003-06-02 00:00:00+02:00,14.000255059015876,14.023745958106257,13.544542369696604,13.821728706359863,3049393,0.0,0.0,DAX,BMW.DE
2003-06-03 00:00:00+02:00,13.694881910062934,13.89220100173821,13.427091906236404,13.770051002502441,2042214,0.0,0.0,DAX,BMW.DE
2003-06-04 00:00:00+02:00,13.57742751742204,14.061329242350004,13.408297539536012,13.88280200958252,2796876,0.0,0.0,DAX,BMW.DE
2003-06-05 00:00:00+02:00,13.85461190437308,14.04723275248547,13.680783771240423,13.953271865844727,2822885,0.0,0.0,DAX,BMW.DE
2003-06-06 00:00:00+02:00,14.042539637429906,14.681477839764051,14.042539637429906,14.596912384033203,3524174,0.0,0.0,DAX,BMW.DE
2003-06-09 00:00:00+02:00,14.507643896210363,14.615700218000365,14.16468490362669,14.319721221923828,1240460,0.0,0.0,DAX,BMW.DE
2003-06-10 00:00:00+02:00,14.249255063222751,14.559327802791492,14.127105060349264,14.493555068969727,1851739,0.0,0.0,DAX,BMW.DE
2003-06-11 00:00:00+02:00,14.493550855022045,14.939867112897641,14.385495424849788,14.672077178955078,3097572,0.0,0.0,DAX,BMW.DE
2003-06-12 00:00:00+02:00,14.897585612696446,15.36739280420757,14.71436109475466,14.657984733581543,3530634,0.0,0.0,DAX,BMW.DE
2003-06-13 00:00:00+02:00,14.662682784338747,14.963360011980901,14.568721878770573,14.798927307128906,2527721,0.0,0.0,DAX,BMW.DE
2003-06-16 00:00:00+02:00,14.61570339280925,15.207659721374512,14.446572501169923,15.207659721374512,1913009,0.0,0.0,DAX,BMW.DE
2003-06-17 00:00:00+02:00,15.31570936867481,15.724442799358153,15.31570936867481,15.475443840026855,2518101,0.0,0.0,DAX,BMW.DE
2003-06-18 00:00:00+02:00,15.484840988603437,15.776122669731972,15.484840988603437,15.686858177185059,1959252,0.0,0.0,DAX,BMW.DE
2003-06-19 00:00:00+02:00,15.597599247541098,15.72914468877339,14.892888454358568,15.015037536621094,3176807,0.0,0.0,DAX,BMW.DE
2003-06-20 00:00:00+02:00,14.977451273446562,15.484842950311476,14.850604026294839,15.198260307312012,4955681,0.0,0.0,DAX,BMW.DE
2003-06-23 00:00:00+02:00,15.137188981274825,15.137188981274825,14.83181357585666,14.86939811706543,2054170,0.0,0.0,DAX,BMW.DE
2003-06-24 00:00:00+02:00,14.939866376687316,15.38618350865522,14.916376378619947,15.226449012756348,2196259,0.0,0.0,DAX,BMW.DE
2003-06-25 00:00:00+02:00,15.4801483045725,15.503638307209565,15.010341083141908,15.179471969604492,2609709,0.0,0.0,DAX,BMW.DE
2003-06-26 00:00:00+02:00,14.96335966576103,15.799616813659668,14.91168058643828,15.799616813659668,2720556,0.0,0.0,DAX,BMW.DE
2003-06-27 00:00:00+02:00,15.926459818914061,16.02041979580825,15.55531181679829,16.001628875732422,1744589,0.0,0.0,DAX,BMW.DE
2003-06-30 00:00:00+02:00,15.823107145627196,16.27412164193587,15.503638096032144,15.691561698913574,2586647,0.0,0.0,DAX,BMW.DE
2003-07-01 00:00:00+02:00,15.804315619450021,15.804315619450021,15.10430381984915,15.282829284667969,2291366,0.0,0.0,DAX,BMW.DE
2003-07-02 00:00:00+02:00,15.738541375171664,15.987538620447912,15.560014135376408,15.799616813659668,2261427,0.0,0.0,DAX,BMW.DE
2003-07-03 00:00:00+02:00,15.621091640939639,16.184860720250157,15.621091640939639,15.95935344696045,1887336,0.0,0.0,DAX,BMW.DE
2003-07-04 00:00:00+02:00,15.902972012379696,16.36338461680767,15.865388370650713,16.335195541381836,1332957,0.0,0.0,DAX,BMW.DE
2003-07-07 00:00:00+02:00,16.419759954447215,16.748625311943393,16.325798167709447,16.532512664794922,2674600,0.0,0.0,DAX,BMW.DE
2003-07-08 00:00:00+02:00,16.621780666673853,16.711043397165177,16.40097069019715,16.64057159423828,2081044,0.0,0.0,DAX,BMW.DE
2003-07-09 00:00:00+02:00,16.570097975828975,16.598287049296868,16.001631768849897,16.15196990966797,2361877,0.0,0.0,DAX,BMW.DE
2003-07-10 00:00:00+02:00,16.0204257084627,16.104991152615362,15.658675721131388,16.11438751220703,2201588,0.0,0.0,DAX,BMW.DE
2003-07-11 00:00:00+02:00,15.790221688296855,16.335198017258488,15.64458079811389,16.166067123413086,2195921,0.0,0.0,DAX,BMW.DE
2003-07-14 00:00:00+02:00,16.255326395067907,16.424457252922288,16.123780968813175,16.358684539794922,981296,0.0,0.0,DAX,BMW.DE
2003-07-15 00:00:00+02:00,16.236538551341607,16.396273081596043,16.081501304842142,16.194255828857422,1566237,0.0,0.0,DAX,BMW.DE
2003-07-16 00:00:00+02:00,16.255328409642278,16.349290208114365,15.738541206304173,16.090896606445312,1601409,0.0,0.0,DAX,BMW.DE
2003-07-17 00:00:00+02:00,15.884180170758613,16.07680102795332,15.733842028176015,15.940556526184082,1898000,0.0,0.0,DAX,BMW.DE
2003-07-18 00:00:00+02:00,15.884182635735899,16.109689884605,15.785521758215669,15.92176628112793,1235521,0.0,0.0,DAX,BMW.DE
2003-07-21 00:00:00+02:00,15.973441292489957,16.058006713294535,15.48014419924449,15.762027740478516,1698918,0.0,0.0,DAX,BMW.DE
2003-07-22 00:00:00+02:00,15.5975976963278,15.785519480517264,15.155977829529865,15.902971267700195,2046182,0.0,0.0,DAX,BMW.DE
2003-07-23 00:00:00+02:00,15.902970519516732,15.959348665076002,15.541220609123867,15.73853874206543,1102352,0.0,0.0,DAX,BMW.DE
2003-07-24 00:00:00+02:00,15.682162593887243,16.0674042993902,15.503635381624024,15.968745231628418,1649678,0.0,0.0,DAX,BMW.DE
2003-07-25 00:00:00+02:00,15.738545683145647,16.104994830034055,15.68216930489499,16.081504821777344,1806486,0.0,0.0,DAX,BMW.DE
2003-07-28 00:00:00+02:00,16.20834608078875,16.35868421990347,15.78551894442112,15.968745231628418,1895006,0.0,0.0,DAX,BMW.DE
