Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-08-09 00:00:00+02:00,24.381918655118728,24.92526103353372,24.244941908007213,24.91613006591797,2739216,0.0,0.0,DAX,RWE.DE
2005-08-10 00:00:00+02:00,24.993744391789317,25.66036605834961,24.993744391789317,25.66036605834961,4493942,0.0,0.0,DAX,RWE.DE
2005-08-11 00:00:00+02:00,25.409247608694045,25.50513063210399,24.989182907031488,25.254005432128906,3923659,0.0,0.0,DAX,RWE.DE
2005-08-12 00:00:00+02:00,25.33619058143923,25.4412063104476,25.199213847524565,25.304227828979492,1857481,0.0,0.0,DAX,RWE.DE
2005-08-15 00:00:00+02:00,25.327053703164488,25.564481517461054,25.089627636421074,25.185510635375977,1687659,0.0,0.0,DAX,RWE.DE
2005-08-16 00:00:00+02:00,25.43207298708899,25.532524104100375,24.94352171579842,25.02570915222168,2371059,0.0,0.0,DAX,RWE.DE
2005-08-17 00:00:00+02:00,24.79284951084456,24.906996212369187,24.518894281589102,24.8156795501709,3233075,0.0,0.0,DAX,RWE.DE
2005-08-18 00:00:00+02:00,24.865902548952302,24.865902548952302,24.44583964019168,24.765451431274414,2499765,0.0,0.0,DAX,RWE.DE
2005-08-19 00:00:00+02:00,24.765451752874945,25.139856338500977,24.674135095696002,25.139856338500977,3164509,0.0,0.0,DAX,RWE.DE
2005-08-22 00:00:00+02:00,25.13985716354851,25.26313657709468,24.875034654910305,24.99374771118164,1626245,0.0,0.0,DAX,RWE.DE
2005-08-23 00:00:00+02:00,24.934385997717943,24.961780639603035,24.756315582805655,24.875028610229492,1984682,0.0,0.0,DAX,RWE.DE
2005-08-24 00:00:00+02:00,24.861336462584298,24.934391186216963,24.637607682124333,24.929824829101562,1937492,0.0,0.0,DAX,RWE.DE
2005-08-25 00:00:00+02:00,24.73349419344309,24.856773620116066,24.610214766770113,24.683269500732422,1952480,0.0,0.0,DAX,RWE.DE
2005-08-26 00:00:00+02:00,24.710658836913726,24.77001623237871,24.272332274977856,24.33625602722168,3205417,0.0,0.0,DAX,RWE.DE
2005-08-29 00:00:00+02:00,24.126224975910482,24.537155151367188,23.774650449324636,24.537155151367188,1984113,0.0,0.0,DAX,RWE.DE
2005-08-30 00:00:00+02:00,24.546288899369905,24.6741346637572,24.299730084685397,24.345388412475586,1861917,0.0,0.0,DAX,RWE.DE
2005-08-31 00:00:00+02:00,24.40474721033065,24.742624447516754,24.363653489676523,24.73805809020996,2654676,0.0,0.0,DAX,RWE.DE
2005-09-01 00:00:00+02:00,24.87503280719511,25.043970538280504,24.774583439931003,24.952653884887695,2603196,0.0,0.0,DAX,RWE.DE
2005-09-02 00:00:00+02:00,24.998314009832352,25.359019535075294,24.865903629600517,25.03940773010254,2605206,0.0,0.0,DAX,RWE.DE
2005-09-05 00:00:00+02:00,25.17637958412587,25.69689178466797,25.11245583748784,25.69689178466797,2817895,0.0,0.0,DAX,RWE.DE
2005-09-06 00:00:00+02:00,25.779085131508676,26.258503729888634,25.710596760311542,26.15805435180664,4624783,0.0,0.0,DAX,RWE.DE
2005-09-07 00:00:00+02:00,26.25393562565626,26.276765663720827,25.952587511460468,26.0256404876709,2350702,0.0,0.0,DAX,RWE.DE
2005-09-08 00:00:00+02:00,25.911486280717128,25.94344727620997,25.710587596160444,25.938880920410156,2637286,0.0,0.0,DAX,RWE.DE
2005-09-09 00:00:00+02:00,25.952588057391434,26.116959441764365,25.6786328375141,25.847572326660156,2545445,0.0,0.0,DAX,RWE.DE
2005-09-12 00:00:00+02:00,25.975419668177892,26.09413448574052,25.49600103033891,25.64667510986328,3146145,0.0,0.0,DAX,RWE.DE
2005-09-13 00:00:00+02:00,25.706027644862626,25.719724968121746,25.12159162612434,25.203777313232422,3437784,0.0,0.0,DAX,RWE.DE
2005-09-14 00:00:00+02:00,25.226609478635844,25.409246296010334,24.943523285482144,25.15812110900879,2681263,0.0,0.0,DAX,RWE.DE
2005-09-15 00:00:00+02:00,25.02570726847549,25.40924278440304,24.934388872408626,25.276830673217773,3060578,0.0,0.0,DAX,RWE.DE
2005-09-16 00:00:00+02:00,25.295100670555946,26.048474568064524,25.249442334894763,25.9799861907959,7977700,0.0,0.0,DAX,RWE.DE
2005-09-19 00:00:00+02:00,24.82024097263525,25.445770688440984,24.774582647399445,25.2220401763916,6629113,0.0,0.0,DAX,RWE.DE
2005-09-20 00:00:00+02:00,25.285969354772195,25.2951003227574,24.95265844112273,25.10333251953125,2538419,0.0,0.0,DAX,RWE.DE
2005-09-21 00:00:00+02:00,24.98461196296491,24.98917657181274,24.660432114451492,24.719789505004883,4405080,0.0,0.0,DAX,RWE.DE
2005-09-22 00:00:00+02:00,24.655869510795796,24.779148910776374,24.386480674526148,24.633039474487305,4138884,0.0,0.0,DAX,RWE.DE
2005-09-23 00:00:00+02:00,24.651300777440767,24.838502163973452,24.555416032231797,24.7700138092041,2322154,0.0,0.0,DAX,RWE.DE
2005-09-26 00:00:00+02:00,25.22660527720642,25.47316406582146,25.03027116811619,25.208341598510742,4200337,0.0,0.0,DAX,RWE.DE
2005-09-27 00:00:00+02:00,25.148987794343938,25.231175233978334,24.95722001445279,25.130725860595703,2973815,0.0,0.0,DAX,RWE.DE
2005-09-28 00:00:00+02:00,25.190079989973302,25.295095714215492,25.039405939016255,25.203777313232422,2471585,0.0,0.0,DAX,RWE.DE
2005-09-29 00:00:00+02:00,25.20377971928992,25.2403070831702,24.952656277054892,25.066802978515625,2192477,0.0,0.0,DAX,RWE.DE
2005-09-30 00:00:00+02:00,25.285967870339313,25.31792887774176,24.961787943706295,25.135292053222656,2863063,0.0,0.0,DAX,RWE.DE
2005-10-03 00:00:00+02:00,25.295101656332807,25.38642007876765,25.075939190042956,25.28597068786621,2494266,0.0,0.0,DAX,RWE.DE
2005-10-04 00:00:00+02:00,25.4001163981404,25.500565785059067,25.03027811260855,25.432077407836914,4034778,0.0,0.0,DAX,RWE.DE
2005-10-05 00:00:00+02:00,25.272268089677066,25.331625492870906,25.05767201132232,25.066802978515625,3048196,0.0,0.0,DAX,RWE.DE
2005-10-06 00:00:00+02:00,24.83850860595703,24.957221668509153,24.678701820864198,24.83850860595703,3116253,0.0,0.0,DAX,RWE.DE
2005-10-07 00:00:00+02:00,24.68326491623573,24.824808000110064,24.359086778930656,24.532590866088867,3680254,0.0,0.0,DAX,RWE.DE
2005-10-10 00:00:00+02:00,24.496063608882324,24.77914977782119,24.16731911328215,24.3179931640625,2917549,0.0,0.0,DAX,RWE.DE
2005-10-11 00:00:00+02:00,24.199279030874965,24.53258986845157,24.199279030874965,24.299728393554688,3065664,0.0,0.0,DAX,RWE.DE
2005-10-12 00:00:00+02:00,24.15362272404552,24.263204817262615,23.87966923855634,23.961854934692383,3831665,0.0,0.0,DAX,RWE.DE
2005-10-13 00:00:00+02:00,23.856836475429983,23.907061158865805,23.54178930406163,23.728992462158203,5265494,0.0,0.0,DAX,RWE.DE
2005-10-14 00:00:00+02:00,23.902493972253975,23.96641597199758,23.43220469681517,23.742687225341797,6068736,0.0,0.0,DAX,RWE.DE
2005-10-17 00:00:00+02:00,23.85683390310583,23.957283259146685,23.628538800024597,23.742687225341797,2921088,0.0,0.0,DAX,RWE.DE
2005-10-18 00:00:00+02:00,23.788354537521233,23.85227830897739,23.4230825840508,23.58745574951172,3003388,0.0,0.0,DAX,RWE.DE
2005-10-19 00:00:00+02:00,23.286099956011,23.637674494047573,23.062369433585264,23.377416610717773,5009887,0.0,0.0,DAX,RWE.DE
2005-10-20 00:00:00+02:00,23.879662082347348,23.920755791877266,23.37284723754148,23.528087615966797,4193969,0.0,0.0,DAX,RWE.DE
2005-10-21 00:00:00+02:00,23.40025011818851,23.701600016557443,23.37742007734966,23.5143985748291,3208150,0.0,0.0,DAX,RWE.DE
2005-10-24 00:00:00+02:00,23.651371933475335,24.144489560544862,23.651371933475335,24.053171157836914,4807252,0.0,0.0,DAX,RWE.DE
2005-10-25 00:00:00+02:00,24.1764533766881,24.33626016312659,23.83400976359032,23.8659725189209,3181915,0.0,0.0,DAX,RWE.DE
2005-10-26 00:00:00+02:00,23.86597432597381,24.167324239002074,23.54636072889675,23.824880599975586,3759751,0.0,0.0,DAX,RWE.DE
2005-10-27 00:00:00+02:00,23.605712445419115,23.719859132527446,23.295229891475703,23.445905685424805,2916360,0.0,0.0,DAX,RWE.DE
2005-10-28 00:00:00+02:00,23.482431122388764,23.742687225341797,23.158251272138955,23.742687225341797,3511957,0.0,0.0,DAX,RWE.DE
2005-10-31 00:00:00+01:00,23.98011735330088,24.413877598320287,23.970986386457373,24.327125549316406,3334048,0.0,0.0,DAX,RWE.DE
2005-11-01 00:00:00+01:00,24.254070068942074,24.381914076878708,24.15361895870907,24.299728393554688,2535879,0.0,0.0,DAX,RWE.DE
2005-11-02 00:00:00+01:00,24.212971775309367,24.468661490390048,23.897924676657638,24.445833206176758,3663113,0.0,0.0,DAX,RWE.DE
2005-11-03 00:00:00+01:00,24.541720239758085,24.993744108418518,24.427573557215446,24.94808578491211,4187939,0.0,0.0,DAX,RWE.DE
2005-11-04 00:00:00+01:00,24.865898806351964,25.724288175385166,24.81110777247072,25.69689178466797,5557483,0.0,0.0,DAX,RWE.DE
2005-11-07 00:00:00+01:00,25.797344916421793,26.349819944942183,25.59187981995176,26.121524810791016,8416368,0.0,0.0,DAX,RWE.DE
2005-11-08 00:00:00+01:00,26.084997503525155,26.162618583269676,25.368151095366045,25.569049835205078,4166908,0.0,0.0,DAX,RWE.DE
2005-11-09 00:00:00+01:00,25.52339683864303,25.69233460948216,25.2403106028719,25.28597068786621,3602123,0.0,0.0,DAX,RWE.DE
2005-11-10 00:00:00+01:00,25.386413306637348,25.68776314650676,25.313358588177696,25.477731704711914,3614295,0.0,0.0,DAX,RWE.DE
2005-11-11 00:00:00+01:00,25.906930176556422,25.998248590923698,25.61927935574152,25.756256103515625,2041492,0.0,0.0,DAX,RWE.DE
2005-11-14 00:00:00+01:00,25.706027123331513,26.071298972299694,25.582747721393833,25.89322853088379,2037076,0.0,0.0,DAX,RWE.DE
2005-11-15 00:00:00+01:00,25.843005579687613,26.422875268574128,25.797345503286614,26.404611587524414,3122871,0.0,0.0,DAX,RWE.DE
2005-11-16 00:00:00+01:00,26.002808137094018,26.107823849219113,25.59644261027231,25.820171356201172,4448491,0.0,0.0,DAX,RWE.DE
2005-11-17 00:00:00+01:00,26.025632942841984,26.25392801464462,25.91605263651694,25.938880920410156,2644208,0.0,0.0,DAX,RWE.DE
2005-11-18 00:00:00+01:00,26.208273204933597,26.253931526380228,25.664930966218833,25.820171356201172,3715990,0.0,0.0,DAX,RWE.DE
2005-11-21 00:00:00+01:00,26.00281023776372,26.180880676631595,25.78821243976636,26.071298599243164,2596110,0.0,0.0,DAX,RWE.DE
2005-11-22 00:00:00+01:00,26.249366273115278,26.37721026904861,26.094125886944006,26.25849723815918,3325360,0.0,0.0,DAX,RWE.DE
2005-11-23 00:00:00+01:00,26.436575442711806,26.436575442711806,26.126094578945914,26.299598693847656,2393758,0.0,0.0,DAX,RWE.DE
2005-11-24 00:00:00+01:00,26.21284466674274,26.614643915411094,26.21284466674274,26.59638023376465,1988250,0.0,0.0,DAX,RWE.DE
2005-11-25 00:00:00+01:00,26.664865227595165,26.801841948827146,26.500492113584816,26.756183624267578,1806876,0.0,0.0,DAX,RWE.DE
2005-11-28 00:00:00+01:00,26.89316525507634,26.998180993532817,26.39548121302017,26.436574935913086,2801133,0.0,0.0,DAX,RWE.DE
2005-11-29 00:00:00+01:00,26.363518669124385,26.9068610124167,26.281332975680836,26.765317916870117,2591365,0.0,0.0,DAX,RWE.DE
2005-11-30 00:00:00+01:00,26.710521439043138,26.87489454004967,26.491359051920906,26.80183982849121,3180300,0.0,0.0,DAX,RWE.DE
2005-12-01 00:00:00+01:00,26.756183231716086,27.600875330324843,26.756183231716086,27.231037139892578,3658348,0.0,0.0,DAX,RWE.DE
2005-12-02 00:00:00+01:00,27.395413650186722,27.50499574517097,27.180817565284542,27.32692527770996,2485296,0.0,0.0,DAX,RWE.DE
2005-12-05 00:00:00+01:00,27.262998786662283,27.304090754869645,26.85663322847864,27.089494705200195,2205268,0.0,0.0,DAX,RWE.DE
2005-12-06 00:00:00+01:00,26.947955202427025,27.212777716529658,26.870334117367094,27.135156631469727,2214640,0.0,0.0,DAX,RWE.DE
2005-12-07 00:00:00+01:00,27.030142336314796,27.107763425507063,26.64660674307286,26.893165588378906,2421783,0.0,0.0,DAX,RWE.DE
2005-12-08 00:00:00+01:00,26.80184760478402,26.925127029418945,26.50506406363381,26.925127029418945,2474965,0.0,0.0,DAX,RWE.DE
2005-12-09 00:00:00+01:00,26.724217344116553,26.929684146372708,26.66942806090483,26.792707443237305,1682017,0.0,0.0,DAX,RWE.DE
2005-12-12 00:00:00+01:00,27.007314089404165,27.13059351226736,26.75618888605783,26.975351333618164,2034677,0.0,0.0,DAX,RWE.DE
2005-12-13 00:00:00+01:00,27.01643931068044,27.463896825866563,27.00730834493633,27.399974822998047,2934749,0.0,0.0,DAX,RWE.DE
2005-12-14 00:00:00+01:00,27.486730959325616,27.578049368146868,27.258435811049242,27.436506271362305,2596865,0.0,0.0,DAX,RWE.DE
2005-12-15 00:00:00+01:00,27.39540870275777,27.70132489245397,27.39540870275777,27.605440139770508,2227638,0.0,0.0,DAX,RWE.DE
2005-12-16 00:00:00+01:00,27.65110055669268,28.016372397680342,27.65110055669268,27.851999282836914,5777457,0.0,0.0,DAX,RWE.DE
2005-12-19 00:00:00+01:00,27.673928581240027,27.943317413330078,27.573479219126423,27.943317413330078,1823860,0.0,0.0,DAX,RWE.DE
2005-12-20 00:00:00+01:00,27.806344643892057,28.194446572496368,27.728723559149785,28.066600799560547,2348051,0.0,0.0,DAX,RWE.DE
2005-12-21 00:00:00+01:00,27.98897476882696,28.60537173782937,27.98897476882696,28.514053344726562,3078231,0.0,0.0,DAX,RWE.DE
2005-12-22 00:00:00+01:00,28.536889849786434,28.6966966370595,28.45013779355861,28.669301986694336,1612772,0.0,0.0,DAX,RWE.DE
2005-12-23 00:00:00+01:00,28.63276517020295,28.778872836513294,28.536880430466855,28.75147819519043,1167424,0.0,0.0,DAX,RWE.DE
2005-12-26 00:00:00+01:00,28.75147819519043,28.75147819519043,28.75147819519043,28.75147819519043,0,0.0,0.0,DAX,RWE.DE
2005-12-27 00:00:00+01:00,28.687562074589692,28.947818210660216,28.65103471364435,28.87476348876953,852192,0.0,0.0,DAX,RWE.DE
2005-12-28 00:00:00+01:00,28.765181131838307,28.966081615123368,28.655599050046458,28.710390090942383,1645137,0.0,0.0,DAX,RWE.DE
2005-12-29 00:00:00+01:00,28.810840542105293,28.810840542105293,28.45469965826957,28.60080909729004,1145615,0.0,0.0,DAX,RWE.DE
2005-12-30 00:00:00+01:00,28.47752578191958,28.559711456298828,28.24466433236644,28.559711456298828,1023458,0.0,0.0,DAX,RWE.DE
2006-01-02 00:00:00+01:00,28.47753343798357,28.710393202586978,28.33142397975903,28.641904830932617,861821,0.0,0.0,DAX,RWE.DE
2006-01-03 00:00:00+01:00,28.6099384835565,29.061962351122787,28.454698086946593,28.5916748046875,2600850,0.0,0.0,DAX,RWE.DE
2006-01-04 00:00:00+01:00,28.788013458251953,28.879331867006577,28.495796297790665,28.788013458251953,2460001,0.0,0.0,DAX,RWE.DE
2006-01-05 00:00:00+01:00,28.719519556897865,28.72408416579127,28.399906061594297,28.486658096313477,2368684,0.0,0.0,DAX,RWE.DE
2006-01-06 00:00:00+01:00,28.582547769779353,28.619075132540704,28.23097321386648,28.3770809173584,1707077,0.0,0.0,DAX,RWE.DE
2006-01-09 00:00:00+01:00,28.281199533790637,28.57798306269839,28.244672168920122,28.34055519104004,2552310,0.0,0.0,DAX,RWE.DE
2006-01-10 00:00:00+01:00,28.377077527959504,28.46382956726755,28.116821410035367,28.2857608795166,2741342,0.0,0.0,DAX,RWE.DE
2006-01-11 00:00:00+01:00,28.541455452180028,28.733223242322953,28.49123076280373,28.641904830932617,2395120,0.0,0.0,DAX,RWE.DE
2006-01-12 00:00:00+01:00,28.664734639749962,29.025440177394053,28.536888864833394,28.81540870666504,1908230,0.0,0.0,DAX,RWE.DE
2006-01-13 00:00:00+01:00,28.673864965794028,28.89302738555348,28.60537485284371,28.829105377197266,3203951,0.0,0.0,DAX,RWE.DE
2006-01-16 00:00:00+01:00,29.061960872764665,29.80163895555586,28.94781419630487,29.769676208496094,4348838,0.0,0.0,DAX,RWE.DE
2006-01-17 00:00:00+01:00,29.46375981352759,29.724015911507465,29.367875068191253,29.687488555908203,2651424,0.0,0.0,DAX,RWE.DE
2006-01-18 00:00:00+01:00,29.404413506207558,30.066470765306264,29.313096830345618,29.861003875732422,3783011,0.0,0.0,DAX,RWE.DE
2006-01-19 00:00:00+01:00,29.9751487117746,30.354116168965472,29.838168479895156,30.317588806152344,3070472,0.0,0.0,DAX,RWE.DE
2006-01-20 00:00:00+01:00,30.294758451247755,30.344986632810045,29.774246157924726,29.81990623474121,3063479,0.0,0.0,DAX,RWE.DE
2006-01-23 00:00:00+01:00,29.54594951058695,29.860994918651308,29.408972790327685,29.637266159057617,2877266,0.0,0.0,DAX,RWE.DE
2006-01-24 00:00:00+01:00,29.57791867320158,29.710330828681982,29.303965140910044,29.37701988220215,2488649,0.0,0.0,DAX,RWE.DE
2006-01-25 00:00:00+01:00,29.381579034831184,29.504858450972282,28.856502111330688,29.418109893798828,3359583,0.0,0.0,DAX,RWE.DE
2006-01-26 00:00:00+01:00,29.45006929274412,29.902094985779488,29.185246777272635,29.792512893676758,2446499,0.0,0.0,DAX,RWE.DE
2006-01-27 00:00:00+01:00,30.002546745475527,30.541321038878607,29.90209736018186,30.372385025024414,2808260,0.0,0.0,DAX,RWE.DE
2006-01-30 00:00:00+01:00,30.21713569860549,30.723950610574438,30.0436316204578,30.532184600830078,2328224,0.0,0.0,DAX,RWE.DE
2006-01-31 00:00:00+01:00,30.75135232951292,31.203378055568592,30.596113642357565,30.965951919555664,2832986,0.0,0.0,DAX,RWE.DE
2006-02-01 00:00:00+01:00,30.819837259573326,31.70105502701379,30.705690568526922,31.33121681213379,2883541,0.0,0.0,DAX,RWE.DE
2006-02-02 00:00:00+01:00,31.44536429568351,31.81976708778852,31.125750792137698,31.185108184814453,3638412,0.0,0.0,DAX,RWE.DE
2006-02-03 00:00:00+01:00,31.185110151088086,31.673659655232914,30.87006123668903,31.1348819732666,2655347,0.0,0.0,DAX,RWE.DE
2006-02-06 00:00:00+01:00,31.331210799523678,31.431663643082405,30.81526673657193,30.997900009155273,1651951,0.0,0.0,DAX,RWE.DE
2006-02-07 00:00:00+01:00,31.18968217696863,31.262736913763064,30.51849571466571,30.851806640625,2503552,0.0,0.0,DAX,RWE.DE
2006-02-08 00:00:00+01:00,30.65547261101402,31.17141688618519,30.32672629395236,30.975086212158203,2591032,0.0,0.0,DAX,RWE.DE
2006-02-09 00:00:00+01:00,31.367749837537666,31.49559737009645,31.13032369865331,31.376882553100586,2357574,0.0,0.0,DAX,RWE.DE
2006-02-10 00:00:00+01:00,31.31295856038195,31.399710614992358,30.879198287329906,30.956817626953125,2218365,0.0,0.0,DAX,RWE.DE
2006-02-13 00:00:00+01:00,30.84723460687637,30.95225208831017,30.591546555764076,30.938554763793945,2164905,0.0,0.0,DAX,RWE.DE
2006-02-14 00:00:00+01:00,30.920290257046673,31.207941070685195,30.646336768333114,30.96138572692871,2453765,0.0,0.0,DAX,RWE.DE
2006-02-15 00:00:00+01:00,30.815271140984592,31.481892817001327,30.815271140984592,31.285558700561523,2807154,0.0,0.0,DAX,RWE.DE
2006-02-16 00:00:00+01:00,31.48189663721742,31.82433673513943,31.23076970461289,31.787809371948242,1823412,0.0,0.0,DAX,RWE.DE
2006-02-17 00:00:00+01:00,31.801507415269086,32.12568555085005,31.65539797525888,31.979576110839844,3237403,0.0,0.0,DAX,RWE.DE
2006-02-20 00:00:00+01:00,32.043500193744826,32.23526971996311,31.746716685155135,32.098289489746094,1711427,0.0,0.0,DAX,RWE.DE
2006-02-21 00:00:00+01:00,32.3768112070254,33.78767403143603,32.19417439437347,32.73295211791992,5363376,0.0,0.0,DAX,RWE.DE
2006-02-22 00:00:00+01:00,32.92014818725944,34.10728203380329,32.78317147382026,34.07988739013672,4296720,0.0,0.0,DAX,RWE.DE
2006-02-23 00:00:00+01:00,33.54111370481043,33.88812188574261,32.81513808660622,33.1484489440918,4606864,0.0,0.0,DAX,RWE.DE
2006-02-24 00:00:00+01:00,33.216931723676645,33.48175593333327,32.93384558323665,33.445228576660156,2355338,0.0,0.0,DAX,RWE.DE
2006-02-27 00:00:00+01:00,33.87898957347937,34.06162636126955,33.7283155342174,33.84702682495117,2785081,0.0,0.0,DAX,RWE.DE
2006-02-28 00:00:00+01:00,33.847025754419114,33.99769978891549,32.74664394855814,32.81056594848633,2771682,0.0,0.0,DAX,RWE.DE
2006-03-01 00:00:00+01:00,33.03886981854679,33.05256714321938,32.21700587244206,32.82883834838867,2717788,0.0,0.0,DAX,RWE.DE
2006-03-02 00:00:00+01:00,32.73751766845207,33.01147464285699,32.29462469570744,32.500091552734375,3401177,0.0,0.0,DAX,RWE.DE
2006-03-03 00:00:00+01:00,32.3722458442988,32.71012131851467,32.006972227492305,32.075462341308594,3258415,0.0,0.0,DAX,RWE.DE
2006-03-06 00:00:00+01:00,32.381378722168186,32.50465813157514,31.710188884782063,32.1987419128418,2785410,0.0,0.0,DAX,RWE.DE
2006-03-07 00:00:00+01:00,31.993272399760894,32.14394644423583,31.632566915837284,32.048065185546875,3404425,0.0,0.0,DAX,RWE.DE
2006-03-08 00:00:00+01:00,32.02979893168963,32.20330300783727,31.728450850519472,31.9384822845459,2466663,0.0,0.0,DAX,RWE.DE
2006-03-09 00:00:00+01:00,32.34941959531993,32.41334161197129,31.504725568184305,31.65540313720703,3310869,0.0,0.0,DAX,RWE.DE
2006-03-10 00:00:00+01:00,31.504723908502203,32.194175720214844,30.961385048035353,32.194175720214844,3487204,0.0,0.0,DAX,RWE.DE
2006-03-13 00:00:00+01:00,32.41790198818148,32.422470092771775,31.956747111396645,32.166778564453125,3197274,0.0,0.0,DAX,RWE.DE
2006-03-14 00:00:00+01:00,31.993276811147766,32.09829079779865,31.719323329763572,32.07089614868164,2660529,0.0,0.0,DAX,RWE.DE
2006-03-15 00:00:00+01:00,32.098290624278526,32.34484945521284,31.86999722272818,32.20330810546875,3401303,0.0,0.0,DAX,RWE.DE
2006-03-16 00:00:00+01:00,32.26722357377587,32.778606561311605,32.130246861605386,32.64619445800781,2713509,0.0,0.0,DAX,RWE.DE
2006-03-17 00:00:00+01:00,32.609663250052094,33.016028729698846,32.50921390599877,32.68728256225586,5431954,0.0,0.0,DAX,RWE.DE
2006-03-20 00:00:00+01:00,32.541184044943115,33.05713175307454,32.541184044943115,32.82883834838867,1678950,0.0,0.0,DAX,RWE.DE
2006-03-21 00:00:00+01:00,32.83339695918554,32.86992431667414,32.1896053416671,32.79230499267578,2192000,0.0,0.0,DAX,RWE.DE
2006-03-22 00:00:00+01:00,32.4316102435641,32.764921180172756,32.26723533297107,32.55488967895508,1904261,0.0,0.0,DAX,RWE.DE
2006-03-23 00:00:00+01:00,32.6553279682201,32.77403925760982,32.089155680034004,32.50465393066406,2084177,0.0,0.0,DAX,RWE.DE
2006-03-24 00:00:00+01:00,32.55487778020181,32.700983709949824,32.18960421806594,32.3905029296875,2034725,0.0,0.0,DAX,RWE.DE
2006-03-27 00:00:00+02:00,32.239833614420185,32.36311302279527,31.815206094509072,31.906522750854492,2187408,0.0,0.0,DAX,RWE.DE
2006-03-28 00:00:00+02:00,31.687355615282865,31.86999240598414,31.37231020954137,31.46819496154785,2481310,0.0,0.0,DAX,RWE.DE
2006-03-29 00:00:00+02:00,31.504724052773497,31.696493588610508,31.413407389822165,31.60517692565918,1944627,0.0,0.0,DAX,RWE.DE
2006-03-30 00:00:00+02:00,31.883688329205786,32.162209859690826,31.641697650364385,32.13481521606445,2418209,0.0,0.0,DAX,RWE.DE
2006-03-31 00:00:00+02:00,31.961308483586734,33.00233642445862,31.91565190805582,32.79230499267578,3697352,0.0,0.0,DAX,RWE.DE
2006-04-03 00:00:00+02:00,33.057124911666335,33.244326303591784,32.65989209305027,32.93384552001953,2488407,0.0,0.0,DAX,RWE.DE
2006-04-04 00:00:00+02:00,32.82883688145055,32.860796139222806,32.472695970556025,32.73295211791992,2001803,0.0,0.0,DAX,RWE.DE
2006-04-05 00:00:00+02:00,32.68272051154796,32.96580663744503,32.53204648367683,32.673587799072266,2659512,0.0,0.0,DAX,RWE.DE
2006-04-06 00:00:00+02:00,32.73751955905139,32.810574290430694,32.235272649702736,32.290061950683594,2958784,0.0,0.0,DAX,RWE.DE
2006-04-07 00:00:00+02:00,32.28092519543634,32.55031404679434,31.596041543354538,31.705623626708984,3132894,0.0,0.0,DAX,RWE.DE
2006-04-10 00:00:00+02:00,31.596039157334136,32.41333486863832,31.550379085607837,32.39507293701172,2678380,0.0,0.0,DAX,RWE.DE
2006-04-11 00:00:00+02:00,32.73750975037488,33.09365058536673,32.02979618417573,32.12111282348633,4672966,0.0,0.0,DAX,RWE.DE
2006-04-12 00:00:00+02:00,32.11655005461409,32.71924969488718,31.9247840525446,32.463558197021484,2739689,0.0,0.0,DAX,RWE.DE
2006-04-13 00:00:00+02:00,32.5594386829953,33.221495628343256,32.46811855530266,32.90188217163086,3280704,0.0,0.0,DAX,RWE.DE
2006-04-18 00:00:00+02:00,32.90189405586739,33.28561574285569,32.752147958867155,33.25286102294922,2868260,1.744192,0.0,DAX,RWE.DE
2006-04-19 00:00:00+02:00,33.599151611328125,34.05306819787181,33.351134150358796,33.599151611328125,4048770,0.0,0.0,DAX,RWE.DE
2006-04-20 00:00:00+02:00,33.7395266701529,34.277676169388485,33.59914062298255,34.071773529052734,2848977,0.0,0.0,DAX,RWE.DE
2006-04-21 00:00:00+02:00,34.44614271458332,34.7128765934297,34.33851136938238,34.58652877807617,5015074,0.0,0.0,DAX,RWE.DE
2006-04-24 00:00:00+02:00,34.338504984881205,34.62863708404921,34.11388947431475,34.20280075073242,2021856,0.0,0.0,DAX,RWE.DE
2006-04-25 00:00:00+02:00,34.32447378052964,34.478898095127924,33.78632779048719,33.86587905883789,2339210,0.0,0.0,DAX,RWE.DE
2006-04-26 00:00:00+02:00,33.76292567008114,33.847158733040196,32.94400405883789,32.94400405883789,5319320,0.0,0.0,DAX,RWE.DE
2006-04-27 00:00:00+02:00,32.66323145252263,32.66323145252263,31.72732207762632,32.199954986572266,8104409,0.0,0.0,DAX,RWE.DE
2006-04-28 00:00:00+02:00,32.0548911974721,32.564960632342526,31.8630303816997,32.157840728759766,4017871,0.0,0.0,DAX,RWE.DE
2006-05-02 00:00:00+02:00,31.998734341770245,32.48072722476422,31.96129782745524,32.44329071044922,2729124,0.0,0.0,DAX,RWE.DE
2006-05-03 00:00:00+02:00,32.522847310781856,32.71002991315241,32.07360906509252,32.15316390991211,2528797,0.0,0.0,DAX,RWE.DE
2006-05-04 00:00:00+02:00,32.18123721930569,32.67259015860491,32.078287693717115,32.61175537109375,1994094,0.0,0.0,DAX,RWE.DE
2006-05-05 00:00:00+02:00,32.48073005888652,32.6725908682048,31.788156274677412,32.13444137573242,3953041,0.0,0.0,DAX,RWE.DE
2006-05-08 00:00:00+02:00,32.28886312543406,32.41521091456231,32.003412835684365,32.27950668334961,2201912,0.0,0.0,DAX,RWE.DE
2006-05-09 00:00:00+02:00,32.19527351796812,32.24207005662294,31.77411541637111,31.9612979888916,2284707,0.0,0.0,DAX,RWE.DE
