Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-03-10 00:00:00+01:00,27.610262225648576,27.80952975373367,27.33480358031082,27.569236755371094,482166,0.0,0.0,DAX,DB1.DE
2004-03-11 00:00:00+01:00,27.024180304561828,27.29963893747267,26.7252779080585,27.112091064453125,983700,0.0,0.0,DAX,DB1.DE
2004-03-12 00:00:00+01:00,27.11209195362944,27.39927247775498,26.754584607860682,27.25275230407715,583424,0.0,0.0,DAX,DB1.DE
2004-03-15 00:00:00+01:00,26.81319236755371,27.188283662630447,26.725279367142395,26.81319236755371,524169,0.0,0.0,DAX,DB1.DE
2004-03-16 00:00:00+01:00,26.824917071653413,27.030044446562822,26.432241793757346,26.842498779296875,1159250,0.0,0.0,DAX,DB1.DE
2004-03-17 00:00:00+01:00,26.842497320604053,26.9714357982378,26.66667354656205,26.836637496948242,1113160,0.0,0.0,DAX,DB1.DE
2004-03-18 00:00:00+01:00,26.959714030171487,27.141399864364665,26.584622714423528,26.66667366027832,514380,0.0,0.0,DAX,DB1.DE
2004-03-19 00:00:00+01:00,26.731135958457543,26.883515927518484,26.520146589203925,26.830768585205078,1373165,0.0,0.0,DAX,DB1.DE
2004-03-22 00:00:00+01:00,26.52015286140209,26.649091336600804,26.098174023093957,26.238834381103516,689393,0.0,0.0,DAX,DB1.DE
2004-03-23 00:00:00+01:00,26.063009888581533,26.250555536919947,25.506232766949168,25.51209259033203,1399841,0.0,0.0,DAX,DB1.DE
2004-03-24 00:00:00+01:00,25.66447205807415,25.87546144862201,25.435900963554047,25.57655906677246,1247625,0.0,0.0,DAX,DB1.DE
2004-03-25 00:00:00+01:00,26.13920375469004,26.789753824521217,25.916494652153226,26.725284576416016,1394716,0.0,0.0,DAX,DB1.DE
2004-03-26 00:00:00+01:00,26.80733360402394,26.959713610278026,26.150921575967928,26.367773056030273,569598,0.0,0.0,DAX,DB1.DE
2004-03-29 00:00:00+02:00,26.3677743700101,26.795613056424525,26.26227965437688,26.69597816467285,304959,0.0,0.0,DAX,DB1.DE
2004-03-30 00:00:00+02:00,26.60806747229505,26.86594220255285,26.38535615687382,26.637371063232422,345410,0.0,0.0,DAX,DB1.DE
2004-03-31 00:00:00+02:00,26.5904848741821,27.457884176983814,26.5904848741821,27.059349060058594,1049864,0.0,0.0,DAX,DB1.DE
2004-04-01 00:00:00+02:00,27.22930853971579,27.416854183165785,26.80146990086297,27.25275230407715,562841,0.0,0.0,DAX,DB1.DE
2004-04-02 00:00:00+02:00,27.182425920701323,27.686455725450728,27.14726027069998,27.604402542114258,752121,0.0,0.0,DAX,DB1.DE
2004-04-05 00:00:00+02:00,27.639570055745846,27.838837614414697,27.49304985777524,27.715761184692383,518171,0.0,0.0,DAX,DB1.DE
2004-04-06 00:00:00+02:00,27.94433457823503,28.09085478796331,27.721623233446174,27.92089080810547,664168,0.0,0.0,DAX,DB1.DE
2004-04-07 00:00:00+02:00,28.06154411056651,28.20806428331382,27.821251116689737,28.102569580078125,445645,0.0,0.0,DAX,DB1.DE
2004-04-08 00:00:00+02:00,28.25495328808069,28.25495328808069,27.6044032778998,27.709897994995117,735462,0.0,0.0,DAX,DB1.DE
2004-04-09 00:00:00+02:00,27.709897994995114,27.709897994995114,27.709897994995114,27.709897994995117,0,0.0,0.0,DAX,DB1.DE
2004-04-12 00:00:00+02:00,27.709897994995114,27.709897994995114,27.709897994995114,27.709897994995117,0,0.0,0.0,DAX,DB1.DE
2004-04-13 00:00:00+02:00,27.80367198030133,28.290120111029175,27.80367198030133,27.9619140625,521783,0.0,0.0,DAX,DB1.DE
2004-04-14 00:00:00+02:00,27.715757264486395,27.950188206648217,27.487186145697414,27.88572120666504,573767,0.0,0.0,DAX,DB1.DE
2004-04-15 00:00:00+02:00,27.838832244545117,27.938464886800872,27.621983019378785,27.768503189086914,431003,0.0,0.0,DAX,DB1.DE
2004-04-16 00:00:00+02:00,27.780223882767412,27.780223882767412,27.282053985634676,27.40513038635254,905166,0.0,0.0,DAX,DB1.DE
2004-04-19 00:00:00+02:00,27.393411330388396,27.686451663579145,27.293776454528977,27.586816787719727,363402,0.0,0.0,DAX,DB1.DE
2004-04-20 00:00:00+02:00,27.604398964778852,27.83883212963232,27.457878795675523,27.469600677490234,393492,0.0,0.0,DAX,DB1.DE
2004-04-21 00:00:00+02:00,27.592679562193414,27.592679562193414,27.10037170023274,27.182422637939453,432457,0.0,0.0,DAX,DB1.DE
2004-04-22 00:00:00+02:00,27.393414182390273,27.434439654450625,26.901106281945502,27.352386474609375,472002,0.0,0.0,DAX,DB1.DE
2004-04-23 00:00:00+02:00,27.42857884271832,27.62784638852649,27.287920713748232,27.545795440673828,459719,0.0,0.0,DAX,DB1.DE
2004-04-26 00:00:00+02:00,27.539935616850347,27.686455805364567,27.252755063645385,27.545795440673828,416388,0.0,0.0,DAX,DB1.DE
2004-04-27 00:00:00+02:00,27.55751720928501,27.575098916402894,27.123816469371864,27.35824966430664,495694,0.0,0.0,DAX,DB1.DE
2004-04-28 00:00:00+02:00,27.35825012235359,27.510630136607976,26.959715025724357,26.99488067626953,472483,0.0,0.0,DAX,DB1.DE
2004-04-29 00:00:00+02:00,26.98901854460498,27.07693155287289,26.479128909524867,26.69597816467285,719431,0.0,0.0,DAX,DB1.DE
2004-04-30 00:00:00+02:00,26.71941558478195,27.006596072616446,26.44395697764683,26.889379501342773,565565,0.0,0.0,DAX,DB1.DE
2004-05-03 00:00:00+02:00,26.772161712581934,26.953847501579823,26.496703117973535,26.901100158691406,316682,0.0,0.0,DAX,DB1.DE
2004-05-04 00:00:00+02:00,26.71356641602936,27.047632324171314,26.496714890187643,26.78389549255371,467129,0.0,0.0,DAX,DB1.DE
2004-05-05 00:00:00+02:00,26.496701270331744,26.660805345497028,26.315017729722875,26.467397689819336,463186,0.0,0.0,DAX,DB1.DE
2004-05-06 00:00:00+02:00,26.256422451060196,26.608072313450943,25.347997552396002,25.61173439025879,953737,0.0,0.0,DAX,DB1.DE
2004-05-07 00:00:00+02:00,25.834436723287947,26.28571686680257,25.787549197056645,25.945791244506836,865378,0.0,0.0,DAX,DB1.DE
2004-05-10 00:00:00+02:00,25.78755017506862,25.840297526219167,25.277660604426927,25.295242309570312,900375,0.0,0.0,DAX,DB1.DE
2004-05-11 00:00:00+02:00,25.38315809958873,25.54725999423719,25.213194145433892,25.43590545654297,415859,0.0,0.0,DAX,DB1.DE
2004-05-12 00:00:00+02:00,25.435907441007533,25.576565580045646,24.720888154447902,24.967041015625,810369,0.0,0.0,DAX,DB1.DE
2004-05-13 00:00:00+02:00,24.93187369516275,25.365572164300723,24.93187369516275,24.984621047973633,845521,0.0,0.0,DAX,DB1.DE
2004-05-14 00:00:00+02:00,25.084253724237392,25.201470312369246,24.761909783665132,24.87326431274414,799307,0.0,0.0,DAX,DB1.DE
2004-05-17 00:00:00+02:00,24.644691749583906,24.89084679379048,24.632969867886416,24.867403030395508,485229,0.0,0.0,DAX,DB1.DE
2004-05-18 00:00:00+02:00,24.90843228714011,25.424183981675622,24.82638133849778,25.377296447753906,578352,0.0,0.0,DAX,DB1.DE
2004-05-19 00:00:00+02:00,25.3890137415918,25.682054068466794,25.136998881621683,25.535533905029297,554635,0.0,0.0,DAX,DB1.DE
2004-05-20 00:00:00+02:00,25.52960188338316,25.52960188338316,25.15565211135229,25.369338989257812,280473,0.55,0.0,DAX,DB1.DE
2004-05-21 00:00:00+02:00,25.493986535569185,25.838258045627732,25.34559313578625,25.482114791870117,386754,0.0,0.0,DAX,DB1.DE
2004-05-24 00:00:00+02:00,25.588959949986943,25.85606854050634,25.588959949986943,25.64238166809082,360392,0.0,0.0,DAX,DB1.DE
2004-05-25 00:00:00+02:00,25.52960049761419,25.52960049761419,25.21500720238734,25.298107147216797,683054,0.0,0.0,DAX,DB1.DE
2004-05-26 00:00:00+02:00,25.909492820320537,25.909492820320537,25.220947421295108,25.381210327148438,464929,0.0,0.0,DAX,DB1.DE
2004-05-27 00:00:00+02:00,25.345591434530498,26.24188651276442,25.345591434530498,25.820449829101562,849859,0.0,0.0,DAX,DB1.DE
2004-05-28 00:00:00+02:00,25.992586706648027,26.176593060887225,25.82044983100848,25.909486770629883,467708,0.0,0.0,DAX,DB1.DE
2004-05-31 00:00:00+02:00,25.820451965332033,25.96884536743164,25.62457158769481,25.96884536743164,100335,0.0,0.0,DAX,DB1.DE
2004-06-01 00:00:00+02:00,26.111303742493995,26.111303742493995,25.387143223637132,25.51179313659668,397929,0.0,0.0,DAX,DB1.DE
2004-06-02 00:00:00+02:00,25.583023744832047,25.862004088568433,25.37527387032866,25.70767593383789,377406,0.0,0.0,DAX,DB1.DE
2004-06-03 00:00:00+02:00,25.784840383227156,25.784840383227156,25.440568819066254,25.71954917907715,291086,0.0,0.0,DAX,DB1.DE
2004-06-04 00:00:00+02:00,25.761092892089223,25.820449341175166,25.34559095557745,25.523662567138672,465616,0.0,0.0,DAX,DB1.DE
2004-06-07 00:00:00+02:00,25.784839826462026,25.790776831268158,25.41682477911815,25.624574661254883,254098,0.0,0.0,DAX,DB1.DE
2004-06-08 00:00:00+02:00,25.76109729966316,25.94510368189404,25.666125606294514,25.85013198852539,654258,0.0,0.0,DAX,DB1.DE
2004-06-09 00:00:00+02:00,25.879810289076215,26.609907872709442,25.743288621003597,26.3784122467041,853504,0.0,0.0,DAX,DB1.DE
2004-06-10 00:00:00+02:00,26.182535011247815,26.65145875514952,26.182535011247815,26.562421798706055,545095,0.0,0.0,DAX,DB1.DE
2004-06-11 00:00:00+02:00,26.43776945905061,26.54461289131325,26.224082594525328,26.455575942993164,317782,0.0,0.0,DAX,DB1.DE
2004-06-14 00:00:00+02:00,26.34873193591745,26.39621891113318,26.010395162567992,26.12911033630371,321801,0.0,0.0,DAX,DB1.DE
2004-06-15 00:00:00+02:00,26.028207967405585,26.170666663347088,25.850136295706825,25.956979751586914,565450,0.0,0.0,DAX,DB1.DE
2004-06-16 00:00:00+02:00,26.0697577598827,26.075694765335356,25.82045787417049,26.028207778930664,583040,0.0,0.0,DAX,DB1.DE
2004-06-17 00:00:00+02:00,26.028201822550038,26.283438655305655,25.856067196985244,25.96884536743164,574681,0.0,0.0,DAX,DB1.DE
2004-06-18 00:00:00+02:00,25.83826107819867,26.140984917295793,25.749226386461284,26.135047912597656,1332105,0.0,0.0,DAX,DB1.DE
2004-06-21 00:00:00+02:00,26.2181502840633,26.235959035497732,25.832328722312837,25.93323516845703,497861,0.0,0.0,DAX,DB1.DE
2004-06-22 00:00:00+02:00,25.850135082617506,25.986656766656704,25.52366998910603,25.683935165405273,789312,0.0,0.0,DAX,DB1.DE
2004-06-23 00:00:00+02:00,25.743287363920608,25.86200254123569,25.155650745881633,25.298107147216797,1115994,0.0,0.0,DAX,DB1.DE
2004-06-24 00:00:00+02:00,25.577085663275632,25.731413797845462,25.476176977196367,25.505857467651367,952748,0.0,0.0,DAX,DB1.DE
2004-06-25 00:00:00+02:00,25.54147307662786,25.8916816157873,25.393079666209516,25.761096954345703,452381,0.0,0.0,DAX,DB1.DE
2004-06-28 00:00:00+02:00,25.612702345115633,25.71954577676029,25.5592806292933,25.618637084960938,498452,0.0,0.0,DAX,DB1.DE
2004-06-29 00:00:00+02:00,25.648318804479064,25.719549278141702,25.01319513229624,25.13191032409668,1468449,0.0,0.0,DAX,DB1.DE
2004-06-30 00:00:00+02:00,25.108162848509952,25.262493252651318,24.746082589913197,24.793569564819336,1506562,0.0,0.0,DAX,DB1.DE
2004-07-01 00:00:00+02:00,25.090360865445646,25.090360865445646,24.395878450849697,24.8410587310791,1241443,0.0,0.0,DAX,DB1.DE
2004-07-02 00:00:00+02:00,24.75201885095195,25.06067738566615,24.72234062467825,25.03693389892578,569514,0.0,0.0,DAX,DB1.DE
2004-07-05 00:00:00+02:00,24.930089711843788,25.03099613095464,24.84105277143725,24.8707332611084,268100,0.0,0.0,DAX,DB1.DE
2004-07-06 00:00:00+02:00,24.93008946797934,24.93008946797934,24.47303755601664,24.633302688598633,601071,0.0,0.0,DAX,DB1.DE
2004-07-07 00:00:00+02:00,24.633297784316905,24.734204182351085,24.18811770387744,24.22966766357422,617864,0.0,0.0,DAX,DB1.DE
2004-07-08 00:00:00+02:00,24.265287194791924,24.54426522168915,23.83197877792285,23.926950454711914,1286300,0.0,0.0,DAX,DB1.DE
2004-07-09 00:00:00+02:00,23.80230402610895,24.15251259323422,23.62423237224781,24.057540893554688,675342,0.0,0.0,DAX,DB1.DE
2004-07-12 00:00:00+02:00,23.921014006543793,24.52645930924265,23.921014006543793,24.35432243347168,562730,0.0,0.0,DAX,DB1.DE
2004-07-13 00:00:00+02:00,24.38400083462992,24.870730930826625,24.38400083462992,24.70452880859375,684425,0.0,0.0,DAX,DB1.DE
2004-07-14 00:00:00+02:00,24.50271541945292,24.692658774308878,24.389937260102002,24.455230712890625,572883,0.0,0.0,DAX,DB1.DE
2004-07-15 00:00:00+02:00,24.514588959177207,24.63330413074028,24.312773846811048,24.336517333984375,547046,0.0,0.0,DAX,DB1.DE
2004-07-16 00:00:00+02:00,24.336520493893747,24.336520493893747,23.921018471625032,23.980377197265625,831079,0.0,0.0,DAX,DB1.DE
2004-07-19 00:00:00+02:00,23.95069481279914,24.00411652950925,23.80230140686035,23.80230140686035,532452,0.0,0.0,DAX,DB1.DE
2004-07-20 00:00:00+02:00,23.802299380409362,23.921014547914105,23.713264703008424,23.861658096313477,598784,0.0,0.0,DAX,DB1.DE
2004-07-21 00:00:00+02:00,24.021923089185247,24.514587974574837,23.873529696767356,24.431488037109375,786918,0.0,0.0,DAX,DB1.DE
2004-07-22 00:00:00+02:00,24.25341936439456,24.354325796627094,24.116897698507376,24.146575927734375,438221,0.0,0.0,DAX,DB1.DE
2004-07-23 00:00:00+02:00,24.194061884457415,24.473042234990317,24.170320658438506,24.419620513916016,502345,0.0,0.0,DAX,DB1.DE
2004-07-26 00:00:00+02:00,24.366198486826804,24.692663549601313,24.366198486826804,24.550207138061523,641745,0.0,0.0,DAX,DB1.DE
2004-07-27 00:00:00+02:00,24.71046752053521,24.811373937169705,24.312772064596956,24.455230712890625,611897,0.0,0.0,DAX,DB1.DE
2004-07-28 00:00:00+02:00,24.33058547045678,24.621435297648873,23.81417475275812,23.932889938354492,1291661,0.0,0.0,DAX,DB1.DE
2004-07-29 00:00:00+02:00,24.04566504799489,24.253417162328706,23.915080398391666,24.09908676147461,676646,0.0,0.0,DAX,DB1.DE
2004-07-30 00:00:00+02:00,24.194052853700295,24.247474554834227,23.88539665192982,24.02785301208496,613548,0.0,0.0,DAX,DB1.DE
2004-08-02 00:00:00+02:00,23.86166279464601,24.015990957776758,23.576747695117284,23.73701286315918,928377,0.0,0.0,DAX,DB1.DE
2004-08-03 00:00:00+02:00,23.731070551413843,23.737007554997334,22.312430111619317,23.036590576171875,1643327,0.0,0.0,DAX,DB1.DE
2004-08-04 00:00:00+02:00,22.769487603211715,22.852587559320607,22.104685690036593,22.520185470581055,1713230,0.0,0.0,DAX,DB1.DE
2004-08-05 00:00:00+02:00,22.621094177501842,22.63890066400975,22.140298663052416,22.520185470581055,1093193,0.0,0.0,DAX,DB1.DE
2004-08-06 00:00:00+02:00,22.11061534838434,22.365852163080437,21.754472114265976,22.027515411376953,1609718,0.0,0.0,DAX,DB1.DE
2004-08-09 00:00:00+02:00,22.110620430771238,22.63890066400975,21.843511811632666,22.520185470581055,928240,0.0,0.0,DAX,DB1.DE
2004-08-10 00:00:00+02:00,22.79323088335429,23.410545807710832,22.775422132707572,23.386804580688477,1170192,0.0,0.0,DAX,DB1.DE
2004-08-11 00:00:00+02:00,23.564874066597948,23.778560940245374,23.446158885204518,23.647974014282227,1460673,0.0,0.0,DAX,DB1.DE
2004-08-12 00:00:00+02:00,23.636099879454907,23.636099879454907,22.76948299223796,22.852582931518555,1066582,0.0,0.0,DAX,DB1.DE
2004-08-13 00:00:00+02:00,22.7338661095212,23.012846397657526,22.656700915382846,23.000974655151367,589294,0.0,0.0,DAX,DB1.DE
2004-08-16 00:00:00+02:00,22.923817375895638,23.44022816384904,22.781360945242668,23.3986759185791,614275,0.0,0.0,DAX,DB1.DE
2004-08-17 00:00:00+02:00,23.291830187519317,23.529258280427676,23.208727977482507,23.232471466064453,434248,0.0,0.0,DAX,DB1.DE
2004-08-18 00:00:00+02:00,23.33337630019647,23.55299787248682,23.018780789290485,23.51144790649414,436469,0.0,0.0,DAX,DB1.DE
2004-08-19 00:00:00+02:00,23.707332203538215,23.998184305970067,23.51145406459751,23.71920394897461,758164,0.0,0.0,DAX,DB1.DE
2004-08-20 00:00:00+02:00,23.742945937791397,23.742945937791397,23.446159113569003,23.70733070373535,324853,0.0,0.0,DAX,DB1.DE
2004-08-23 00:00:00+02:00,23.74294570653622,23.74294570653622,23.58268055130065,23.647974014282227,331941,0.0,0.0,DAX,DB1.DE
2004-08-24 00:00:00+02:00,23.707328620545837,23.719200364188,23.30963539789939,23.36899185180664,586929,0.0,0.0,DAX,DB1.DE
2004-08-25 00:00:00+02:00,23.386806603511417,23.636106491088867,23.27996314760561,23.636106491088867,473702,0.0,0.0,DAX,DB1.DE
2004-08-26 00:00:00+02:00,23.950696813265864,23.950696813265864,23.517388303449223,23.61236000061035,543855,0.0,0.0,DAX,DB1.DE
2004-08-27 00:00:00+02:00,23.701395963544563,23.778561171847443,23.46396559844514,23.70733070373535,742149,0.0,0.0,DAX,DB1.DE
2004-08-30 00:00:00+02:00,23.677655040301094,23.891341939188692,23.653911548357136,23.831985473632812,245904,0.0,0.0,DAX,DB1.DE
2004-08-31 00:00:00+02:00,23.74294228084866,23.849785702256753,23.529255438032475,23.547061920166016,552013,0.0,0.0,DAX,DB1.DE
2004-09-01 00:00:00+02:00,23.826043102625892,24.02785821009068,23.737008424343593,24.010051727294922,558138,0.0,0.0,DAX,DB1.DE
2004-09-02 00:00:00+02:00,24.051599699587975,24.051599699587975,23.75481293468334,23.790428161621094,443487,0.0,0.0,DAX,DB1.DE
2004-09-03 00:00:00+02:00,23.71919997329284,24.413682246941114,23.624228290024238,24.378067016601562,637835,0.0,0.0,DAX,DB1.DE
2004-09-06 00:00:00+02:00,24.467106096819453,24.54426903950455,24.24154748024643,24.52646255493164,400081,0.0,0.0,DAX,DB1.DE
2004-09-07 00:00:00+02:00,24.627367627696607,24.627367627696607,24.188122203655745,24.265287399291992,335295,0.0,0.0,DAX,DB1.DE
2004-09-08 00:00:00+02:00,24.099084659728597,24.44929313659668,24.099084659728597,24.44929313659668,456873,0.0,0.0,DAX,DB1.DE
2004-09-09 00:00:00+02:00,24.437426900005402,24.54427034171898,24.217805276173653,24.300905227661133,318017,0.0,0.0,DAX,DB1.DE
2004-09-10 00:00:00+02:00,24.336520968172415,24.484914388710052,24.265292760319443,24.40774917602539,443073,0.0,0.0,DAX,DB1.DE
2004-09-13 00:00:00+02:00,24.46710326643892,24.60362491574696,24.289029384094672,24.431488037109375,324017,0.0,0.0,DAX,DB1.DE
2004-09-14 00:00:00+02:00,24.35432686935923,24.55614200701738,24.35432686935923,24.490848541259766,381646,0.0,0.0,DAX,DB1.DE
2004-09-15 00:00:00+02:00,24.53240408809752,24.7460887353306,24.473045354723755,24.69266700744629,732888,0.0,0.0,DAX,DB1.DE
2004-09-16 00:00:00+02:00,24.74608011905568,25.013188665473375,24.692658409772143,24.876667022705078,529938,0.0,0.0,DAX,DB1.DE
2004-09-17 00:00:00+02:00,24.823247331919536,25.22687755392665,24.823247331919536,24.995384216308594,926076,0.0,0.0,DAX,DB1.DE
2004-09-20 00:00:00+02:00,24.918218493184742,25.084418370183904,24.698596903678208,24.977577209472656,269069,0.0,0.0,DAX,DB1.DE
2004-09-21 00:00:00+02:00,24.918222120971905,25.345595883251267,24.918222120971905,25.048809051513672,333547,0.0,0.0,DAX,DB1.DE
2004-09-22 00:00:00+02:00,25.078487281826668,25.298108903307412,24.900415635644876,25.048809051513672,1038367,0.0,0.0,DAX,DB1.DE
2004-09-23 00:00:00+02:00,25.14971100824716,25.14971100824716,24.573946196947183,24.912282943725586,453301,0.0,0.0,DAX,DB1.DE
2004-09-24 00:00:00+02:00,24.81731154972517,24.91821796883602,24.65110941191986,24.8707332611084,329648,0.0,0.0,DAX,DB1.DE
2004-09-27 00:00:00+02:00,24.930093316742227,25.042871495168605,24.597691257369636,24.72234344482422,315853,0.0,0.0,DAX,DB1.DE
2004-09-28 00:00:00+02:00,24.455234849284082,24.734212925244865,24.2534197175764,24.72234344482422,400425,0.0,0.0,DAX,DB1.DE
2004-09-29 00:00:00+02:00,24.83511681473906,25.048803649797673,24.633301722106296,24.817310333251953,466108,0.0,0.0,DAX,DB1.DE
2004-09-30 00:00:00+02:00,24.900413886590304,24.900413886590304,24.164381599287758,24.170318603515625,779383,0.0,0.0,DAX,DB1.DE
2004-10-01 00:00:00+02:00,24.21780724990831,24.342457187298418,24.10502905859879,24.200000762939453,799934,0.0,0.0,DAX,DB1.DE
2004-10-04 00:00:00+02:00,24.431489533414833,24.63923938980212,24.283096131908597,24.532398223876953,863160,0.0,0.0,DAX,DB1.DE
2004-10-05 00:00:00+02:00,24.59769360179252,24.93009569284658,24.484915412617177,24.8410587310791,608807,0.0,0.0,DAX,DB1.DE
2004-10-06 00:00:00+02:00,24.71046581169309,25.02505904686082,24.63330062152437,24.70452880859375,674300,0.0,0.0,DAX,DB1.DE
2004-10-07 00:00:00+02:00,24.668918202554682,24.97757672839648,24.502716064453125,24.502716064453125,577349,0.0,0.0,DAX,DB1.DE
2004-10-08 00:00:00+02:00,24.318713163236495,24.5442695199207,24.223741469815835,24.324647903442383,984530,0.0,0.0,DAX,DB1.DE
2004-10-11 00:00:00+02:00,24.431492993703458,24.443364739221813,23.69546062169297,23.73701286315918,1316500,0.0,0.0,DAX,DB1.DE
2004-10-12 00:00:00+02:00,23.80229816501803,23.89726984131169,23.63609829757997,23.80823516845703,615506,0.0,0.0,DAX,DB1.DE
2004-10-13 00:00:00+02:00,23.986311031530228,23.992245771718157,23.624230743864675,23.796367645263672,619502,0.0,0.0,DAX,DB1.DE
2004-10-14 00:00:00+02:00,23.64203574536103,23.70732693429355,23.4758336104959,23.606420516967773,549756,0.0,0.0,DAX,DB1.DE
2004-10-15 00:00:00+02:00,23.74887858746041,23.831980792942684,23.333378881566908,23.45802879333496,474439,0.0,0.0,DAX,DB1.DE
2004-10-18 00:00:00+02:00,23.422415570685317,23.73107413888787,23.30963739288783,23.576745986938477,355336,0.0,0.0,DAX,DB1.DE
2004-10-19 00:00:00+02:00,23.754819480501006,23.849791180868518,23.64204129390957,23.677654266357422,402912,0.0,0.0,DAX,DB1.DE
2004-10-20 00:00:00+02:00,23.428350566385934,23.683587393893983,23.37492885215626,23.45802879333496,565164,0.0,0.0,DAX,DB1.DE
2004-10-21 00:00:00+02:00,23.51144981484179,23.74887788774217,23.25027599105681,23.422412872314453,534063,0.0,0.0,DAX,DB1.DE
2004-10-22 00:00:00+02:00,23.742947032097746,23.926955686745902,23.600488353611453,23.731075286865234,761524,0.0,0.0,DAX,DB1.DE
2004-10-25 00:00:00+02:00,23.196858272601993,23.440223367448265,22.98317140604357,23.084077835083008,693632,0.0,0.0,DAX,DB1.DE
2004-10-26 00:00:00+02:00,23.2206017271417,23.2206017271417,22.882264910692612,22.953493118286133,468550,0.0,0.0,DAX,DB1.DE
2004-10-27 00:00:00+02:00,23.090015129766655,23.14937158708899,22.906006489181486,23.04252815246582,565902,0.0,0.0,DAX,DB1.DE
2004-10-28 00:00:00+02:00,23.155305047033405,23.363057164784088,23.042526878634064,23.268085479736328,580387,0.0,0.0,DAX,DB1.DE
2004-10-29 00:00:00+02:00,23.37493070860942,23.57080883347262,23.22060029333174,23.2384090423584,454671,0.0,0.0,DAX,DB1.DE
2004-11-01 00:00:00+01:00,23.274020219418997,23.327441933777337,23.119692080330235,23.268085479736328,462919,0.0,0.0,DAX,DB1.DE
2004-11-02 00:00:00+01:00,23.339309716645335,23.392731421937732,23.00690774323672,23.14936637878418,798789,0.0,0.0,DAX,DB1.DE
2004-11-03 00:00:00+01:00,23.505514891268625,23.505514891268625,23.20872807565006,23.440223693847656,610165,0.0,0.0,DAX,DB1.DE
2004-11-04 00:00:00+01:00,23.422412062335695,23.66577713061721,23.232468704862487,23.446155548095703,641376,0.0,0.0,DAX,DB1.DE
2004-11-05 00:00:00+01:00,23.636099855100053,24.12283001121645,23.594549885502566,24.039730072021484,1109968,0.0,0.0,DAX,DB1.DE
2004-11-08 00:00:00+01:00,24.021927416681528,24.105027369117263,23.92695571899728,23.95069694519043,600830,0.0,0.0,DAX,DB1.DE
2004-11-09 00:00:00+01:00,24.8707347101352,24.983512878824538,24.48491096496582,24.48491096496582,2159728,0.0,0.0,DAX,DB1.DE
2004-11-10 00:00:00+01:00,24.63330971315485,25.13191173527039,24.526466260965513,25.025068283081055,1197703,0.0,0.0,DAX,DB1.DE
2004-11-11 00:00:00+01:00,25.07848834469006,25.70174026489258,24.977581904488556,25.701740264892578,1369346,0.0,0.0,DAX,DB1.DE
2004-11-12 00:00:00+01:00,25.814518313398548,26.06975289260646,25.511794492348148,25.992589950561523,1073164,0.0,0.0,DAX,DB1.DE
2004-11-15 00:00:00+01:00,26.105365032539453,26.105365032539453,25.60082840964288,25.660184860229492,590731,0.0,0.0,DAX,DB1.DE
2004-11-16 00:00:00+01:00,25.80264372668941,25.80264372668941,25.18532667250901,25.39901351928711,919895,0.0,0.0,DAX,DB1.DE
2004-11-17 00:00:00+01:00,25.488050344130887,25.583022032447534,25.381206911736697,25.458372116088867,927542,0.0,0.0,DAX,DB1.DE
2004-11-18 00:00:00+01:00,25.464308472171894,26.497125273290635,25.42275850110985,26.408090591430664,1472912,0.0,0.0,DAX,DB1.DE
2004-11-19 00:00:00+01:00,26.402152557759067,26.847332742608586,26.2953091322509,26.693004608154297,1789033,0.0,0.0,DAX,DB1.DE
2004-11-22 00:00:00+01:00,26.574295062621758,26.615845040855667,26.117243037744746,26.176599502563477,918110,0.0,0.0,DAX,DB1.DE
2004-11-23 00:00:00+01:00,26.235958099365238,26.366542774168643,26.158792884046875,26.235958099365234,690726,0.0,0.0,DAX,DB1.DE
2004-11-24 00:00:00+01:00,26.414028181969407,26.473384642948925,26.235956534727013,26.32499122619629,678007,0.0,0.0,DAX,DB1.DE
2004-11-25 00:00:00+01:00,26.45557651497546,26.53274172090097,26.25969839446141,26.46151351928711,624665,0.0,0.0,DAX,DB1.DE
2004-11-26 00:00:00+01:00,26.3784129325738,26.49119337839944,26.259700010678785,26.41402816772461,480555,0.0,0.0,DAX,DB1.DE
2004-11-29 00:00:00+01:00,26.455573845235282,26.68113243593813,26.176593542637118,26.206274032592773,599261,0.0,0.0,DAX,DB1.DE
2004-11-30 00:00:00+01:00,26.39028288815067,26.556485043280762,26.170661280372393,26.44370460510254,648471,0.0,0.0,DAX,DB1.DE
2004-12-01 00:00:00+01:00,26.307179914065088,26.948240443684032,26.27750168902053,26.787975311279297,724495,0.0,0.0,DAX,DB1.DE
2004-12-02 00:00:00+01:00,26.78797513812109,27.58336379141239,26.71674468131047,27.458711624145508,1181816,0.0,0.0,DAX,DB1.DE
2004-12-03 00:00:00+01:00,27.57149866404028,27.59524215534077,27.10850964089658,27.423105239868164,997549,0.0,0.0,DAX,DB1.DE
2004-12-06 00:00:00+01:00,27.30438374762265,27.351870719266774,26.871075320735486,26.918560028076172,490405,0.0,0.0,DAX,DB1.DE
2004-12-07 00:00:00+01:00,26.89481640251082,27.03727277610257,26.414021046956382,26.71080780029297,914711,0.0,0.0,DAX,DB1.DE
2004-12-08 00:00:00+01:00,26.562420437964168,27.256900511152406,26.41996176781328,26.977922439575195,1060919,0.0,0.0,DAX,DB1.DE
