Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-08-06 00:00:00+02:00,47.01312810874751,47.45899963378906,46.059056953131964,47.45899963378906,344945,0.0,0.0,DAX,VOW3.DE
2008-08-07 00:00:00+02:00,47.147379766596465,48.413080668820896,46.97478335270671,48.26925277709961,408483,0.0,0.0,DAX,VOW3.DE
2008-08-08 00:00:00+02:00,47.8809133833322,49.71713855561967,47.78502566391619,49.3911247253418,394459,0.0,0.0,DAX,VOW3.DE
2008-08-11 00:00:00+02:00,48.90209550789384,50.69996601689938,48.90209550789384,50.51298904418945,146363,0.0,0.0,DAX,VOW3.DE
2008-08-12 00:00:00+02:00,49.92328189372297,51.22733688354492,49.72671543065944,51.22733688354492,288674,0.0,0.0,DAX,VOW3.DE
2008-08-13 00:00:00+02:00,51.045167000651475,51.064342336423785,49.70755209860202,50.100685119628906,268094,0.0,0.0,DAX,VOW3.DE
2008-08-14 00:00:00+02:00,50.50339463755836,50.50339463755836,49.084276644569115,50.19655990600586,155176,0.0,0.0,DAX,VOW3.DE
2008-08-15 00:00:00+02:00,50.21574656628018,50.34039912404178,48.58088273395559,50.07670974731445,207386,0.0,0.0,DAX,VOW3.DE
2008-08-18 00:00:00+02:00,49.38631402000295,50.091080066581675,48.89729343253593,49.678768157958984,97812,0.0,0.0,DAX,VOW3.DE
2008-08-19 00:00:00+02:00,49.56371136962853,49.64521481111765,48.54731572751596,49.3575553894043,181483,0.0,0.0,DAX,VOW3.DE
2008-08-20 00:00:00+02:00,49.52056789616762,49.52056789616762,48.791831593009725,49.38632583618164,179947,0.0,0.0,DAX,VOW3.DE
2008-08-21 00:00:00+02:00,48.830189672039204,49.25688229277129,48.47541100045134,49.08428955078125,124216,0.0,0.0,DAX,VOW3.DE
2008-08-22 00:00:00+02:00,48.42746228980892,49.86096477407881,48.42746228980892,49.726722717285156,126370,0.0,0.0,DAX,VOW3.DE
2008-08-25 00:00:00+02:00,49.482207612091045,49.71712842905222,48.911683525311204,49.59247589111328,63767,0.0,0.0,DAX,VOW3.DE
2008-08-26 00:00:00+02:00,49.146602497195055,50.22532620117734,48.85894308811842,49.98081588745117,86876,0.0,0.0,DAX,VOW3.DE
2008-08-27 00:00:00+02:00,50.30203989578846,50.30203989578846,48.80621302749085,49.64042282104492,158941,0.0,0.0,DAX,VOW3.DE
2008-08-28 00:00:00+02:00,49.525356634027474,50.527371688993114,48.97400788019218,50.249298095703125,116526,0.0,0.0,DAX,VOW3.DE
2008-08-29 00:00:00+02:00,50.095891897408606,50.48423385620117,49.54933777459036,50.48423385620117,133745,0.0,0.0,DAX,VOW3.DE
2008-09-01 00:00:00+02:00,49.52535387484985,50.86776319752206,49.520559122152,50.86296844482422,38072,0.0,0.0,DAX,VOW3.DE
2008-09-02 00:00:00+02:00,50.34518563433125,51.60609158691221,49.77945630319118,51.08351135253906,208753,0.0,0.0,DAX,VOW3.DE
2008-09-03 00:00:00+02:00,50.38833406552205,50.79105651017411,49.496590983823985,50.354774475097656,268960,0.0,0.0,DAX,VOW3.DE
2008-09-04 00:00:00+02:00,49.67877684595043,50.210946618307425,48.96921960266105,49.63562774658203,459422,0.0,0.0,DAX,VOW3.DE
2008-09-05 00:00:00+02:00,49.49178980488691,49.745889596190004,48.47059956719,49.4774055480957,527628,0.0,0.0,DAX,VOW3.DE
2008-09-08 00:00:00+02:00,50.1198528185416,50.91571192688554,49.673981252463435,50.46025085449219,354777,0.0,0.0,DAX,VOW3.DE
2008-09-09 00:00:00+02:00,49.71713036172349,50.58490340805708,49.29523256134319,49.621246337890625,623458,0.0,0.0,DAX,VOW3.DE
2008-09-10 00:00:00+02:00,48.90688384336184,49.602060398018715,48.374714154213756,49.333580017089844,546768,0.0,0.0,DAX,VOW3.DE
2008-09-11 00:00:00+02:00,49.304811143062345,49.93286851785762,48.56169074870701,49.74589157104492,432713,0.0,0.0,DAX,VOW3.DE
2008-09-12 00:00:00+02:00,50.19657215894305,50.34040005452167,49.180172663124544,50.330810546875,168173,0.0,0.0,DAX,VOW3.DE
2008-09-15 00:00:00+02:00,48.47060869809065,49.46303060915773,46.605615306231535,47.228878021240234,1017924,0.0,0.0,DAX,VOW3.DE
2008-09-16 00:00:00+02:00,46.84053734900311,49.045928834744046,45.315945633952325,48.68635177612305,1096004,0.0,0.0,DAX,VOW3.DE
2008-09-17 00:00:00+02:00,48.6959328139896,52.497832973184515,47.65077245249085,51.41910934448242,1322310,0.0,0.0,DAX,VOW3.DE
2008-09-18 00:00:00+02:00,50.81503454965722,54.20941838259415,47.7994068157925,49.760284423828125,1937874,0.0,0.0,DAX,VOW3.DE
2008-09-19 00:00:00+02:00,49.14180747335165,49.62124227235468,42.42975708510482,47.94322967529297,2289508,0.0,0.0,DAX,VOW3.DE
2008-09-22 00:00:00+02:00,47.22407966356153,47.607626769625384,45.546067054174024,46.097412109375,414523,0.0,0.0,DAX,VOW3.DE
2008-09-23 00:00:00+02:00,45.5460700952579,46.643969205944494,45.191291482311705,46.26521682739258,1389149,0.0,0.0,DAX,VOW3.DE
2008-09-24 00:00:00+02:00,46.98436291133106,47.12819077259733,42.7749453962607,44.82212448120117,1026164,0.0,0.0,DAX,VOW3.DE
2008-09-25 00:00:00+02:00,44.251609054699294,45.07623314928558,42.57359602123061,45.01870346069336,1032288,0.0,0.0,DAX,VOW3.DE
2008-09-26 00:00:00+02:00,43.62833613058648,44.52487389265382,42.42016521457434,42.64550018310547,809813,0.0,0.0,DAX,VOW3.DE
2008-09-29 00:00:00+02:00,42.03182722820989,42.190039342175034,40.00862197494845,40.20039367675781,1790556,0.0,0.0,DAX,VOW3.DE
2008-09-30 00:00:00+02:00,40.248354054584254,42.36744418929897,40.17164534235161,42.204437255859375,901241,0.0,0.0,DAX,VOW3.DE
2008-10-01 00:00:00+02:00,42.655088374692234,42.655088374692234,39.67781553186808,40.890777587890625,700634,0.0,0.0,DAX,VOW3.DE
2008-10-02 00:00:00+02:00,40.895578472099615,40.895578472099615,38.527183678577245,39.54837417602539,623285,0.0,0.0,DAX,VOW3.DE
2008-10-03 00:00:00+02:00,38.7381332712868,40.74695461134047,38.7381332712868,40.24834442138672,336300,0.0,0.0,DAX,VOW3.DE
2008-10-06 00:00:00+02:00,39.26550609693436,39.26550609693436,36.31220314974162,38.41691207885742,622831,0.0,0.0,DAX,VOW3.DE
2008-10-07 00:00:00+02:00,37.913504597826574,41.11131765649932,36.25466733894671,38.018978118896484,1491008,0.0,0.0,DAX,VOW3.DE
2008-10-08 00:00:00+02:00,36.19713243300586,37.17517353706604,32.43359061128369,36.201927185058594,1025980,0.0,0.0,DAX,VOW3.DE
2008-10-09 00:00:00+02:00,36.43685907005165,36.43685907005165,33.46437683485517,34.039695739746094,428318,0.0,0.0,DAX,VOW3.DE
2008-10-10 00:00:00+02:00,31.642534839947768,37.012176513671875,27.99884797286427,37.012176513671875,1457933,0.0,0.0,DAX,VOW3.DE
2008-10-13 00:00:00+02:00,36.43685917929116,37.63544084803735,35.765652561646064,37.39572525024414,716566,0.0,0.0,DAX,VOW3.DE
2008-10-14 00:00:00+02:00,36.91628991555532,38.114871569388434,36.197143131123504,38.047752380371094,483734,0.0,0.0,DAX,VOW3.DE
2008-10-15 00:00:00+02:00,37.875150666032305,40.98187081575573,36.91628474140354,40.29628372192383,1393892,0.0,0.0,DAX,VOW3.DE
2008-10-16 00:00:00+02:00,41.23117683069789,41.23117683069789,36.91628559031445,38.03815841674805,682595,0.0,0.0,DAX,VOW3.DE
2008-10-17 00:00:00+02:00,39.049758656414845,39.049758656414845,34.087634729903,36.89231491088867,407640,0.0,0.0,DAX,VOW3.DE
2008-10-20 00:00:00+02:00,37.75050303825016,37.75050303825016,33.08083270125272,35.046504974365234,457881,0.0,0.0,DAX,VOW3.DE
2008-10-21 00:00:00+02:00,35.238278122579715,35.238278122579715,33.24384092890218,33.569854736328125,786216,0.0,0.0,DAX,VOW3.DE
2008-10-22 00:00:00+02:00,32.601395474313456,33.95818916135785,30.678874281412625,30.937767028808594,533578,0.0,0.0,DAX,VOW3.DE
2008-10-23 00:00:00+02:00,29.29331120680733,29.67685645930301,25.21813760935779,25.515384674072266,493740,0.0,0.0,DAX,VOW3.DE
2008-10-24 00:00:00+02:00,23.875728408699416,23.875728408699416,19.71425628482475,21.210084915161133,493423,0.0,0.0,DAX,VOW3.DE
2008-10-27 00:00:00+01:00,26.84820911399081,26.84820911399081,17.408186549717332,18.16568946838379,744304,0.0,0.0,DAX,VOW3.DE
2008-10-28 00:00:00+01:00,18.458142882091146,24.40310478791556,17.264356115973595,21.74225425720215,2686535,0.0,0.0,DAX,VOW3.DE
2008-10-29 00:00:00+01:00,20.735450683990333,21.90526577287731,18.544444999286128,19.143735885620117,1181848,0.0,0.0,DAX,VOW3.DE
2008-10-30 00:00:00+01:00,19.886852481806812,21.36350392564938,19.656724577855666,20.279985427856445,775492,0.0,0.0,DAX,VOW3.DE
2008-10-31 00:00:00+01:00,20.327928234762663,23.731897249740694,19.67590074026564,23.252464294433594,2160698,0.0,0.0,DAX,VOW3.DE
2008-11-03 00:00:00+01:00,23.108642414703503,23.396301894386788,18.625948549657288,18.875253677368164,1525317,0.0,0.0,DAX,VOW3.DE
2008-11-04 00:00:00+01:00,19.417011592912655,20.054654946836852,18.947166216510446,19.752613067626953,999507,0.0,0.0,DAX,VOW3.DE
2008-11-05 00:00:00+01:00,19.656724608327856,20.562851966615916,19.23002839080056,19.65192985534668,560635,0.0,0.0,DAX,VOW3.DE
2008-11-06 00:00:00+01:00,19.225237989255838,19.440981662804532,18.12254401358451,18.223224639892578,307241,0.0,0.0,DAX,VOW3.DE
2008-11-07 00:00:00+01:00,18.362257032226914,18.362257032226914,16.876016095045664,17.077377319335938,352671,0.0,0.0,DAX,VOW3.DE
2008-11-10 00:00:00+01:00,17.69105295530175,18.52046980618127,17.273946233366843,17.355449676513672,681630,0.0,0.0,DAX,VOW3.DE
2008-11-11 00:00:00+01:00,17.317094307155276,17.595164212070305,15.830853406024474,15.845235824584961,296889,0.0,0.0,DAX,VOW3.DE
2008-11-12 00:00:00+01:00,15.94112649572705,16.10892815650452,13.903538317510916,14.047368049621582,522651,0.0,0.0,DAX,VOW3.DE
2008-11-13 00:00:00+01:00,13.750118676385222,15.912358283996582,13.543963605455765,15.912358283996582,458827,0.0,0.0,DAX,VOW3.DE
2008-11-14 00:00:00+01:00,16.30069838853376,18.69785975391608,15.821267219391281,16.765748977661133,389372,0.0,0.0,DAX,VOW3.DE
2008-11-17 00:00:00+01:00,16.928755359514767,17.35544974955632,14.363792426254953,15.097323417663574,271040,0.0,0.0,DAX,VOW3.DE
2008-11-18 00:00:00+01:00,15.317861194221173,15.6246977830046,14.205578789867486,15.461690902709961,335613,0.0,0.0,DAX,VOW3.DE
2008-11-19 00:00:00+01:00,15.69181940746354,16.847251872712594,15.341833708691045,16.219194412231445,235095,0.0,0.0,DAX,VOW3.DE
2008-11-20 00:00:00+01:00,16.123308733043114,16.123308733043114,14.603508132287345,15.413748741149902,208801,0.0,0.0,DAX,VOW3.DE
2008-11-21 00:00:00+01:00,15.51442931861976,16.526030178916553,15.068556859685655,15.907562255859375,429567,0.0,0.0,DAX,VOW3.DE
2008-11-24 00:00:00+01:00,16.12810122816101,17.518454338201522,15.917150517431244,16.813688278198242,273628,0.0,0.0,DAX,VOW3.DE
2008-11-25 00:00:00+01:00,16.813692380901344,17.925975876297525,15.931536822464741,16.12810516357422,500605,0.0,0.0,DAX,VOW3.DE
2008-11-26 00:00:00+01:00,16.06098139013184,17.542427546534356,15.394570541381835,16.204811096191406,440856,0.0,0.0,DAX,VOW3.DE
2008-11-27 00:00:00+01:00,16.30069995734023,16.30069995734023,15.102120079240734,16.041807174682617,255830,0.0,0.0,DAX,VOW3.DE
2008-11-28 00:00:00+01:00,16.060982655242945,16.267138644830066,15.102118485946788,15.34183406829834,260994,0.0,0.0,DAX,VOW3.DE
2008-12-01 00:00:00+01:00,15.581549318082425,15.581549318082425,13.999423380517642,14.363792419433594,258644,0.0,0.0,DAX,VOW3.DE
2008-12-02 00:00:00+01:00,14.38296662576292,14.804868042348259,13.956272296631116,14.541179656982422,455593,0.0,0.0,DAX,VOW3.DE
2008-12-03 00:00:00+01:00,14.382970160118106,14.852814616796286,14.162431732649518,14.641864776611328,144584,0.0,0.0,DAX,VOW3.DE
2008-12-04 00:00:00+01:00,14.852811964622656,15.552783311063555,14.454883363544914,15.049379348754883,380117,0.0,0.0,DAX,VOW3.DE
2008-12-05 00:00:00+01:00,14.848019150605916,15.2363601367637,14.239140667508481,14.301466941833496,226870,0.0,0.0,DAX,VOW3.DE
2008-12-08 00:00:00+01:00,14.718572245098159,15.102118464232124,14.579536361184795,14.862401962280273,128897,0.0,0.0,DAX,VOW3.DE
2008-12-09 00:00:00+01:00,14.862403204079918,15.154856496148271,14.622686682099012,14.641864776611328,157307,0.0,0.0,DAX,VOW3.DE
2008-12-10 00:00:00+01:00,14.641863363757011,15.097323515642918,14.641863363757011,14.680216789245605,251923,0.0,0.0,DAX,VOW3.DE
2008-12-11 00:00:00+01:00,14.862401222927957,16.713009361324264,14.848017883947277,16.6602725982666,628077,0.0,0.0,DAX,VOW3.DE
2008-12-12 00:00:00+01:00,16.084955579317622,17.734201758438818,16.084955579317622,16.89999008178711,446919,0.0,0.0,DAX,VOW3.DE
2008-12-15 00:00:00+01:00,17.019843881920092,17.25956126271604,16.252753415064042,16.300695419311523,131442,0.0,0.0,DAX,VOW3.DE
2008-12-16 00:00:00+01:00,16.060981468352008,16.971903557795567,15.38018727770248,15.907562255859375,308334,0.0,0.0,DAX,VOW3.DE
2008-12-17 00:00:00+01:00,15.826060502023552,17.8876183855244,15.826060502023552,17.24997329711914,651183,0.0,0.0,DAX,VOW3.DE
2008-12-18 00:00:00+01:00,17.465721318076923,18.673890650991748,17.187649532628473,18.458145141601562,769061,0.0,0.0,DAX,VOW3.DE
2008-12-19 00:00:00+01:00,18.865662392794057,19.877265230388996,18.117748919984912,18.458145141601562,466418,0.0,0.0,DAX,VOW3.DE
2008-12-22 00:00:00+01:00,18.458145141601562,19.34509542707997,17.753380770670457,18.458145141601562,421074,0.0,0.0,DAX,VOW3.DE
2008-12-23 00:00:00+01:00,18.45814714620093,18.745806630034973,17.38901266995471,17.619140625,272755,0.0,0.0,DAX,VOW3.DE
2008-12-29 00:00:00+01:00,18.496499322963494,18.587592279414697,17.403393044999337,17.67667007446289,145644,0.0,0.0,DAX,VOW3.DE
2008-12-30 00:00:00+01:00,18.290340325049975,18.937574901418035,18.09856861640664,18.228015899658203,150153,0.0,0.0,DAX,VOW3.DE
2009-01-02 00:00:00+01:00,18.937576366110232,19.690284520504086,18.664299360295182,19.536867141723633,218715,0.0,0.0,DAX,VOW3.DE
2009-01-05 00:00:00+01:00,20.05944546792866,20.32313294238432,19.297147880384657,19.896438598632812,209067,0.0,0.0,DAX,VOW3.DE
2009-01-06 00:00:00+01:00,20.136157637254037,22.05388789979206,20.10259804301866,20.8792781829834,288578,0.0,0.0,DAX,VOW3.DE
2009-01-07 00:00:00+01:00,21.181317280176934,21.181317280176934,19.27317509995103,19.345090866088867,361893,0.0,0.0,DAX,VOW3.DE
2009-01-08 00:00:00+01:00,19.17729302173177,19.958767898656202,18.33828662452069,19.584810256958008,412697,0.0,0.0,DAX,VOW3.DE
2009-01-09 00:00:00+01:00,19.512892299730332,20.25601083693175,19.062226057088864,19.81972885131836,312908,0.0,0.0,DAX,VOW3.DE
2009-01-12 00:00:00+01:00,19.75261165905148,19.891646624656566,18.56361956166805,18.712244033813477,166558,0.0,0.0,DAX,VOW3.DE
2009-01-13 00:00:00+01:00,18.841686242421464,18.90401250451158,18.026651922696608,18.453346252441406,262963,0.0,0.0,DAX,VOW3.DE
2009-01-14 00:00:00+01:00,18.69786162678726,19.03346495071468,18.19445848078629,18.261579513549805,156259,0.0,0.0,DAX,VOW3.DE
2009-01-15 00:00:00+01:00,18.424584446170712,18.81292449998558,17.997888206396514,18.410202026367188,294152,0.0,0.0,DAX,VOW3.DE
2009-01-16 00:00:00+01:00,18.697858680926124,18.697858680926124,17.25956341614631,18.007476806640625,210694,0.0,0.0,DAX,VOW3.DE
2009-01-19 00:00:00+01:00,18.625944788280574,18.625944788280574,17.738994598388672,17.738994598388672,183926,0.0,0.0,DAX,VOW3.DE
2009-01-20 00:00:00+01:00,17.978712819061993,18.338286192296056,17.64310953213157,17.930768966674805,202240,0.0,0.0,DAX,VOW3.DE
2009-01-21 00:00:00+01:00,17.858852140483638,18.841688177537634,17.53283837911079,18.093774795532227,206328,0.0,0.0,DAX,VOW3.DE
2009-01-22 00:00:00+01:00,17.810912284043102,18.371846928388702,16.784927026313625,17.019847869873047,342584,0.0,0.0,DAX,VOW3.DE
2009-01-23 00:00:00+01:00,17.039026044649155,17.29792067098753,15.869210992000317,16.31508445739746,202540,0.0,0.0,DAX,VOW3.DE
2009-01-26 00:00:00+01:00,16.300695923088945,16.660271085450816,15.221974115782718,16.487674713134766,162580,0.0,0.0,DAX,VOW3.DE
2009-01-27 00:00:00+01:00,16.61232859420801,17.38421574013141,16.065776437130502,16.837661743164062,143176,0.0,0.0,DAX,VOW3.DE
2009-01-28 00:00:00+01:00,17.163675443443758,18.592384859343532,17.091761509296806,18.391023635864258,268595,0.0,0.0,DAX,VOW3.DE
2009-01-29 00:00:00+01:00,18.39102652711061,18.61635971069336,17.60475684145969,18.61635971069336,175749,0.0,0.0,DAX,VOW3.DE
2009-01-30 00:00:00+01:00,18.60197485737174,19.22523761760172,18.218429534094096,18.5780029296875,330777,0.0,0.0,DAX,VOW3.DE
2009-02-02 00:00:00+01:00,18.697856317417976,18.697856317417976,16.636298621243164,17.374624252319336,217917,0.0,0.0,DAX,VOW3.DE
2009-02-03 00:00:00+01:00,17.58078191817829,17.68625728144601,16.132897189424575,17.221208572387695,210250,0.0,0.0,DAX,VOW3.DE
2009-02-04 00:00:00+01:00,17.786939303093853,18.218428456211168,17.273946704606264,17.66228675842285,182653,0.0,0.0,DAX,VOW3.DE
2009-02-05 00:00:00+01:00,17.182854123475668,17.91638698752328,17.043819156001547,17.39859962463379,121230,0.0,0.0,DAX,VOW3.DE
2009-02-06 00:00:00+01:00,17.691052662893618,18.693065889705696,17.259563528679386,18.218427658081055,210089,0.0,0.0,DAX,VOW3.DE
2009-02-09 00:00:00+01:00,18.31431379562811,18.937576501090838,17.863647482413494,18.731420516967773,253766,0.0,0.0,DAX,VOW3.DE
2009-02-10 00:00:00+01:00,19.00948878817449,19.00948878817449,17.45133399963379,17.45133399963379,242658,0.0,0.0,DAX,VOW3.DE
2009-02-11 00:00:00+01:00,17.44653924695637,17.777347743462393,17.043816819848036,17.45133399963379,146826,0.0,0.0,DAX,VOW3.DE
2009-02-12 00:00:00+01:00,17.628728752365813,17.628728752365813,16.784927543214476,17.058202743530273,131996,0.0,0.0,DAX,VOW3.DE
2009-02-13 00:00:00+01:00,17.50407378002571,18.218427581006154,17.451335176796157,17.738994598388672,213685,0.0,0.0,DAX,VOW3.DE
2009-02-16 00:00:00+01:00,17.892415774629463,18.448557506605443,17.513663364102257,18.09857177734375,181369,0.0,0.0,DAX,VOW3.DE
2009-02-17 00:00:00+01:00,17.973919551644276,18.117749280805455,17.700642514271003,17.834882736206055,114025,0.0,0.0,DAX,VOW3.DE
2009-02-18 00:00:00+01:00,18.050628913555677,18.875252969717195,17.619139710207687,18.534854888916016,345098,0.0,0.0,DAX,VOW3.DE
2009-02-19 00:00:00+01:00,18.53485106680946,18.817717563478507,18.218426820205476,18.414993286132812,180436,0.0,0.0,DAX,VOW3.DE
2009-02-20 00:00:00+01:00,18.218427246033055,18.352667448359416,17.499278705274392,17.614341735839844,129647,0.0,0.0,DAX,VOW3.DE
2009-02-23 00:00:00+01:00,18.074597405289843,18.074597405289843,17.01984560661796,17.283533096313477,221632,0.0,0.0,DAX,VOW3.DE
2009-02-24 00:00:00+01:00,17.082174189073815,17.249975843406123,16.300699279958824,16.540416717529297,218932,0.0,0.0,DAX,VOW3.DE
2009-02-25 00:00:00+01:00,16.7945123127188,16.823278989841505,16.19042865215029,16.593151092529297,201670,0.0,0.0,DAX,VOW3.DE
2009-02-26 00:00:00+01:00,16.641095595013553,17.47530718567451,16.612328916760468,17.202030181884766,236785,0.0,0.0,DAX,VOW3.DE
2009-02-27 00:00:00+01:00,16.71300921444022,17.45133493009778,16.252755250332434,17.077377319335938,275736,0.0,0.0,DAX,VOW3.DE
2009-03-02 00:00:00+01:00,16.49247222778574,17.643109996225675,15.821267476159111,16.410968780517578,283729,0.0,0.0,DAX,VOW3.DE
2009-03-03 00:00:00+01:00,16.727393302717264,17.053407060604705,16.41096721070837,16.77533531188965,337292,0.0,0.0,DAX,VOW3.DE
2009-03-04 00:00:00+01:00,17.13970423162517,17.571193374122544,16.559592461738752,17.44654083251953,293383,0.0,0.0,DAX,VOW3.DE
2009-03-05 00:00:00+01:00,17.259563266516974,17.259563266516974,15.710996055954752,15.821266174316406,245633,0.0,0.0,DAX,VOW3.DE
2009-03-06 00:00:00+01:00,16.21439970080855,16.46849953751921,15.097323417663574,15.097323417663574,118627,0.0,0.0,DAX,VOW3.DE
2009-03-09 00:00:00+01:00,14.915140272830907,15.0637638295089,14.167225896136287,14.49803352355957,281172,0.0,0.0,DAX,VOW3.DE
2009-03-10 00:00:00+01:00,14.670626393706803,15.28909331857905,14.64665447229776,14.905548095703125,376053,0.0,0.0,DAX,VOW3.DE
2009-03-11 00:00:00+01:00,14.766518765693423,17.355454304068594,14.718575821631172,17.067794799804688,931394,0.0,0.0,DAX,VOW3.DE
2009-03-12 00:00:00+01:00,17.043816299109675,17.882822556544443,16.73697973547576,17.412979125976562,408022,0.0,0.0,DAX,VOW3.DE
2009-03-13 00:00:00+01:00,17.94515099893158,17.9595352582711,17.086967467050012,17.44654083251953,275563,0.0,0.0,DAX,VOW3.DE
2009-03-16 00:00:00+01:00,17.954742352725216,18.37664203241029,17.264358549754046,17.623933792114258,256645,0.0,0.0,DAX,VOW3.DE
2009-03-17 00:00:00+01:00,17.499281599532843,17.58078505296926,16.70821715391688,17.120529174804688,404532,0.0,0.0,DAX,VOW3.DE
2009-03-18 00:00:00+01:00,17.043818908572575,17.206825800463413,16.20481252268326,16.765748977661133,327021,0.0,0.0,DAX,VOW3.DE
2009-03-19 00:00:00+01:00,16.722599503178746,17.94515116495361,16.722599503178746,17.389009475708008,487140,0.0,0.0,DAX,VOW3.DE
2009-03-20 00:00:00+01:00,17.432158744793615,17.580783214900812,16.775336432267228,16.971904754638672,566692,0.0,0.0,DAX,VOW3.DE
2009-03-23 00:00:00+01:00,17.49928053207028,17.681464602762507,16.72260039494921,16.923961639404297,265088,0.0,0.0,DAX,VOW3.DE
2009-03-24 00:00:00+01:00,17.211619595842926,17.470512339176,17.019846034924804,17.259563446044922,165962,0.0,0.0,DAX,VOW3.DE
2009-03-25 00:00:00+01:00,17.882825466337124,18.410202333308533,17.067790999049475,18.26637077331543,622576,0.0,0.0,DAX,VOW3.DE
2009-03-26 00:00:00+01:00,18.266370310027515,19.455364227294922,18.266370310027515,19.455364227294922,1156700,0.0,0.0,DAX,VOW3.DE
2009-03-27 00:00:00+01:00,19.72863756975243,21.761430584342854,18.951957540951003,21.190906524658203,922181,0.0,0.0,DAX,VOW3.DE
2009-03-30 00:00:00+02:00,20.745034373425142,21.19090588768853,19.53686527161775,19.896438598632812,716480,0.0,0.0,DAX,VOW3.DE
2009-03-31 00:00:00+02:00,20.13615697601525,21.521717399378243,19.6087819530887,20.778596878051758,409992,0.0,0.0,DAX,VOW3.DE
2009-04-01 00:00:00+02:00,20.481349065785416,22.375105433548754,20.481349065785416,22.05388641357422,417670,0.0,0.0,DAX,VOW3.DE
2009-04-02 00:00:00+02:00,22.34154250053815,24.259270507165738,22.34154250053815,23.554506301879883,562002,0.0,0.0,DAX,VOW3.DE
2009-04-03 00:00:00+02:00,23.55930309794869,23.846960667995333,22.00594118035804,22.720294952392578,581144,0.0,0.0,DAX,VOW3.DE
2009-04-06 00:00:00+02:00,23.156577472345962,24.163385348525324,22.293599292763652,23.80381202697754,630940,0.0,0.0,DAX,VOW3.DE
2009-04-07 00:00:00+02:00,24.451048161281992,25.817429550102243,24.292836024865633,24.964040756225586,672813,0.0,0.0,DAX,VOW3.DE
2009-04-08 00:00:00+02:00,24.738704104958078,25.769483902637088,24.62364108377564,25.117456436157227,470750,0.0,0.0,DAX,VOW3.DE
2009-04-09 00:00:00+02:00,25.759898127654495,26.968067384573054,25.453061520181368,26.642053604125977,430038,0.0,0.0,DAX,VOW3.DE
2009-04-14 00:00:00+02:00,28.14268041722317,28.334454009806436,26.89136191136749,26.992042541503906,469682,0.0,0.0,DAX,VOW3.DE
2009-04-15 00:00:00+02:00,26.296859095422473,26.296859095422473,24.28324332616503,25.002391815185547,907131,0.0,0.0,DAX,VOW3.DE
2009-04-16 00:00:00+02:00,25.146219583064163,26.742728554193707,24.83458828842411,25.687978744506836,682436,0.0,0.0,DAX,VOW3.DE
2009-04-17 00:00:00+02:00,26.359186841694136,27.107102048297495,25.51538577779155,26.848207473754883,471908,0.0,0.0,DAX,VOW3.DE
2009-04-20 00:00:00+02:00,27.33243470746512,27.51941350579536,25.654420275245208,26.27288818359375,315477,0.0,0.0,DAX,VOW3.DE
2009-04-21 00:00:00+02:00,26.3927459996917,26.608489620015483,23.803811516468425,24.930477142333984,407206,0.0,0.0,DAX,VOW3.DE
2009-04-22 00:00:00+02:00,25.63045474985232,26.526992718831917,24.532553688471598,26.196184158325195,334768,0.0,0.0,DAX,VOW3.DE
2009-04-23 00:00:00+02:00,26.200979876117074,26.234539472807192,24.690766746928904,25.2517032623291,579459,0.0,0.0,DAX,VOW3.DE
2009-04-24 00:00:00+02:00,25.655296301673065,25.874528375665538,24.808256596046007,25.406166076660156,647339,1.978102,0.0,DAX,VOW3.DE
2009-04-27 00:00:00+02:00,24.713587766411546,25.03745570848078,23.607455650525438,24.210346221923828,448155,0.0,0.0,DAX,VOW3.DE
2009-04-28 00:00:00+02:00,24.040931545578523,24.040931545578523,22.43156027423509,23.08926010131836,627451,0.0,0.0,DAX,VOW3.DE
2009-04-29 00:00:00+02:00,22.924835265564028,23.32842383299204,22.39668258514568,22.471420288085938,490032,0.0,0.0,DAX,VOW3.DE
2009-04-30 00:00:00+02:00,22.810238466777367,24.359819384271326,22.800274330659384,23.916370391845703,655906,0.0,0.0,DAX,VOW3.DE
2009-05-04 00:00:00+02:00,24.165494789487358,24.165494789487358,22.167482174840917,22.630863189697266,576123,0.0,0.0,DAX,VOW3.DE
2009-05-05 00:00:00+02:00,22.625880981894785,23.403161900398693,22.187413155749347,23.08926010131836,366508,0.0,0.0,DAX,VOW3.DE
2009-05-06 00:00:00+02:00,23.28856599898273,23.672224426483627,22.302015210513265,22.690656661987305,432319,0.0,0.0,DAX,VOW3.DE
2009-05-07 00:00:00+02:00,23.472917454271062,24.56410203569688,22.132604654010652,23.029468536376953,1153777,0.0,0.0,DAX,VOW3.DE
2009-05-08 00:00:00+02:00,23.11417247360387,23.492847828255126,22.177448221500864,22.630863189697266,612852,0.0,0.0,DAX,VOW3.DE
2009-05-11 00:00:00+02:00,22.521249471970954,22.750447544587793,20.607938418439897,20.822189331054688,886148,0.0,0.0,DAX,VOW3.DE
2009-05-12 00:00:00+02:00,20.493337976746105,22.356820487225516,20.493337976746105,21.17595100402832,479314,0.0,0.0,DAX,VOW3.DE
2009-05-13 00:00:00+02:00,21.026475433366148,21.400167806378246,20.881979213485174,21.185916900634766,470127,0.0,0.0,DAX,VOW3.DE
