Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-09-13 00:00:00+02:00,54.53941508145576,54.57930428056154,53.28280887669063,53.734920501708984,355917,0.0,0.0,DAX,CON.DE
2012-09-14 00:00:00+02:00,54.78541521478847,55.942292743377884,54.772118815154194,55.72288513183594,593441,0.0,0.0,DAX,CON.DE
2012-09-17 00:00:00+02:00,55.33726679002161,55.6165139007539,54.65244541417317,55.151100158691406,384349,0.0,0.0,DAX,CON.DE
2012-09-18 00:00:00+02:00,54.76548037625353,54.772128577255586,53.45568267337222,53.794769287109375,470507,0.0,0.0,DAX,CON.DE
2012-09-19 00:00:00+02:00,54.06070827410581,54.73223322517018,53.32934952074187,54.19368362426758,376869,0.0,0.0,DAX,CON.DE
2012-09-20 00:00:00+02:00,53.92108085857125,54.46627862064903,52.96366634757106,54.4396858215332,536200,0.0,0.0,DAX,CON.DE
2012-09-21 00:00:00+02:00,54.85190171070273,56.01542741418963,54.71227817248227,55.589908599853516,3932176,0.0,0.0,DAX,CON.DE
2012-09-24 00:00:00+02:00,55.32396286425407,55.33725926342788,53.834647033757015,54.180381774902344,792116,0.0,0.0,DAX,CON.DE
2012-09-25 00:00:00+02:00,51.760259470587386,52.44507520696733,51.50760514962352,52.00625991821289,5162852,0.0,0.0,DAX,CON.DE
2012-09-26 00:00:00+02:00,51.19511787971038,51.30150043953976,49.98505455120435,50.53024673461914,1879775,0.0,0.0,DAX,CON.DE
2012-09-27 00:00:00+02:00,50.69646165746926,50.816140615733815,49.65926292759718,50.36402893066406,1408674,0.0,0.0,DAX,CON.DE
2012-09-28 00:00:00+02:00,50.86268631648712,51.26160674373172,50.60338378438325,50.66322326660156,1205995,0.0,0.0,DAX,CON.DE
2012-10-01 00:00:00+02:00,50.70312054681353,51.85999267687386,50.70312054681353,51.780208587646484,1227767,0.0,0.0,DAX,CON.DE
2012-10-02 00:00:00+02:00,51.6206279961866,52.41847436913221,51.17516457489973,52.31209182739258,1149221,0.0,0.0,DAX,CON.DE
2012-10-04 00:00:00+02:00,52.312097618919715,53.07005487702127,51.78685006944011,52.883888244628906,809664,0.0,0.0,DAX,CON.DE
2012-10-05 00:00:00+02:00,53.01022128598828,53.449036604789846,52.35199830778593,53.11660385131836,732343,0.0,0.0,DAX,CON.DE
2012-10-08 00:00:00+02:00,52.81075250851502,52.81075250851502,51.54749797164491,51.68047332763672,605664,0.0,0.0,DAX,CON.DE
2012-10-09 00:00:00+02:00,52.059448196377524,52.55810293622298,51.13527459392992,52.01290512084961,700482,0.0,0.0,DAX,CON.DE
2012-10-10 00:00:00+02:00,51.99296234319939,51.99296234319939,51.08873898284895,51.87328338623047,688590,0.0,0.0,DAX,CON.DE
2012-10-11 00:00:00+02:00,51.80014054789564,52.937073468792995,51.627276008852064,52.75756072998047,619231,0.0,0.0,DAX,CON.DE
2012-10-12 00:00:00+02:00,52.69772653665238,52.93043056944477,52.0528000417528,52.0594482421875,472890,0.0,0.0,DAX,CON.DE
2012-10-15 00:00:00+02:00,51.95971560851783,52.48496311056461,51.474357306043316,51.82674026489258,529927,0.0,0.0,DAX,CON.DE
2012-10-16 00:00:00+02:00,52.03286385722995,52.125944350898315,49.33348416063226,50.73636245727539,1892596,0.0,0.0,DAX,CON.DE
2012-10-17 00:00:00+02:00,50.92916476057307,51.00230063167733,50.10471990628834,50.40391159057617,864791,0.0,0.0,DAX,CON.DE
2012-10-18 00:00:00+02:00,50.324129377527406,50.42386372432245,49.37336301807051,50.31083297729492,762013,0.0,0.0,DAX,CON.DE
2012-10-19 00:00:00+02:00,50.257649071735365,51.44777349995502,50.25100087064448,50.89592742919922,906737,0.0,0.0,DAX,CON.DE
2012-10-22 00:00:00+02:00,50.84273475421474,50.84273475421474,49.865375477801514,50.297542572021484,551036,0.0,0.0,DAX,CON.DE
2012-10-23 00:00:00+02:00,50.6765091708057,50.94910804859278,49.57947113248307,50.084774017333984,1040485,0.0,0.0,DAX,CON.DE
2012-10-24 00:00:00+02:00,49.98505078698426,50.7496505608753,49.34677249365394,50.09807586669922,649541,0.0,0.0,DAX,CON.DE
2012-10-25 00:00:00+02:00,49.99834165706716,51.39457136941621,49.78558224949227,51.102027893066406,776943,0.0,0.0,DAX,CON.DE
2012-10-26 00:00:00+02:00,50.60338080735791,51.354684210109426,50.05154044275742,51.14857864379883,641497,0.0,0.0,DAX,CON.DE
2012-10-29 00:00:00+01:00,50.86932475022127,51.43446711345494,50.49699719877419,51.15522003173828,393512,0.0,0.0,DAX,CON.DE
2012-10-30 00:00:00+01:00,51.42780991977483,52.9171257019043,51.37462432480686,52.9171257019043,908160,0.0,0.0,DAX,CON.DE
2012-10-31 00:00:00+01:00,53.12323992523012,53.58199974310458,50.942460231600954,51.41451644897461,1211773,0.0,0.0,DAX,CON.DE
2012-11-01 00:00:00+01:00,51.135272804771084,51.88658182472932,50.50364840592242,51.720359802246094,759704,0.0,0.0,DAX,CON.DE
2012-11-02 00:00:00+01:00,51.84669688076012,53.216334161488916,51.647233819094325,52.465030670166016,833033,0.0,0.0,DAX,CON.DE
2012-11-05 00:00:00+01:00,52.2589095886212,52.4650208130323,51.66052618857501,52.4317741394043,376468,0.0,0.0,DAX,CON.DE
2012-11-06 00:00:00+01:00,52.49162108985753,53.02351689092697,52.125941663023546,52.63124465942383,503961,0.0,0.0,DAX,CON.DE
2012-11-07 00:00:00+01:00,52.950374064605505,53.24956576802069,51.74695905064895,52.01955795288086,624527,0.0,0.0,DAX,CON.DE
2012-11-08 00:00:00+01:00,52.17248314750043,52.42513180170747,50.86268545213875,51.088741302490234,752445,0.0,0.0,DAX,CON.DE
2012-11-09 00:00:00+01:00,50.96241944775869,51.28820401903114,50.3174928343432,50.82279586791992,608277,0.0,0.0,DAX,CON.DE
2012-11-12 00:00:00+01:00,50.83608662456509,50.83608662456509,50.25764776449143,50.48370361328125,358834,0.0,0.0,DAX,CON.DE
2012-11-13 00:00:00+01:00,50.23105780570813,50.51695315147796,49.2138035922775,50.197811126708984,686888,0.0,0.0,DAX,CON.DE
2012-11-14 00:00:00+01:00,50.270939097035054,50.60337176200492,49.64595729155446,49.872013092041016,444580,0.0,0.0,DAX,CON.DE
2012-11-15 00:00:00+01:00,49.53293305287152,50.669866076471855,49.47974744991546,49.832130432128906,701270,0.0,0.0,DAX,CON.DE
2012-11-16 00:00:00+01:00,49.78558608042195,50.34408027734703,49.54623385567939,49.6060676574707,790592,0.0,0.0,DAX,CON.DE
2012-11-19 00:00:00+01:00,50.21110891352289,52.099345405586334,50.03823867705013,51.800148010253906,785298,0.0,0.0,DAX,CON.DE
2012-11-20 00:00:00+01:00,51.51425032179789,52.56474528803629,51.25494784382019,52.305442810058594,543994,0.0,0.0,DAX,CON.DE
2012-11-21 00:00:00+01:00,52.31210533267843,53.66844621860675,52.29216072815023,53.209686279296875,665393,0.0,0.0,DAX,CON.DE
2012-11-22 00:00:00+01:00,53.488929973855406,53.708337627057915,53.08335567284781,53.47562789916992,385221,0.0,0.0,DAX,CON.DE
2012-11-23 00:00:00+01:00,53.57535898768031,53.701686145526644,52.83070378700142,53.449031829833984,428156,0.0,0.0,DAX,CON.DE
2012-11-26 00:00:00+01:00,53.29611174766083,53.721630624942264,52.81075339192948,53.21632766723633,356863,0.0,0.0,DAX,CON.DE
2012-11-27 00:00:00+01:00,53.42243212741954,54.29341437345392,53.30940138551832,54.087303161621094,841598,0.0,0.0,DAX,CON.DE
2012-11-28 00:00:00+01:00,54.087314948068354,54.83197021484375,53.881203691320756,54.83197021484375,632468,0.0,0.0,DAX,CON.DE
2012-11-29 00:00:00+01:00,55.111215583376925,55.45029652700183,54.82532024814714,55.157752990722656,602977,0.0,0.0,DAX,CON.DE
2012-11-30 00:00:00+01:00,55.15775318492985,56.58058166503906,55.10456757634746,56.58058166503906,2998052,0.0,0.0,DAX,CON.DE
2012-12-03 00:00:00+01:00,56.514090778956046,56.853177377084265,56.12846677595566,56.261436462402344,679894,0.0,0.0,DAX,CON.DE
2012-12-04 00:00:00+01:00,56.2348330337688,56.68029643138709,56.18164176572516,56.56062316894531,507757,0.0,0.0,DAX,CON.DE
2012-12-05 00:00:00+01:00,56.96619511381156,57.01273818520669,56.0220769939101,56.38775634765625,693863,0.0,0.0,DAX,CON.DE
2012-12-06 00:00:00+01:00,56.720210897568286,57.33853903930638,56.57393911430475,57.1058349609375,570245,0.0,0.0,DAX,CON.DE
2012-12-07 00:00:00+01:00,57.165661491078126,57.2853347677405,56.48084581467554,56.893062591552734,605932,0.0,0.0,DAX,CON.DE
2012-12-10 00:00:00+01:00,56.647063025238964,57.092526482552074,55.98884013976537,56.94625473022461,504393,0.0,0.0,DAX,CON.DE
2012-12-11 00:00:00+01:00,56.846539586110595,57.12578108405683,56.6271262328581,56.83988571166992,435356,0.0,0.0,DAX,CON.DE
2012-12-12 00:00:00+01:00,56.62711790288874,57.245451642625675,56.62711790288874,56.92631530761719,375731,0.0,0.0,DAX,CON.DE
2012-12-13 00:00:00+01:00,57.03932756376268,57.132408028445205,56.188295637690096,56.56062316894531,440159,0.0,0.0,DAX,CON.DE
2012-12-14 00:00:00+01:00,56.740147764290114,57.25209893589018,56.60052420180589,56.82658004760742,365017,0.0,0.0,DAX,CON.DE
2012-12-17 00:00:00+01:00,56.97950063332591,57.43161800238732,56.773395060292565,56.986148834228516,366950,0.0,0.0,DAX,CON.DE
2012-12-18 00:00:00+01:00,57.21221083675478,57.21221083675478,56.67366117889856,56.77339553833008,400195,0.0,0.0,DAX,CON.DE
2012-12-19 00:00:00+01:00,56.959558783312886,56.959558783312886,56.10187275511147,56.467552185058594,551638,0.0,0.0,DAX,CON.DE
2012-12-20 00:00:00+01:00,56.27473871531324,57.212208759275015,56.095220278371,57.01939392089844,517496,0.0,0.0,DAX,CON.DE
2012-12-21 00:00:00+01:00,56.64705952193862,58.37572196911146,56.61381284981529,58.22945022583008,1896834,0.0,0.0,DAX,CON.DE
2012-12-27 00:00:00+01:00,57.837182354656406,58.17626893831364,56.653711920851144,58.15631866455078,406793,0.0,0.0,DAX,CON.DE
2012-12-28 00:00:00+01:00,58.08983325489875,58.47546292901753,57.61777697204715,58.23611068725586,241943,0.0,0.0,DAX,CON.DE
2013-01-02 00:00:00+01:00,59.080495366869926,59.791909573600535,58.635031880699685,59.24671173095703,605671,0.0,0.0,DAX,CON.DE
2013-01-03 00:00:00+01:00,59.17358197307014,59.82515676784406,58.98742098743579,59.51266860961914,343597,0.0,0.0,DAX,CON.DE
2013-01-04 00:00:00+01:00,59.60572844275967,59.60572844275967,58.382363367155534,58.91426467895508,512915,0.0,0.0,DAX,CON.DE
2013-01-07 00:00:00+01:00,58.72146974383679,58.72146974383679,57.950221656956614,58.442222595214844,449916,0.0,0.0,DAX,CON.DE
2013-01-08 00:00:00+01:00,58.3757236933361,58.588483114622825,57.6244203549795,57.90366744995117,323119,0.0,0.0,DAX,CON.DE
2013-01-09 00:00:00+01:00,58.05658188031538,58.256044882414464,57.365118081240425,57.84382247924805,536310,0.0,0.0,DAX,CON.DE
2013-01-10 00:00:00+01:00,57.86377489434467,58.46881218185873,57.544638585895086,57.69091033935547,402447,0.0,0.0,DAX,CON.DE
2013-01-11 00:00:00+01:00,56.92630935710512,57.072581107448606,56.3146238822432,56.55398178100586,695397,0.0,0.0,DAX,CON.DE
2013-01-14 00:00:00+01:00,56.34787358444422,57.159016455169635,55.35056407940057,55.68300247192383,936761,0.0,0.0,DAX,CON.DE
2013-01-15 00:00:00+01:00,55.70293835402089,56.4342970305596,55.224228278229546,55.73617935180664,540491,0.0,0.0,DAX,CON.DE
2013-01-16 00:00:00+01:00,55.603211647360865,56.8332251671863,55.343914811466895,56.647064208984375,591448,0.0,0.0,DAX,CON.DE
2013-01-17 00:00:00+01:00,56.61381480942156,57.03268545400564,56.14840676378973,56.68695068359375,480025,0.0,0.0,DAX,CON.DE
2013-01-18 00:00:00+01:00,56.819933703599574,56.99279827588324,55.982197973844094,56.11517333984375,459746,0.0,0.0,DAX,CON.DE
2013-01-21 00:00:00+01:00,56.02873559578465,56.87312520234826,55.822630017474864,56.58058166503906,444536,0.0,0.0,DAX,CON.DE
2013-01-22 00:00:00+01:00,56.36116617780162,56.38775897839639,54.45298524945798,56.254783630371094,1117416,0.0,0.0,DAX,CON.DE
2013-01-23 00:00:00+01:00,56.22154972075641,56.2547907256925,55.63646265366962,56.18830871582031,463702,0.0,0.0,DAX,CON.DE
2013-01-24 00:00:00+01:00,56.11516834733303,56.23484162806432,55.19099474113204,55.98219299316406,508385,0.0,0.0,DAX,CON.DE
2013-01-25 00:00:00+01:00,55.85586959289093,57.01939551126789,55.64311014642861,56.986148834228516,618855,0.0,0.0,DAX,CON.DE
2013-01-28 00:00:00+01:00,56.839875512634364,57.511400510669496,56.40106022992244,56.58722686767578,696104,0.0,0.0,DAX,CON.DE
2013-01-29 00:00:00+01:00,56.706909493930254,57.444916546910534,56.59387872931722,57.40502166748047,469942,0.0,0.0,DAX,CON.DE
2013-01-30 00:00:00+01:00,57.405017824986395,58.083185349690666,57.21220865947237,57.83718490600586,593068,0.0,0.0,DAX,CON.DE
2013-01-31 00:00:00+01:00,57.651021616893864,58.10978719990574,56.926316645161585,57.47815704345703,706466,0.0,0.0,DAX,CON.DE
2013-02-01 00:00:00+01:00,57.238793304601096,58.27599188221541,57.059274893557046,58.10977554321289,520929,0.0,0.0,DAX,CON.DE
2013-02-04 00:00:00+01:00,58.24940859514323,58.455519838876924,55.982196259125196,56.0087890625,644966,0.0,0.0,DAX,CON.DE
2013-02-05 00:00:00+01:00,55.96224341190491,56.7733919478699,55.52342814123174,56.76008987426758,642051,0.0,0.0,DAX,CON.DE
2013-02-06 00:00:00+01:00,56.713557550625964,57.63772557852172,56.294686844046794,57.12577438354492,643083,0.0,0.0,DAX,CON.DE
2013-02-07 00:00:00+01:00,57.045988203702315,57.61113065953289,56.979500522279515,57.232154846191406,545004,0.0,0.0,DAX,CON.DE
2013-02-08 00:00:00+01:00,57.21886111905165,58.33584400861944,57.21886111905165,58.24276351928711,472102,0.0,0.0,DAX,CON.DE
2013-02-11 00:00:00+01:00,58.04329592709269,58.44221633055731,57.657671924989195,58.422271728515625,405624,0.0,0.0,DAX,CON.DE
2013-02-12 00:00:00+01:00,57.863775211052285,58.295942273416614,57.53134250001877,57.770694732666016,549476,0.0,0.0,DAX,CON.DE
2013-02-13 00:00:00+01:00,57.810591721392065,58.681574078384436,57.47815332567789,58.14302444458008,440288,0.0,0.0,DAX,CON.DE
2013-02-14 00:00:00+01:00,58.196217906247206,58.62838500062988,57.56458776695105,58.129730224609375,514952,0.0,0.0,DAX,CON.DE
2013-02-15 00:00:00+01:00,58.24275381533038,58.934217677706,58.23610561523765,58.8743782043457,585627,0.0,0.0,DAX,CON.DE
2013-02-18 00:00:00+01:00,58.96081944553982,59.12704149071627,58.575195418882466,58.807899475097656,325499,0.0,0.0,DAX,CON.DE
2013-02-19 00:00:00+01:00,58.841144131129944,59.884991083938914,58.56854520513255,59.57915115356445,582172,0.0,0.0,DAX,CON.DE
2013-02-20 00:00:00+01:00,59.732069384395,60.77591630689525,59.645637102997874,60.383644104003906,463443,0.0,0.0,DAX,CON.DE
2013-02-21 00:00:00+01:00,60.1575878546158,60.17088425589025,58.3823764713235,58.728111267089844,557019,0.0,0.0,DAX,CON.DE
2013-02-22 00:00:00+01:00,58.95416299112414,59.173570614415524,57.664315724594225,57.83053207397461,748581,0.0,0.0,DAX,CON.DE
2013-02-25 00:00:00+01:00,58.18956931354841,59.18022498548186,57.956865265645995,58.435569763183594,752254,0.0,0.0,DAX,CON.DE
2013-02-26 00:00:00+01:00,57.52468621390963,58.55523654930052,57.285328342380666,57.84382247924805,596833,0.0,0.0,DAX,CON.DE
2013-02-27 00:00:00+01:00,58.2826420041317,59.58579130514814,57.531338681438,59.406272888183594,519256,0.0,0.0,DAX,CON.DE
2013-02-28 00:00:00+01:00,59.81184741484433,60.357039523333896,59.306544506414056,59.77860641479492,556210,0.0,0.0,DAX,CON.DE
2013-03-01 00:00:00+01:00,59.97141162920976,60.46341810537091,59.08713301554965,59.685516357421875,614564,0.0,0.0,DAX,CON.DE
2013-03-04 00:00:00+01:00,59.532597899408394,60.0644935862127,58.96746121390868,59.46611022949219,418581,0.0,0.0,DAX,CON.DE
2013-03-05 00:00:00+01:00,59.93818083437632,61.36100356341782,59.805205475207686,61.281219482421875,735855,0.0,0.0,DAX,CON.DE
2013-03-06 00:00:00+01:00,61.58705574859516,63.069723541015975,61.533870146106274,62.42479705810547,880465,0.0,0.0,DAX,CON.DE
2013-03-07 00:00:00+01:00,63.16280404497663,65.5629915516701,63.12955737088096,65.15741729736328,1318216,0.0,0.0,DAX,CON.DE
2013-03-08 00:00:00+01:00,65.75580891910067,66.95258155803705,64.83164088971589,65.08428955078125,934798,0.0,0.0,DAX,CON.DE
2013-03-11 00:00:00+01:00,64.49254457848134,64.49254457848134,63.31572239232642,64.27978515625,686793,0.0,0.0,DAX,CON.DE
2013-03-12 00:00:00+01:00,64.16012135412018,64.51250440764026,63.54179321442664,64.0470962524414,593777,0.0,0.0,DAX,CON.DE
2013-03-13 00:00:00+01:00,64.3928193950689,64.725252110468,63.70134981719506,64.63217163085938,432764,0.0,0.0,DAX,CON.DE
2013-03-14 00:00:00+01:00,65.05769229103413,65.20396405124644,63.88087000864653,64.44600677490234,487921,0.0,0.0,DAX,CON.DE
2013-03-15 00:00:00+01:00,64.12686520785337,64.73189680129444,63.575024888101574,64.27978515625,972242,0.0,0.0,DAX,CON.DE
2013-03-18 00:00:00+01:00,63.694695516106506,65.2637954807854,63.36226283254732,65.18400573730469,431852,0.0,0.0,DAX,CON.DE
2013-03-19 00:00:00+01:00,64.86488417435591,64.99121134559016,63.82768534402363,64.16011810302734,434354,0.0,0.0,DAX,CON.DE
2013-03-20 00:00:00+01:00,64.77179267897348,64.77179267897348,63.61491507531762,63.70134735107422,423111,0.0,0.0,DAX,CON.DE
2013-03-21 00:00:00+01:00,63.402160105513275,63.501888788775574,61.4673862115517,61.94609069824219,816225,0.0,0.0,DAX,CON.DE
2013-03-22 00:00:00+01:00,61.42084782641519,62.23199077349299,60.75597665131088,61.56711959838867,487626,0.0,0.0,DAX,CON.DE
2013-03-25 00:00:00+01:00,62.14555101753142,63.32237325313372,61.29451329284741,61.46073532104492,513474,0.0,0.0,DAX,CON.DE
2013-03-26 00:00:00+01:00,61.846351495696695,62.95668591426443,61.70672795936195,62.81706237792969,515670,0.0,0.0,DAX,CON.DE
2013-03-27 00:00:00+01:00,63.16280673397228,63.34231949514326,61.84636091029811,62.3383674621582,409209,0.0,0.0,DAX,CON.DE
2013-03-28 00:00:00+01:00,62.27852010783929,62.757224525437124,61.85300128829096,62.012569427490234,478540,0.0,0.0,DAX,CON.DE
2013-04-02 00:00:00+02:00,62.28516654467038,63.10295748931389,61.77321547025654,62.58435821533203,531630,0.0,0.0,DAX,CON.DE
2013-04-03 00:00:00+02:00,62.677443969730206,64.2066491224185,62.66414756947239,63.18274688720703,501266,0.0,0.0,DAX,CON.DE
2013-04-04 00:00:00+02:00,63.25588534683488,63.688052408033535,61.00196956270637,61.134944915771484,875333,0.0,0.0,DAX,CON.DE
2013-04-05 00:00:00+02:00,60.968741234519065,61.31447608985247,59.59910388927787,60.170894622802734,857459,0.0,0.0,DAX,CON.DE
2013-04-08 00:00:00+02:00,60.11104590025197,60.15094077734653,58.841143121881345,59.24671173095703,751625,0.0,0.0,DAX,CON.DE
2013-04-09 00:00:00+02:00,59.353095854392095,59.55920710101259,58.25605761192148,58.59513854980469,848313,0.0,0.0,DAX,CON.DE
2013-04-10 00:00:00+02:00,57.63772088658541,60.54985964712603,57.44491172435193,60.37699508666992,936871,0.0,0.0,DAX,CON.DE
2013-04-11 00:00:00+02:00,60.170884207096044,60.70942816595745,59.63898844886647,60.50332260131836,856420,0.0,0.0,DAX,CON.DE
2013-04-12 00:00:00+02:00,60.1044006191063,60.30386366921564,58.149676342098424,58.389034271240234,855530,0.0,0.0,DAX,CON.DE
2013-04-15 00:00:00+02:00,58.28265243669032,58.39568320158847,57.19226235734592,57.684268951416016,650212,0.0,0.0,DAX,CON.DE
2013-04-16 00:00:00+02:00,57.178970852569265,57.950224651834766,56.427667331041214,57.1058349609375,713623,0.0,0.0,DAX,CON.DE
2013-04-17 00:00:00+02:00,57.3252316147668,57.4116638932551,55.044723009147724,55.11785888671875,1165768,0.0,0.0,DAX,CON.DE
2013-04-18 00:00:00+02:00,55.11786270068454,55.576622599231214,54.19368903014614,54.63915252685547,1033817,0.0,0.0,DAX,CON.DE
2013-04-19 00:00:00+02:00,55.10457028224787,56.04868862379074,54.53942778309664,54.91840362548828,805657,0.0,0.0,DAX,CON.DE
2013-04-22 00:00:00+02:00,55.383801964451926,55.90905516232113,54.88515291252862,55.45694351196289,576642,0.0,0.0,DAX,CON.DE
2013-04-23 00:00:00+02:00,53.84795281231742,57.48480224609375,53.62854517015676,57.48480224609375,1241265,0.0,0.0,DAX,CON.DE
2013-04-24 00:00:00+02:00,57.6044826739043,58.7480583190918,56.56728391587498,58.7480583190918,883565,0.0,0.0,DAX,CON.DE
2013-04-25 00:00:00+02:00,58.807894450657784,59.9381793021714,58.721462171165506,59.53925323486328,662613,0.0,0.0,DAX,CON.DE
2013-04-26 00:00:00+02:00,59.319833364883976,59.82513620907323,58.096473958186195,59.146968841552734,622232,0.0,0.0,DAX,CON.DE
2013-04-29 00:00:00+02:00,59.27996341603201,60.044563293457024,59.16693264848567,60.04456329345703,454876,0.0,0.0,DAX,CON.DE
2013-04-30 00:00:00+02:00,59.944828033447266,60.376995107261024,59.333142525997616,59.944828033447266,576823,0.0,0.0,DAX,CON.DE
2013-05-02 00:00:00+02:00,59.572504072524644,60.496672081895845,59.452825109464776,60.14429473876953,715614,0.0,0.0,DAX,CON.DE
2013-05-03 00:00:00+02:00,60.210783153148014,64.10028142955224,60.190832877377915,63.82768249511719,1354165,0.0,0.0,DAX,CON.DE
2013-05-06 00:00:00+02:00,63.44204303094463,64.7318901597586,63.209339032152556,64.565673828125,498623,0.0,0.0,DAX,CON.DE
2013-05-07 00:00:00+02:00,64.6454677995345,65.4499624556433,63.91410902125377,64.7385482788086,606547,0.0,0.0,DAX,CON.DE
2013-05-08 00:00:00+02:00,64.8116758774091,66.07493591308594,64.77843487924537,66.07493591308594,659960,0.0,0.0,DAX,CON.DE
2013-05-09 00:00:00+02:00,65.68932527946822,66.1813261871154,65.44996735409778,66.16802978515625,347176,0.0,0.0,DAX,CON.DE
2013-05-10 00:00:00+02:00,66.08823353960696,67.08554291839282,65.02443649073368,65.52973937988281,817097,0.0,0.0,DAX,CON.DE
2013-05-13 00:00:00+02:00,65.43666701029557,65.8089946053553,63.48859108241654,63.97394943237305,887824,0.0,0.0,DAX,CON.DE
2013-05-14 00:00:00+02:00,64.09362779262212,65.71591351442918,64.09362779262212,65.29704284667969,612951,0.0,0.0,DAX,CON.DE
2013-05-15 00:00:00+02:00,65.5563506575035,66.15473413265576,64.97126358446103,65.98851776123047,862801,0.0,0.0,DAX,CON.DE
2013-05-16 00:00:00+02:00,66.44291010668462,66.51794829726502,65.43330218610896,66.4019775390625,565440,2.25,0.0,DAX,CON.DE
2013-05-17 00:00:00+02:00,66.50430841575503,68.65995283420602,66.49748729032359,68.42119598388672,846672,0.0,0.0,DAX,CON.DE
2013-05-20 00:00:00+02:00,68.89870976490856,69.34211783890726,68.216544840312,68.59173583984375,345839,0.0,0.0,DAX,CON.DE
2013-05-21 00:00:00+02:00,67.5616620926845,69.00102996826172,67.01592556273992,69.00102996826172,729524,0.0,0.0,DAX,CON.DE
2013-05-22 00:00:00+02:00,69.58087400402673,70.05838766057671,68.69405793894332,69.88784790039062,479548,0.0,0.0,DAX,CON.DE
2013-05-23 00:00:00+02:00,67.97777759486155,69.03513335730383,66.68166501833102,68.31886291503906,759029,0.0,0.0,DAX,CON.DE
2013-05-24 00:00:00+02:00,68.72816469822223,69.0351385996568,67.13189924674795,67.98460388183594,508143,0.0,0.0,DAX,CON.DE
2013-05-27 00:00:00+02:00,68.21653740254887,68.72816249523116,67.65034331230108,68.07328796386719,202345,0.0,0.0,DAX,CON.DE
2013-05-28 00:00:00+02:00,68.48940957622783,69.78552228354663,68.42119250530867,69.44444274902344,476550,0.0,0.0,DAX,CON.DE
2013-05-29 00:00:00+02:00,68.76228828982737,69.20569640802212,68.35298580222907,68.83050537109375,502836,0.0,0.0,DAX,CON.DE
2013-05-30 00:00:00+02:00,68.83049526270135,69.5126601551095,68.59173260329676,69.23979187011719,431441,0.0,0.0,DAX,CON.DE
2013-05-31 00:00:00+02:00,68.96692631290266,69.78552538018417,68.168796441856,69.34211730957031,532676,0.0,0.0,DAX,CON.DE
2013-06-03 00:00:00+02:00,69.27389972993791,70.12661023800433,68.35297796849609,69.2056884765625,384886,0.0,0.0,DAX,CON.DE
2013-06-04 00:00:00+02:00,69.64909125103348,70.12661076878535,68.28476141188813,68.45530700683594,367560,0.0,0.0,DAX,CON.DE
2013-06-05 00:00:00+02:00,68.11421677779377,69.61498065780482,67.67080873869301,68.55762481689453,479317,0.0,0.0,DAX,CON.DE
2013-06-06 00:00:00+02:00,68.55762842945369,69.00103649191928,67.13190266831634,67.73220825195312,580528,0.0,0.0,DAX,CON.DE
2013-06-07 00:00:00+02:00,68.08010840289,69.61497784540612,66.71577289612075,69.17156982421875,605794,0.0,0.0,DAX,CON.DE
2013-06-10 00:00:00+02:00,69.06923643168716,70.39945446904481,68.83047964652405,69.81961822509766,285589,0.0,0.0,DAX,CON.DE
2013-06-11 00:00:00+02:00,69.37622685462806,69.37622685462806,67.60259462079684,68.28475952148438,504647,0.0,0.0,DAX,CON.DE
2013-06-12 00:00:00+02:00,67.9436771568339,69.03513862453406,67.53437474139201,68.01189422607422,513477,0.0,0.0,DAX,CON.DE
2013-06-13 00:00:00+02:00,67.32972727101937,67.90956361151719,66.5179494102357,67.5002670288086,517250,0.0,0.0,DAX,CON.DE
2013-06-14 00:00:00+02:00,68.55762448948414,69.27389498148376,68.11421645250097,68.76227569580078,455432,0.0,0.0,DAX,CON.DE
2013-06-17 00:00:00+02:00,68.966928958569,69.58088264763688,68.76228354895278,69.2739028930664,391298,0.0,0.0,DAX,CON.DE
2013-06-18 00:00:00+02:00,69.10335508071573,69.44444042389134,68.48940728307205,69.3080062866211,238438,0.0,0.0,DAX,CON.DE
2013-06-19 00:00:00+02:00,69.58087222227118,70.50179388778086,68.76227324623852,69.17156982421875,396455,0.0,0.0,DAX,CON.DE
2013-06-20 00:00:00+02:00,68.25065674999693,68.25065674999693,66.48384556747096,66.7567138671875,710247,0.0,0.0,DAX,CON.DE
2013-06-21 00:00:00+02:00,67.20011540997868,67.80724207974829,65.62431335449219,65.62431335449219,997268,0.0,0.0,DAX,CON.DE
2013-06-24 00:00:00+02:00,65.62430720271402,66.74987999397622,64.18493941874935,64.48509216308594,625057,0.0,0.0,DAX,CON.DE
2013-06-25 00:00:00+02:00,65.14680037468794,66.43609785602287,64.71704036764925,66.1836929321289,526548,0.0,0.0,DAX,CON.DE
2013-06-26 00:00:00+02:00,66.27237938492364,67.95051027224106,66.18369892528447,67.71857452392578,617255,0.0,0.0,DAX,CON.DE
2013-06-27 00:00:00+02:00,68.1756218897272,70.74056308046482,68.06647223646381,70.16072082519531,672635,0.0,0.0,DAX,CON.DE
2013-06-28 00:00:00+02:00,70.60412115667111,70.97931213585146,69.30800845224972,69.99017333984375,532681,0.0,0.0,DAX,CON.DE
2013-07-01 00:00:00+02:00,69.92195394594158,70.39946760537038,68.4894071475828,69.8537368774414,338540,0.0,0.0,DAX,CON.DE
