Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-12-13 00:00:00+01:00,38.64200815096172,38.64200815096172,37.800597241883686,37.95808029174805,509066,0.0,0.0,DAX,SHL.DE
2019-12-16 00:00:00+01:00,37.87259196604962,38.43953443747542,37.85909390792314,38.21455764770508,445877,0.0,0.0,DAX,SHL.DE
2019-12-17 00:00:00+01:00,38.205554666165014,38.33154110130234,37.872586592875926,38.06606674194336,472128,0.0,0.0,DAX,SHL.DE
2019-12-18 00:00:00+01:00,38.12006774242729,38.14256336164163,37.79610061645508,37.79610061645508,362345,0.0,0.0,DAX,SHL.DE
2019-12-19 00:00:00+01:00,37.77809704013551,38.09306656313292,37.76009848743227,37.998573303222656,560715,0.0,0.0,DAX,SHL.DE
2019-12-20 00:00:00+01:00,37.83209590427414,38.45753107400364,37.83209590427414,38.31804656982422,658141,0.0,0.0,DAX,SHL.DE
2019-12-23 00:00:00+01:00,38.24605110160756,38.687007083596136,38.24605110160756,38.498023986816406,226501,0.0,0.0,DAX,SHL.DE
2019-12-27 00:00:00+01:00,38.69600822366153,39.09196614174364,38.52502709757746,38.58802032470703,225694,0.0,0.0,DAX,SHL.DE
2019-12-30 00:00:00+01:00,38.52951897377631,38.64200735462885,38.27754609918598,38.534019470214844,258062,0.0,0.0,DAX,SHL.DE
2020-01-02 00:00:00+01:00,38.8624898939937,38.86698695788805,38.13806439371099,38.273048400878906,359467,0.0,0.0,DAX,SHL.DE
2020-01-03 00:00:00+01:00,38.124568831661364,38.448532529792786,37.92658815540876,38.26405334472656,282792,0.0,0.0,DAX,SHL.DE
2020-01-06 00:00:00+01:00,37.989578714370865,38.51602354883918,37.66561160612169,38.20105743408203,326103,0.0,0.0,DAX,SHL.DE
2020-01-07 00:00:00+01:00,38.25054919545179,38.8939828579399,38.15605936943404,38.36753463745117,315480,0.0,0.0,DAX,SHL.DE
2020-01-08 00:00:00+01:00,38.336038821395036,38.6915025168338,38.093066939681755,38.534019470214844,361619,0.0,0.0,DAX,SHL.DE
2020-01-09 00:00:00+01:00,38.39903999281484,39.08747190982583,38.39903999281484,38.90748977661133,471228,0.0,0.0,DAX,SHL.DE
2020-01-10 00:00:00+01:00,38.920979751058205,39.37543377062759,38.920979751058205,39.253944396972656,328988,0.0,0.0,DAX,SHL.DE
2020-01-13 00:00:00+01:00,38.988476995556006,39.34843778692478,38.268551979945194,38.76350021362305,651088,0.0,0.0,DAX,SHL.DE
2020-01-14 00:00:00+01:00,38.920977776226785,39.08296131096576,37.56661677910977,37.87258529663086,645572,0.0,0.0,DAX,SHL.DE
2020-01-15 00:00:00+01:00,37.70610724599692,38.44403076171875,37.70610724599692,38.44403076171875,575166,0.0,0.0,DAX,SHL.DE
2020-01-16 00:00:00+01:00,38.69600477333544,38.99297576007268,38.241550732816215,38.381038665771484,417332,0.0,0.0,DAX,SHL.DE
2020-01-17 00:00:00+01:00,38.430534698805374,38.9164819281909,38.42603420206043,38.75899887084961,377461,0.0,0.0,DAX,SHL.DE
2020-01-20 00:00:00+01:00,38.84448905936988,39.34843481580896,38.74099823703086,39.141456604003906,177703,0.0,0.0,DAX,SHL.DE
2020-01-21 00:00:00+01:00,39.06046698308933,39.15495681762695,38.610513428411195,39.15495681762695,347010,0.0,0.0,DAX,SHL.DE
2020-01-22 00:00:00+01:00,39.27194726392266,39.861385345458984,38.96147820033565,39.861385345458984,740105,0.0,0.0,DAX,SHL.DE
2020-01-23 00:00:00+01:00,39.71290564509797,40.24385102971626,39.58691918652304,39.595916748046875,445959,0.0,0.0,DAX,SHL.DE
2020-01-24 00:00:00+01:00,39.79838865250261,40.67580010227754,39.7308983687971,40.5813102722168,426118,0.0,0.0,DAX,SHL.DE
2020-01-27 00:00:00+01:00,40.14485991877997,40.19885215263473,39.055973052978516,39.055973052978516,405893,0.0,0.0,DAX,SHL.DE
2020-01-28 00:00:00+01:00,39.26744281992332,39.26744281992332,38.40803336781043,39.046966552734375,396119,0.0,0.0,DAX,SHL.DE
2020-01-29 00:00:00+01:00,39.01997231723112,39.89288330078125,39.00647426002128,39.89288330078125,473220,0.0,0.0,DAX,SHL.DE
2020-01-30 00:00:00+01:00,39.41593205066377,40.086361908848346,39.34394126454832,39.393436431884766,532211,0.0,0.0,DAX,SHL.DE
2020-01-31 00:00:00+01:00,39.28994080222671,39.51041706342697,37.97607736199044,38.228050231933594,1120361,0.0,0.0,DAX,SHL.DE
2020-02-03 00:00:00+01:00,35.69031438956696,36.833196784596446,35.006386524326864,36.42823791503906,1234432,0.0,0.0,DAX,SHL.DE
2020-02-04 00:00:00+01:00,36.35624568803029,37.062672575150565,36.10876987956944,36.720706939697266,692856,0.0,0.0,DAX,SHL.DE
2020-02-05 00:00:00+01:00,36.83319863123673,37.58462025122125,36.639718463463204,37.25165557861328,609576,0.0,0.0,DAX,SHL.DE
2020-02-06 00:00:00+01:00,37.436132947456144,37.526125714681434,36.71620797401911,36.824195861816406,397576,0.0,0.0,DAX,SHL.DE
2020-02-07 00:00:00+01:00,36.842191527356746,37.008675559018755,36.630716264918355,36.689208984375,491661,0.0,0.0,DAX,SHL.DE
2020-02-10 00:00:00+01:00,36.75670589022543,37.03117782507,36.44623684818447,36.77920150756836,472851,0.0,0.0,DAX,SHL.DE
2020-02-11 00:00:00+01:00,36.896191361769866,37.643115907848234,36.86019425362492,37.22465896606445,450852,0.0,0.0,DAX,SHL.DE
2020-02-12 00:00:00+01:00,37.21565493403223,37.75110071713278,37.08516800231559,37.18415832519531,464030,0.0,0.0,DAX,SHL.DE
2020-02-13 00:00:00+01:00,37.395221919095086,37.60628655524767,36.734495405470234,36.75743865966797,622687,0.8,0.0,DAX,SHL.DE
2020-02-14 00:00:00+01:00,36.79873231644497,36.92720963904355,36.541784672546015,36.75743865966797,562845,0.0,0.0,DAX,SHL.DE
2020-02-17 00:00:00+01:00,36.75744367059569,37.08321762084961,36.56931876234577,37.08321762084961,384246,0.0,0.0,DAX,SHL.DE
2020-02-18 00:00:00+01:00,36.79873765008004,37.10616119790202,36.78956244746055,36.931800842285156,334078,0.0,0.0,DAX,SHL.DE
2020-02-19 00:00:00+01:00,37.07403932219043,37.52369772276114,36.973094599427824,37.271339416503906,327569,0.0,0.0,DAX,SHL.DE
2020-02-20 00:00:00+01:00,37.431933355821194,37.7531179418444,37.00521469116211,37.00521469116211,674211,0.0,0.0,DAX,SHL.DE
2020-02-21 00:00:00+01:00,36.93179956783395,37.427344507776844,36.835444190731074,37.14286422729492,356071,0.0,0.0,DAX,SHL.DE
2020-02-24 00:00:00+01:00,36.35825343424195,36.73449974322944,36.02789013841888,36.50508117675781,935157,0.0,0.0,DAX,SHL.DE
2020-02-25 00:00:00+01:00,36.523437557261005,36.77579939774157,35.472700031536995,35.64706039428711,565556,0.0,0.0,DAX,SHL.DE
2020-02-26 00:00:00+01:00,35.422229299067624,36.23896242931307,34.59632446605356,36.1104850769043,941932,0.0,0.0,DAX,SHL.DE
2020-02-27 00:00:00+01:00,35.431404251606274,35.55987808976214,34.48620087033142,34.99092102050781,547247,0.0,0.0,DAX,SHL.DE
2020-02-28 00:00:00+01:00,33.70617444323612,34.178776117126404,32.96285704798233,33.63734817504883,1347904,0.0,0.0,DAX,SHL.DE
2020-03-02 00:00:00+01:00,34.2843122814933,34.94503889526114,33.39875644523764,33.953948974609375,546798,0.0,0.0,DAX,SHL.DE
2020-03-03 00:00:00+01:00,34.5963190483383,35.39010529410729,34.33478203374254,34.91291427612305,687011,0.0,0.0,DAX,SHL.DE
2020-03-04 00:00:00+01:00,35.42222610676458,35.8902419538792,34.83950447433122,35.22492599487305,576129,0.0,0.0,DAX,SHL.DE
2020-03-05 00:00:00+01:00,35.58281922864368,35.94529746444136,34.91291396845343,35.0643310546875,822221,0.0,0.0,DAX,SHL.DE
2020-03-06 00:00:00+01:00,34.532083632026875,34.86703277896911,33.95853721540708,34.21089553833008,740793,0.0,0.0,DAX,SHL.DE
2020-03-09 00:00:00+01:00,31.935063985371393,33.3528725568327,31.59093613315694,31.843297958374023,1039379,0.0,0.0,DAX,SHL.DE
2020-03-10 00:00:00+01:00,32.118601000050894,32.90321211868846,31.127511060308898,31.434934616088867,1159651,0.0,0.0,DAX,SHL.DE
2020-03-11 00:00:00+01:00,32.13695342019371,32.30213506917831,30.572317106381156,30.843032836914062,1109231,0.0,0.0,DAX,SHL.DE
2020-03-12 00:00:00+01:00,29.36557507714695,29.824412187727372,28.20012839619476,28.470842361450195,1208765,0.0,0.0,DAX,SHL.DE
2020-03-13 00:00:00+01:00,29.365576279149508,30.49431519730138,28.149657186211076,28.626848220825195,1167860,0.0,0.0,DAX,SHL.DE
2020-03-16 00:00:00+01:00,27.576111413330505,28.79661813569363,26.15371697948825,28.44790267944336,1654198,0.0,0.0,DAX,SHL.DE
2020-03-17 00:00:00+01:00,29.365577318716376,30.310780718454684,27.8605920412361,29.223337173461914,869869,0.0,0.0,DAX,SHL.DE
2020-03-18 00:00:00+01:00,28.447900378696165,30.00794722862549,27.163156840690945,28.966386795043945,911483,0.0,0.0,DAX,SHL.DE
2020-03-19 00:00:00+01:00,29.085683672582572,33.206042396882424,29.085683672582572,31.77446937561035,1208068,0.0,0.0,DAX,SHL.DE
2020-03-20 00:00:00+01:00,33.173925353389876,33.21980836550499,29.907003781312564,31.269750595092773,1579687,0.0,0.0,DAX,SHL.DE
2020-03-23 00:00:00+01:00,30.590669732767278,32.765560186573005,29.847355844067312,31.71482276916504,969407,0.0,0.0,DAX,SHL.DE
2020-03-24 00:00:00+01:00,33.036272954790384,33.270280868402,32.11400935462064,33.24274826049805,796279,0.0,0.0,DAX,SHL.DE
2020-03-25 00:00:00+01:00,34.15124804962801,34.19713106293302,30.521844636615015,31.769882202148438,976156,0.0,0.0,DAX,SHL.DE
2020-03-26 00:00:00+01:00,30.98986184900711,33.118865966796875,30.774207826190743,33.118865966796875,813042,0.0,0.0,DAX,SHL.DE
2020-03-27 00:00:00+01:00,32.94450973925275,33.059219030126684,30.503496169481497,30.746679306030273,682432,0.0,0.0,DAX,SHL.DE
2020-03-30 00:00:00+02:00,31.28351559969354,33.03627329269675,30.82467847062831,32.70132064819336,736199,0.0,0.0,DAX,SHL.DE
2020-03-31 00:00:00+02:00,33.3115721363033,34.38525275054244,32.25624892644769,33.07756423950195,1244671,0.0,0.0,DAX,SHL.DE
2020-04-01 00:00:00+02:00,32.57743416586348,33.53640202649063,32.27918935013065,33.02250671386719,726188,0.0,0.0,DAX,SHL.DE
2020-04-02 00:00:00+02:00,33.36663488564005,33.49510871512844,31.457870845671753,32.72426223754883,751534,0.0,0.0,DAX,SHL.DE
2020-04-03 00:00:00+02:00,33.21981116369418,33.41711128299272,31.329400799732593,31.43034553527832,781780,0.0,0.0,DAX,SHL.DE
2020-04-06 00:00:00+02:00,32.11860213540314,33.06380559232277,31.765299052199627,33.00415802001953,824295,0.0,0.0,DAX,SHL.DE
2020-04-07 00:00:00+02:00,33.898884244075724,33.903473595332834,32.30672242149238,32.91697311401367,770983,0.0,0.0,DAX,SHL.DE
2020-04-08 00:00:00+02:00,32.96745250526349,33.23357892453054,32.545323116484745,33.0729866027832,601169,0.0,0.0,DAX,SHL.DE
2020-04-09 00:00:00+02:00,33.39875557653334,33.68782171221333,32.83438435851104,33.47675704956055,670788,0.0,0.0,DAX,SHL.DE
2020-04-14 00:00:00+02:00,34.321017531358244,34.43572680987128,33.55934624172003,34.376075744628906,455434,0.0,0.0,DAX,SHL.DE
2020-04-15 00:00:00+02:00,34.5963179676328,34.77067480503369,33.88511906386342,33.99982833862305,595010,0.0,0.0,DAX,SHL.DE
2020-04-16 00:00:00+02:00,34.229251211889355,34.596322337747296,33.76123885203769,34.288902282714844,498638,0.0,0.0,DAX,SHL.DE
2020-04-17 00:00:00+02:00,34.59632119018719,35.00009661471793,33.797945543675446,34.05948257446289,539649,0.0,0.0,DAX,SHL.DE
2020-04-20 00:00:00+02:00,34.47702497415297,35.734237850725364,34.31184331146173,35.05057144165039,644439,0.0,0.0,DAX,SHL.DE
2020-04-21 00:00:00+02:00,34.77985429640598,35.24786660775707,34.541257039129476,34.674320220947266,522622,0.0,0.0,DAX,SHL.DE
2020-04-22 00:00:00+02:00,34.674319576640954,35.12398147583008,34.417371920332464,35.12398147583008,509920,0.0,0.0,DAX,SHL.DE
2020-04-23 00:00:00+02:00,35.23410711014664,37.165811198014865,34.655971289106674,36.950157165527344,916738,0.0,0.0,DAX,SHL.DE
2020-04-24 00:00:00+02:00,36.96850584171204,36.96850584171204,35.84894217222486,36.33531188964844,794984,0.0,0.0,DAX,SHL.DE
2020-04-27 00:00:00+02:00,36.798738248300864,37.65676498413086,36.62438139049917,37.65676498413086,806286,0.0,0.0,DAX,SHL.DE
2020-04-28 00:00:00+02:00,37.67053285965637,38.40467166860869,37.19334175867487,37.76230239868164,762982,0.0,0.0,DAX,SHL.DE
2020-04-29 00:00:00+02:00,37.69346798537504,37.87241417204551,36.47754898572116,37.47322463989258,644021,0.0,0.0,DAX,SHL.DE
2020-04-30 00:00:00+02:00,37.61547415517264,37.730183451997746,36.75285800263194,36.89051055908203,721381,0.0,0.0,DAX,SHL.DE
2020-05-04 00:00:00+02:00,36.60602293793223,36.60602293793223,35.95447510213905,36.49590301513672,573808,0.0,0.0,DAX,SHL.DE
2020-05-05 00:00:00+02:00,38.53314697219509,39.59305971180748,37.62923718964696,38.909393310546875,1093408,0.0,0.0,DAX,SHL.DE
2020-05-06 00:00:00+02:00,38.88644941075543,39.083749530092625,37.39981798868546,38.08807373046875,848595,0.0,0.0,DAX,SHL.DE
2020-05-07 00:00:00+02:00,38.111009028022714,38.303723273662555,36.97768081241522,37.60628890991211,739443,0.0,0.0,DAX,SHL.DE
2020-05-08 00:00:00+02:00,37.716411306642435,38.138544133685365,37.32181108829442,37.47781753540039,831866,0.0,0.0,DAX,SHL.DE
2020-05-11 00:00:00+02:00,37.64300155011878,38.78091576238413,37.64300155011878,38.37255096435547,507941,0.0,0.0,DAX,SHL.DE
2020-05-12 00:00:00+02:00,38.390901223656016,39.55175858420998,38.267016740788556,39.20304489135742,740977,0.0,0.0,DAX,SHL.DE
2020-05-13 00:00:00+02:00,38.38631485410729,39.17551175409406,38.20736515804033,38.67079162597656,527842,0.0,0.0,DAX,SHL.DE
2020-05-14 00:00:00+02:00,38.459723279715014,38.80844043502206,38.023829461068004,38.08347702026367,533491,0.0,0.0,DAX,SHL.DE
2020-05-15 00:00:00+02:00,38.24866485595703,38.59279271622489,37.88159373807813,38.24866485595703,429662,0.0,0.0,DAX,SHL.DE
2020-05-18 00:00:00+02:00,38.716672809882155,40.0105932775562,38.308308075447215,39.8178825378418,667483,0.0,0.0,DAX,SHL.DE
2020-05-19 00:00:00+02:00,39.973888778354606,40.98791833319689,39.4232821666962,40.698848724365234,909377,0.0,0.0,DAX,SHL.DE
2020-05-20 00:00:00+02:00,40.83650671627364,42.667265981012314,40.51990795972609,42.1900749206543,1040555,0.0,0.0,DAX,SHL.DE
2020-05-21 00:00:00+02:00,41.89182709921381,42.43784084781682,41.671583758977505,41.786293029785156,428078,0.0,0.0,DAX,SHL.DE
2020-05-22 00:00:00+02:00,41.32745726037035,42.59843448103837,41.29533880354912,42.06159591674805,556278,0.0,0.0,DAX,SHL.DE
2020-05-25 00:00:00+02:00,42.48832313367477,43.327996032317394,42.18549240832903,42.878334045410156,347435,0.0,0.0,DAX,SHL.DE
2020-05-26 00:00:00+02:00,43.26834330515579,43.3738738860235,42.38278749305718,42.84621047973633,862404,0.0,0.0,DAX,SHL.DE
2020-05-27 00:00:00+02:00,42.85539032878631,42.85539032878631,41.217341850243734,41.712886810302734,1019055,0.0,0.0,DAX,SHL.DE
2020-05-28 00:00:00+02:00,41.92853628468639,42.488318151474516,41.54770412178013,42.30937194824219,688486,0.0,0.0,DAX,SHL.DE
2020-05-29 00:00:00+02:00,41.98359515984579,43.305044763659645,41.345811863152534,42.639732360839844,953355,0.0,0.0,DAX,SHL.DE
2020-06-02 00:00:00+02:00,42.67185118183177,43.15821739767497,41.304515055289514,41.561466217041016,876867,0.0,0.0,DAX,SHL.DE
2020-06-03 00:00:00+02:00,41.556881859592416,41.96065730422396,41.2724015572942,41.887245178222656,643813,0.0,0.0,DAX,SHL.DE
2020-06-04 00:00:00+02:00,41.57523001471205,42.2130133052503,41.46511009061928,41.910179138183594,604799,0.0,0.0,DAX,SHL.DE
2020-06-05 00:00:00+02:00,41.81841869782025,41.81841869782025,40.06566087761504,40.13448715209961,1187889,0.0,0.0,DAX,SHL.DE
2020-06-08 00:00:00+02:00,40.2124874289081,40.611677008480115,39.088337814939834,39.565528869628906,1015771,0.0,0.0,DAX,SHL.DE
2020-06-09 00:00:00+02:00,39.43246504628594,40.501552925095986,39.21222167816073,39.716941833496094,721879,0.0,0.0,DAX,SHL.DE
2020-06-10 00:00:00+02:00,39.73988237219516,39.859181000962096,39.18468988924233,39.459991455078125,533964,0.0,0.0,DAX,SHL.DE
2020-06-11 00:00:00+02:00,38.88644310719103,39.27645393085013,38.63867066023545,39.092918395996094,871403,0.0,0.0,DAX,SHL.DE
2020-06-12 00:00:00+02:00,38.73502815691303,39.574700912072856,38.44596203657166,39.11586380004883,566572,0.0,0.0,DAX,SHL.DE
2020-06-15 00:00:00+02:00,38.47808049438737,39.455402282764794,38.189014374045996,39.11586380004883,491393,0.0,0.0,DAX,SHL.DE
2020-06-16 00:00:00+02:00,39.39575420381029,39.6848203203756,39.15715694831094,39.36822509765625,588296,0.0,0.0,DAX,SHL.DE
2020-06-17 00:00:00+02:00,39.36823019695887,40.207899549261775,39.180105278807275,40.12989807128906,503289,0.0,0.0,DAX,SHL.DE
2020-06-18 00:00:00+02:00,39.96471407159526,40.32719583116417,39.29022291775498,39.331520080566406,440182,0.0,0.0,DAX,SHL.DE
2020-06-19 00:00:00+02:00,39.45999180736192,40.39143058875737,39.427873349405154,40.33637237548828,1116282,0.0,0.0,DAX,SHL.DE
2020-06-22 00:00:00+02:00,40.139075522880255,40.36849409845521,39.46458435058594,39.46458435058594,430253,0.0,0.0,DAX,SHL.DE
2020-06-23 00:00:00+02:00,39.70776492323391,40.033538859491095,39.31775407000486,39.88671112060547,466956,0.0,0.0,DAX,SHL.DE
2020-06-24 00:00:00+02:00,39.648115807300066,39.82247264645593,38.53772735595703,38.53772735595703,454432,0.0,0.0,DAX,SHL.DE
2020-06-25 00:00:00+02:00,38.60196586007341,39.928004864197,38.46890267445538,39.593055725097656,733763,0.0,0.0,DAX,SHL.DE
2020-06-26 00:00:00+02:00,39.87294428223033,40.12989193539399,39.492108652970444,39.67105484008789,576225,0.0,0.0,DAX,SHL.DE
2020-06-29 00:00:00+02:00,39.703175082850066,39.79035525508793,38.88185622522577,39.2076301574707,410080,0.0,0.0,DAX,SHL.DE
2020-06-30 00:00:00+02:00,39.43705054276712,39.45540444833338,39.03786447381187,39.13880920410156,552267,0.0,0.0,DAX,SHL.DE
2020-07-01 00:00:00+02:00,39.00115479177275,39.41869824691402,38.80385469221192,39.11127471923828,674325,0.0,0.0,DAX,SHL.DE
2020-07-02 00:00:00+02:00,38.54231535168478,38.83597080764569,37.36769352784117,38.79926300048828,902409,0.0,0.0,DAX,SHL.DE
2020-07-03 00:00:00+02:00,38.83597671858947,39.10669246176756,38.36796435837186,38.72585678100586,495419,0.0,0.0,DAX,SHL.DE
2020-07-06 00:00:00+02:00,39.29022365598468,39.36822863150534,38.57902817818762,38.73503112792969,455043,0.0,0.0,DAX,SHL.DE
2020-07-07 00:00:00+02:00,38.55149146945222,38.73961636011845,37.75770524953912,38.49643325805664,715742,0.0,0.0,DAX,SHL.DE
2020-07-08 00:00:00+02:00,38.542321594834966,38.771740175756605,37.9228921264765,38.18442916870117,509008,0.0,0.0,DAX,SHL.DE
2020-07-09 00:00:00+02:00,38.12477708593472,38.81762216212134,38.1018373288409,38.39090347290039,448067,0.0,0.0,DAX,SHL.DE
2020-07-10 00:00:00+02:00,38.49643582428639,38.81762041433541,38.23489880077519,38.31748962402344,475285,0.0,0.0,DAX,SHL.DE
2020-07-13 00:00:00+02:00,38.44137648848804,39.212223052978516,38.03760105019292,39.212223052978516,388748,0.0,0.0,DAX,SHL.DE
2020-07-14 00:00:00+02:00,38.826799223533136,38.973626965193,37.932064719120355,38.26701736450195,477165,0.0,0.0,DAX,SHL.DE
2020-07-15 00:00:00+02:00,38.55149068206392,39.73529121198004,38.115596847721925,39.680233001708984,683821,0.0,0.0,DAX,SHL.DE
2020-07-16 00:00:00+02:00,39.455407535464765,39.55176292173968,38.81762414489518,39.3406982421875,446666,0.0,0.0,DAX,SHL.DE
2020-07-17 00:00:00+02:00,39.482937448290386,39.53340981393542,38.89562296629815,39.32693099975586,366207,0.0,0.0,DAX,SHL.DE
2020-07-20 00:00:00+02:00,39.41870109488952,41.27240009364382,39.35446067352314,40.4419059753418,798069,0.0,0.0,DAX,SHL.DE
2020-07-21 00:00:00+02:00,40.83650846756668,41.48347056292656,40.41896495910324,40.9007453918457,634286,0.0,0.0,DAX,SHL.DE
2020-07-22 00:00:00+02:00,40.71720917207801,41.295344982008054,40.616264435351354,41.20357894897461,566977,0.0,0.0,DAX,SHL.DE
2020-07-23 00:00:00+02:00,41.20357557089308,41.244869232177734,40.712619983050715,41.244869232177734,470350,0.0,0.0,DAX,SHL.DE
2020-07-24 00:00:00+02:00,40.896153931099015,40.896153931099015,39.87294904666676,40.244606018066406,605616,0.0,0.0,DAX,SHL.DE
2020-07-27 00:00:00+02:00,40.01059152016646,40.85944290902044,40.01059152016646,40.818145751953125,466542,0.0,0.0,DAX,SHL.DE
2020-07-28 00:00:00+02:00,40.84567979059966,41.662412822910866,40.61626122549696,41.43758010864258,597439,0.0,0.0,DAX,SHL.DE
2020-07-29 00:00:00+02:00,41.38252176333397,41.8780632019043,41.15768904977252,41.8780632019043,499074,0.0,0.0,DAX,SHL.DE
2020-07-30 00:00:00+02:00,41.67618013075425,41.67618013075425,39.95095142699367,40.57497024536133,576425,0.0,0.0,DAX,SHL.DE
2020-07-31 00:00:00+02:00,40.524493771906634,40.93744787467169,39.69858556637652,40.33637237548828,888804,0.0,0.0,DAX,SHL.DE
2020-08-03 00:00:00+02:00,39.92800379247418,40.42813806296937,36.72532272338867,36.72532272338867,2772655,0.0,0.0,DAX,SHL.DE
2020-08-04 00:00:00+02:00,37.734764878971916,38.124775742318185,36.55555358589934,37.386051177978516,2280946,0.0,0.0,DAX,SHL.DE
2020-08-05 00:00:00+02:00,37.47781663735983,37.89994595363818,36.9547425931346,37.633819580078125,735804,0.0,0.0,DAX,SHL.DE
2020-08-06 00:00:00+02:00,38.07889185799786,38.22571959733346,37.36769641772987,37.395225524902344,845389,0.0,0.0,DAX,SHL.DE
2020-08-07 00:00:00+02:00,37.45487286445788,38.24866262274824,37.27592666761863,37.88618087768555,644346,0.0,0.0,DAX,SHL.DE
2020-08-10 00:00:00+02:00,38.17525226780406,38.21196008264087,37.50535039995689,37.62464904785156,545359,0.0,0.0,DAX,SHL.DE
2020-08-11 00:00:00+02:00,37.88159512346493,38.285374068028446,37.51452749281144,37.98712921142578,527515,0.0,0.0,DAX,SHL.DE
2020-08-12 00:00:00+02:00,37.638404499802526,38.09265222142876,37.10156596509434,38.08347702026367,792439,0.0,0.0,DAX,SHL.DE
2020-08-13 00:00:00+02:00,38.06971734649535,38.129364913334335,37.647588025828284,37.97336196899414,480310,0.0,0.0,DAX,SHL.DE
2020-08-14 00:00:00+02:00,37.79441417951022,38.04677249074622,37.537463016322576,37.55122756958008,476188,0.0,0.0,DAX,SHL.DE
2020-08-17 00:00:00+02:00,37.477812081129024,37.55122419211592,36.94555939871563,37.35392761230469,733110,0.0,0.0,DAX,SHL.DE
2020-08-18 00:00:00+02:00,37.431932542391806,37.431932542391806,36.307779514440554,36.4775505065918,881728,0.0,0.0,DAX,SHL.DE
2020-08-19 00:00:00+02:00,36.34907827661953,36.697795478267594,36.16554272308637,36.358253479003906,807874,0.0,0.0,DAX,SHL.DE
2020-08-20 00:00:00+02:00,36.17471528355873,36.404133833557914,35.90400307487135,36.19765853881836,567985,0.0,0.0,DAX,SHL.DE
2020-08-21 00:00:00+02:00,36.14719100383239,36.2986081072036,35.330461416896405,35.991188049316406,752694,0.0,0.0,DAX,SHL.DE
2020-08-24 00:00:00+02:00,36.21142199633084,36.748260546933906,35.92235589230977,36.06459426879883,440598,0.0,0.0,DAX,SHL.DE
2020-08-25 00:00:00+02:00,35.88105825195621,36.14718459848393,35.75717378065488,35.78011703491211,619390,0.0,0.0,DAX,SHL.DE
2020-08-26 00:00:00+02:00,35.78929922960574,36.160956216782175,35.5139976279695,35.6883544921875,661974,0.0,0.0,DAX,SHL.DE
2020-08-27 00:00:00+02:00,35.74341089721603,35.83517691723126,34.97715377807617,34.97715377807617,738769,0.0,0.0,DAX,SHL.DE
2020-08-28 00:00:00+02:00,35.165279440923314,35.34881500389759,34.59632234628778,35.01845169067383,745466,0.0,0.0,DAX,SHL.DE
2020-08-31 00:00:00+02:00,35.422227512423184,35.5139970452293,34.73856112110384,34.9633903503418,454279,0.0,0.0,DAX,SHL.DE
2020-09-01 00:00:00+02:00,35.10103662413413,35.40387077728137,34.55501937866211,34.55501937866211,445050,0.0,0.0,DAX,SHL.DE
2020-09-02 00:00:00+02:00,34.84408721947859,35.197390212988665,34.55043178312896,35.1652717590332,634718,0.0,0.0,DAX,SHL.DE
2020-09-03 00:00:00+02:00,33.49510679631604,34.32101493949854,32.64625889955292,33.384986877441406,7098729,0.0,0.0,DAX,SHL.DE
2020-09-04 00:00:00+02:00,33.55017279061371,34.17877742925462,33.215220139589704,33.66946792602539,2550321,0.0,0.0,DAX,SHL.DE
2020-09-07 00:00:00+02:00,33.61441047240591,34.76150334342093,33.59146721472576,34.1971321105957,2382318,0.0,0.0,DAX,SHL.DE
2020-09-08 00:00:00+02:00,34.34854718115186,34.600908998130905,33.49510985546745,34.51831817626953,12902241,0.0,0.0,DAX,SHL.DE
2020-09-09 00:00:00+02:00,34.71561807638959,35.275396420581274,34.5412577308919,35.25245666503906,1313837,0.0,0.0,DAX,SHL.DE
2020-09-10 00:00:00+02:00,35.500231831266014,35.62411632244169,34.73856047604253,35.023040771484375,731324,0.0,0.0,DAX,SHL.DE
2020-09-11 00:00:00+02:00,35.36257999652087,35.36257999652087,34.596322774810545,34.81656265258789,891272,0.0,0.0,DAX,SHL.DE
2020-09-14 00:00:00+02:00,34.87162692179059,35.09645616781488,34.541263580322266,34.541263580322266,807814,0.0,0.0,DAX,SHL.DE
2020-09-15 00:00:00+02:00,34.532081698774405,35.197394104546554,34.532081698774405,34.871620178222656,1153684,0.0,0.0,DAX,SHL.DE
2020-09-16 00:00:00+02:00,35.05515569197985,35.05515569197985,34.431136946104395,34.62843704223633,842357,0.0,0.0,DAX,SHL.DE
2020-09-17 00:00:00+02:00,34.33478160247691,35.279984923942,34.33478160247691,34.871620178222656,911740,0.0,0.0,DAX,SHL.DE
2020-09-18 00:00:00+02:00,34.74773388315537,35.23868942260742,34.58713810336754,35.23868942260742,3290841,0.0,0.0,DAX,SHL.DE
2020-09-21 00:00:00+02:00,35.33046331793108,35.33046331793108,33.89430418615044,34.16042709350586,1048471,0.0,0.0,DAX,SHL.DE
2020-09-22 00:00:00+02:00,34.27054602143467,34.84867827905711,34.19254104961147,34.36690139770508,1059436,0.0,0.0,DAX,SHL.DE
2020-09-23 00:00:00+02:00,34.76608758111125,34.96338768579608,34.366901520938086,34.55961227416992,928501,0.0,0.0,DAX,SHL.DE
2020-09-24 00:00:00+02:00,34.56419665435245,34.5687825044964,33.96311772384348,34.1833610534668,764101,0.0,0.0,DAX,SHL.DE
