Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-01-14 00:00:00+01:00,18.42626550678092,18.738886923708847,18.27914975219814,18.616291046142578,527967,0.0,0.0,DAX,HNR1.DE
2008-01-15 00:00:00+01:00,18.579515786644684,18.65307426655996,18.095259788541398,18.205596923828125,459216,0.0,0.0,DAX,HNR1.DE
2008-01-16 00:00:00+01:00,18.481435037606495,18.481435037606495,17.911360727738288,18.082996368408203,758439,0.0,0.0,DAX,HNR1.DE
2008-01-17 00:00:00+01:00,18.070738131529318,18.328191032200376,17.568092270498266,17.696819305419922,732709,0.0,0.0,DAX,HNR1.DE
2008-01-18 00:00:00+01:00,17.55583208170706,17.758116417287514,16.88155174255371,16.88155174255371,995970,0.0,0.0,DAX,HNR1.DE
2008-01-21 00:00:00+01:00,16.752822679292077,16.752822679292077,15.189716745517435,15.324572563171387,1542671,0.0,0.0,DAX,HNR1.DE
2008-01-22 00:00:00+01:00,14.760630525516817,16.881552303756404,14.448009056650333,16.550540924072266,1580720,0.0,0.0,DAX,HNR1.DE
2008-01-23 00:00:00+01:00,17.163522338867185,17.59873966554296,16.274696607221266,16.857030868530273,1428601,0.0,0.0,DAX,HNR1.DE
2008-01-24 00:00:00+01:00,17.316768989653912,17.745857538482372,17.28612030866855,17.408716201782227,1127339,0.0,0.0,DAX,HNR1.DE
2008-01-25 00:00:00+01:00,17.549701939171158,17.684558941014334,17.163523182011676,17.555831909179688,1306220,0.0,0.0,DAX,HNR1.DE
2008-01-28 00:00:00+01:00,17.4393648891968,17.67842785862571,17.10835354459785,17.427104949951172,663907,0.0,0.0,DAX,HNR1.DE
2008-01-29 00:00:00+01:00,17.7213376580729,18.199464797973633,17.623260475914634,18.199464797973633,752449,0.0,0.0,DAX,HNR1.DE
2008-01-30 00:00:00+01:00,18.236241531810045,18.984080259439455,17.997178571578537,18.56112289428711,862255,0.0,0.0,DAX,HNR1.DE
2008-01-31 00:00:00+01:00,18.57338422407054,18.653072667913488,17.68455958554017,18.31593132019043,459404,0.0,0.0,DAX,HNR1.DE
2008-02-01 00:00:00+01:00,18.63468257354359,19.167978286743164,18.518215478629244,19.167978286743164,849019,0.0,0.0,DAX,HNR1.DE
2008-02-04 00:00:00+01:00,19.35186914358153,19.35186914358153,18.61016042730279,18.665328979492188,411615,0.0,0.0,DAX,HNR1.DE
2008-02-05 00:00:00+01:00,18.69597878106963,18.720498658706436,18.033957284113395,18.070735931396484,717961,0.0,0.0,DAX,HNR1.DE
2008-02-06 00:00:00+01:00,18.003307522391445,18.781794883739103,17.929749063081562,18.665328979492188,940032,0.0,0.0,DAX,HNR1.DE
2008-02-07 00:00:00+01:00,18.732756853394406,18.738886822615463,17.991048115227805,18.18720245361328,647353,0.0,0.0,DAX,HNR1.DE
2008-02-08 00:00:00+01:00,18.383356638193327,18.499823714074807,18.003307903044185,18.24850082397461,474692,0.0,0.0,DAX,HNR1.DE
2008-02-11 00:00:00+01:00,18.168813111064317,18.266890283307603,17.519051552659523,17.709075927734375,489483,0.0,0.0,DAX,HNR1.DE
2008-02-12 00:00:00+01:00,17.991050922738506,18.420138312622978,17.47614511953933,18.377229690551758,907431,0.0,0.0,DAX,HNR1.DE
2008-02-13 00:00:00+01:00,18.25462931841157,18.665327866230548,18.144292220613643,18.554990768432617,550540,0.0,0.0,DAX,HNR1.DE
2008-02-14 00:00:00+01:00,18.953435055431527,19.167979346608572,18.303673380562245,18.42013931274414,851416,0.0,0.0,DAX,HNR1.DE
2008-02-15 00:00:00+01:00,18.407877816029696,18.720499250753104,18.24850211386646,18.5120849609375,662818,0.0,0.0,DAX,HNR1.DE
2008-02-18 00:00:00+01:00,18.567254063784173,18.916654157220798,18.4507869762479,18.775667190551758,354585,0.0,0.0,DAX,HNR1.DE
2008-02-19 00:00:00+01:00,18.720498095269004,19.437686956978332,18.542732495268787,19.27218246459961,728148,0.0,0.0,DAX,HNR1.DE
2008-02-20 00:00:00+01:00,18.84922674303497,19.4560797564125,18.781798240713382,18.867616653442383,482443,0.0,0.0,DAX,HNR1.DE
2008-02-21 00:00:00+01:00,19.0392513207549,19.364132725993855,18.745019766485058,19.020862579345703,529162,0.0,0.0,DAX,HNR1.DE
2008-02-22 00:00:00+01:00,18.904391673454395,19.008598807399828,18.53660172016628,18.659198760986328,412035,0.0,0.0,DAX,HNR1.DE
2008-02-25 00:00:00+01:00,18.990213402716556,19.266056225372342,18.886006244065737,19.204757690429688,383573,0.0,0.0,DAX,HNR1.DE
2008-02-26 00:00:00+01:00,19.302831550586916,19.676750327840814,19.008600036598637,19.597063064575195,411432,0.0,0.0,DAX,HNR1.DE
2008-02-27 00:00:00+01:00,19.621583835861838,19.701272276678115,19.27831486928918,19.517377853393555,456663,0.0,0.0,DAX,HNR1.DE
2008-02-28 00:00:00+01:00,19.47446767987509,19.87290517550019,19.400909214922734,19.609323501586914,420289,0.0,0.0,DAX,HNR1.DE
2008-02-29 00:00:00+01:00,19.799350713582246,19.799350713582246,19.00247326993146,19.35187339782715,571280,0.0,0.0,DAX,HNR1.DE
2008-03-03 00:00:00+01:00,19.167974721520405,19.38864776078885,18.80018476384361,19.174104690551758,664955,0.0,0.0,DAX,HNR1.DE
2008-03-04 00:00:00+01:00,19.149590121954724,19.33348573634792,18.475308540857736,18.58564567565918,686512,0.0,0.0,DAX,HNR1.DE
2008-03-05 00:00:00+01:00,18.689850495138455,19.71966089602945,18.689850495138455,19.217016220092773,734169,0.0,0.0,DAX,HNR1.DE
2008-03-06 00:00:00+01:00,19.229275128043625,19.388649661796862,18.879873874030928,18.977951049804688,507678,0.0,0.0,DAX,HNR1.DE
2008-03-07 00:00:00+01:00,18.659201766224754,19.180237519869582,18.530474735713813,18.787927627563477,796785,0.0,0.0,DAX,HNR1.DE
2008-03-10 00:00:00+01:00,18.45078589458814,18.812445906389176,18.19333302464795,18.285280227661133,645088,0.0,0.0,DAX,HNR1.DE
2008-03-11 00:00:00+01:00,18.456918620599122,20.167141762593406,18.25463427608959,19.627716064453125,872824,0.0,0.0,DAX,HNR1.DE
2008-03-12 00:00:00+01:00,20.10584013357499,20.10584013357499,18.977951420947047,19.266054153442383,870134,0.0,0.0,DAX,HNR1.DE
2008-03-13 00:00:00+01:00,19.002473086645054,19.125070154872972,18.45078861796401,18.98408317565918,739616,0.0,0.0,DAX,HNR1.DE
2008-03-14 00:00:00+01:00,19.008603620853403,19.008603620853403,18.315932152410852,18.42013931274414,811949,0.0,0.0,DAX,HNR1.DE
2008-03-17 00:00:00+01:00,18.021697040237218,18.144294088001782,17.347415615876308,17.83167266845703,985656,0.0,0.0,DAX,HNR1.DE
2008-03-18 00:00:00+01:00,18.211722860681817,18.996341456609457,18.138165561509588,18.990211486816406,776372,0.0,0.0,DAX,HNR1.DE
2008-03-19 00:00:00+01:00,19.198627368249102,19.284444614093037,18.52434583457913,18.898265838623047,544455,0.0,0.0,DAX,HNR1.DE
2008-03-20 00:00:00+01:00,18.518217161772625,19.584808685115583,18.518217161772625,19.46221160888672,1169415,0.0,0.0,DAX,HNR1.DE
2008-03-25 00:00:00+01:00,19.744184532663173,20.406207384388036,19.744184532663173,20.222312927246094,1096086,0.0,0.0,DAX,HNR1.DE
2008-03-26 00:00:00+01:00,20.093580743143864,20.46750072404415,20.02615224319864,20.1058406829834,637331,0.0,0.0,DAX,HNR1.DE
2008-03-27 00:00:00+01:00,20.130361670136185,20.62687873840332,20.105841789108155,20.62687873840332,606802,0.0,0.0,DAX,HNR1.DE
2008-03-28 00:00:00+01:00,20.64526510570385,20.64526510570385,20.203916651334563,20.28973388671875,541860,0.0,0.0,DAX,HNR1.DE
2008-03-31 00:00:00+02:00,20.277473858930502,20.412328496245802,20.1242281459882,20.240694046020508,763509,0.0,0.0,DAX,HNR1.DE
2008-04-01 00:00:00+02:00,20.10584148290296,21.69346751094836,20.013895437964983,21.613779067993164,852633,0.0,0.0,DAX,HNR1.DE
2008-04-02 00:00:00+02:00,21.619909033245417,21.730246151854676,20.865940281645095,21.01918601989746,905159,0.0,0.0,DAX,HNR1.DE
2008-04-03 00:00:00+02:00,21.141780768354067,21.147909568343035,20.69430120380281,20.749469757080078,492393,0.0,0.0,DAX,HNR1.DE
2008-04-04 00:00:00+02:00,20.841422615464307,21.147914124515253,20.718825544175,20.878202438354492,624459,0.0,0.0,DAX,HNR1.DE
2008-04-07 00:00:00+02:00,21.00079699764034,21.423756773173697,20.66365680814109,20.724956512451172,553388,0.0,0.0,DAX,HNR1.DE
2008-04-08 00:00:00+02:00,20.810771543171665,21.2705087539707,20.731083105230077,20.884328842163086,662678,0.0,0.0,DAX,HNR1.DE
2008-04-09 00:00:00+02:00,20.810770652520365,21.11726211326928,20.761730896395285,20.94562530517578,806664,0.0,0.0,DAX,HNR1.DE
2008-04-10 00:00:00+02:00,20.74947014950976,20.951755628133572,19.719658694420257,20.314252853393555,1156810,0.0,0.0,DAX,HNR1.DE
2008-04-11 00:00:00+02:00,20.449110739189134,20.47363061737624,20.00776228519837,20.25295639038086,483706,0.0,0.0,DAX,HNR1.DE
2008-04-14 00:00:00+02:00,20.111971806879243,20.22230892700725,19.897426367366144,20.069063186645508,648116,0.0,0.0,DAX,HNR1.DE
2008-04-15 00:00:00+02:00,20.228437539296134,20.228437539296134,19.8729063025638,19.915817260742188,441319,0.0,0.0,DAX,HNR1.DE
2008-04-16 00:00:00+02:00,20.19778765574331,20.3203847072548,19.921944874428522,20.13648796081543,596234,0.0,0.0,DAX,HNR1.DE
2008-04-17 00:00:00+02:00,20.289733886718746,20.37555346044722,20.185527911850606,20.28973388671875,408913,0.0,0.0,DAX,HNR1.DE
2008-04-18 00:00:00+02:00,20.42459205885143,20.590097738804445,20.252957578164345,20.449111938476562,822353,0.0,0.0,DAX,HNR1.DE
2008-04-21 00:00:00+02:00,20.547191046978874,20.62687949406708,20.357165469566898,20.485891342163086,577326,0.0,0.0,DAX,HNR1.DE
2008-04-22 00:00:00+02:00,20.688174515224095,20.773991753892886,20.33264328263124,20.522668838500977,519475,0.0,0.0,DAX,HNR1.DE
2008-04-23 00:00:00+02:00,20.651397019768094,20.755605348692384,20.216179638503718,20.43072509765625,625381,0.0,0.0,DAX,HNR1.DE
2008-04-24 00:00:00+02:00,20.436851811610715,20.449111751311072,20.032283154876623,20.295866012573242,594130,0.0,0.0,DAX,HNR1.DE
2008-04-25 00:00:00+02:00,20.565575429629586,20.688172474927615,20.363292292480363,20.418460845947266,429647,0.0,0.0,DAX,HNR1.DE
2008-04-28 00:00:00+02:00,20.473633086626332,20.988538898935037,20.4429820660236,20.7310848236084,744852,0.0,0.0,DAX,HNR1.DE
2008-04-29 00:00:00+02:00,20.66978745262254,21.147913443065054,20.577839067532256,20.712696075439453,629016,0.0,0.0,DAX,HNR1.DE
2008-04-30 00:00:00+02:00,20.79237925966246,21.448273127000846,20.583967314322486,21.429882049560547,749915,0.0,0.0,DAX,HNR1.DE
2008-05-02 00:00:00+02:00,21.730248495480136,22.208374502123608,21.58313154201964,21.773157119750977,999498,0.0,0.0,DAX,HNR1.DE
2008-05-05 00:00:00+02:00,21.993830137453298,22.06738744085301,21.809935709781758,21.938661575317383,661661,0.0,0.0,DAX,HNR1.DE
2008-05-06 00:00:00+02:00,22.07351221530803,22.821352068212928,21.448271742946325,21.822189331054688,1600655,0.0,0.0,DAX,HNR1.DE
2008-05-07 00:00:00+02:00,21.50583541876137,21.62850365734843,20.91831497016617,21.208845138549805,1236164,1.8,0.0,DAX,HNR1.DE
2008-05-08 00:00:00+02:00,21.26695078244576,21.925490565011,21.215301907294105,21.85447120666504,1159363,0.0,0.0,DAX,HNR1.DE
2008-05-09 00:00:00+02:00,21.62204717704975,22.203109941908266,21.53165733716965,22.086896896362305,871905,0.0,0.0,DAX,HNR1.DE
2008-05-12 00:00:00+02:00,22.241852471857765,22.241852471857765,21.83510673880089,21.893213272094727,239000,0.0,0.0,DAX,HNR1.DE
2008-05-13 00:00:00+02:00,22.11272540997623,22.14500626836537,21.589766637734247,21.964231491088867,675064,0.0,0.0,DAX,HNR1.DE
2008-05-14 00:00:00+02:00,22.07398857778308,22.319327553332737,21.957775508463335,22.248308181762695,520567,0.0,0.0,DAX,HNR1.DE
2008-05-15 00:00:00+02:00,22.073987788406907,22.228939362916027,21.9706875596914,22.09981346130371,318790,0.0,0.0,DAX,HNR1.DE
2008-05-16 00:00:00+02:00,22.332239237000188,22.726072122371484,22.170832478265833,22.319326400756836,643753,0.0,0.0,DAX,HNR1.DE
2008-05-19 00:00:00+02:00,22.487191128622428,22.622772216796875,22.338694741149403,22.622772216796875,387972,0.0,0.0,DAX,HNR1.DE
2008-05-20 00:00:00+02:00,22.513013753874347,22.66150767461882,22.209570725775485,22.52592658996582,522769,0.0,0.0,DAX,HNR1.DE
2008-05-21 00:00:00+02:00,22.680875416420037,22.680875416420037,22.190197555789354,22.377429962158203,522486,0.0,0.0,DAX,HNR1.DE
2008-05-22 00:00:00+02:00,22.403256866097955,22.72607035851184,22.228937284649877,22.648595809936523,644938,0.0,0.0,DAX,HNR1.DE
2008-05-23 00:00:00+02:00,22.519474290879995,22.571123178996835,21.660789052230783,21.725353240966797,819925,0.0,0.0,DAX,HNR1.DE
2008-05-26 00:00:00+02:00,21.641417938005837,22.203112754038457,21.641417938005837,22.05461883544922,195789,0.0,0.0,DAX,HNR1.DE
2008-05-27 00:00:00+02:00,22.20957071334187,22.20957071334187,21.74471846579564,21.757631301879883,802999,0.0,0.0,DAX,HNR1.DE
2008-05-28 00:00:00+02:00,21.802823311379846,22.40325659708966,21.789910476293763,22.16437530517578,616415,0.0,0.0,DAX,HNR1.DE
2008-05-29 00:00:00+02:00,22.274133181408985,22.79063432782383,22.132094442568,22.764808654785156,696998,0.0,0.0,DAX,HNR1.DE
2008-05-30 00:00:00+02:00,22.810004593770817,23.0359730734978,22.474278236125222,22.88102149963379,2657171,0.0,0.0,DAX,HNR1.DE
2008-06-02 00:00:00+02:00,22.784180453538383,23.24257509345902,22.5969480075296,23.100536346435547,704794,0.0,0.0,DAX,HNR1.DE
2008-06-03 00:00:00+02:00,22.88102346226589,22.99723653691421,22.726074337982748,22.79063606262207,431058,0.0,0.0,DAX,HNR1.DE
2008-06-04 00:00:00+02:00,22.91330725429157,22.91976244173825,22.325786681764708,22.558210372924805,790636,0.0,0.0,DAX,HNR1.DE
2008-06-05 00:00:00+02:00,22.751897350344148,22.822914253987562,22.467819884283955,22.719614028930664,742693,0.0,0.0,DAX,HNR1.DE
2008-06-06 00:00:00+02:00,22.913300318746057,22.9778620251588,22.448448151386362,22.538835525512695,486379,0.0,0.0,DAX,HNR1.DE
2008-06-09 00:00:00+02:00,22.351605901965115,22.7712644343269,22.351605901965115,22.50655746459961,543947,0.0,0.0,DAX,HNR1.DE
2008-06-10 00:00:00+02:00,22.222481674610393,22.26767783353707,21.673699672302064,22.0223388671875,891310,0.0,0.0,DAX,HNR1.DE
2008-06-11 00:00:00+02:00,22.041706986764787,22.216026584969693,21.654331743779487,21.841564178466797,804607,0.0,0.0,DAX,HNR1.DE
2008-06-12 00:00:00+02:00,21.84802036222287,22.106272177911887,21.680158406035293,22.04170799255371,702592,0.0,0.0,DAX,HNR1.DE
2008-06-13 00:00:00+02:00,22.002969112802464,22.596944764432063,21.893211243253457,22.51947021484375,420557,0.0,0.0,DAX,HNR1.DE
2008-06-16 00:00:00+02:00,22.416170634347953,22.642139103294365,21.964231233583533,22.17083168029785,210698,0.0,0.0,DAX,HNR1.DE
2008-06-17 00:00:00+02:00,22.34514739654038,22.78417388544199,22.209566338669013,22.261215209960938,360499,0.0,0.0,DAX,HNR1.DE
2008-06-18 00:00:00+02:00,22.145006265493738,22.22248081819196,21.835105591829215,22.13209342956543,478666,0.0,0.0,DAX,HNR1.DE
2008-06-19 00:00:00+02:00,22.125636154369413,22.37743027402291,21.873842034715917,21.990055084228516,364253,0.0,0.0,DAX,HNR1.DE
2008-06-20 00:00:00+02:00,22.119179484837513,22.241850188571338,21.873843003112864,21.944862365722656,816848,0.0,0.0,DAX,HNR1.DE
2008-06-23 00:00:00+02:00,22.009422262392526,22.093354453354777,21.163650092840708,21.228214263916016,469305,0.0,0.0,DAX,HNR1.DE
2008-06-24 00:00:00+02:00,21.312144691545097,21.725348011375942,20.80855645498467,21.480009078979492,928242,0.0,0.0,DAX,HNR1.DE
2008-06-25 00:00:00+02:00,20.982878530037333,21.247585514516782,20.72462673221128,21.131372451782227,851352,0.0,0.0,DAX,HNR1.DE
2008-06-26 00:00:00+02:00,20.866667548712382,21.008706297971965,20.214584033885625,20.34370994567871,906111,0.0,0.0,DAX,HNR1.DE
2008-06-27 00:00:00+02:00,20.343706551155037,20.453463188434526,19.465653452919128,20.11128044128418,661291,0.0,0.0,DAX,HNR1.DE
2008-06-30 00:00:00+02:00,20.143562235821566,20.33079341937055,19.71099211066748,20.240406036376953,540834,0.0,0.0,DAX,HNR1.DE
2008-07-01 00:00:00+02:00,20.175844716876927,20.304970615639274,19.530217685936865,19.846574783325195,617321,0.0,0.0,DAX,HNR1.DE
2008-07-02 00:00:00+02:00,20.143562991087876,21.144284353407667,20.143562991087876,20.918315887451172,1156169,0.0,0.0,DAX,HNR1.DE
2008-07-03 00:00:00+02:00,20.65360847271841,21.170110833849133,20.40827074397229,21.066810607910156,1140354,0.0,0.0,DAX,HNR1.DE
2008-07-04 00:00:00+02:00,21.144286424438423,21.144286424438423,20.272689638517903,20.3824462890625,354598,0.0,0.0,DAX,HNR1.DE
2008-07-07 00:00:00+02:00,20.492203501955455,20.808560625398222,20.492203501955455,20.647153854370117,492467,0.0,0.0,DAX,HNR1.DE
2008-07-08 00:00:00+02:00,20.18230330157454,20.472834757825275,20.091915901599105,20.3243408203125,494599,0.0,0.0,DAX,HNR1.DE
2008-07-09 00:00:00+02:00,20.479287643341735,21.073264522350925,20.35661940209196,20.886032104492188,391878,0.0,0.0,DAX,HNR1.DE
2008-07-10 00:00:00+02:00,20.56967770019616,20.90540405346804,20.2726886241677,20.43409538269043,486338,0.0,0.0,DAX,HNR1.DE
2008-07-11 00:00:00+02:00,20.621326396808318,20.653607253720562,19.853029934226484,20.10482406616211,477034,0.0,0.0,DAX,HNR1.DE
2008-07-14 00:00:00+02:00,20.111281857994108,20.38244526146657,19.64643083694239,19.749731063842773,612990,0.0,0.0,DAX,HNR1.DE
2008-07-15 00:00:00+02:00,19.536670841275107,19.76909692765642,18.87813108415181,19.42691421508789,738080,0.0,0.0,DAX,HNR1.DE
2008-07-16 00:00:00+02:00,19.5366729716061,19.594779499537523,18.761920086811024,19.31070327758789,730118,0.0,0.0,DAX,HNR1.DE
2008-07-17 00:00:00+02:00,19.8853114702371,20.00152452938715,19.162209906648002,19.581867218017578,780381,0.0,0.0,DAX,HNR1.DE
2008-07-18 00:00:00+02:00,19.43982701899013,20.272685108174013,19.342981995524138,20.22103500366211,595449,0.0,0.0,DAX,HNR1.DE
2008-07-21 00:00:00+02:00,20.175846752922084,20.660067074992213,19.898226904572123,20.34370994567871,511622,0.0,0.0,DAX,HNR1.DE
2008-07-22 00:00:00+02:00,20.24040654694735,20.711715189361083,19.74327346507076,20.51802635192871,784770,0.0,0.0,DAX,HNR1.DE
2008-07-23 00:00:00+02:00,20.957055549937394,21.20884973058522,20.750455070284204,21.11200714111328,936619,0.0,0.0,DAX,HNR1.DE
2008-07-24 00:00:00+02:00,21.266953765843617,21.266953765843617,20.76982065055379,20.84729766845703,588456,0.0,0.0,DAX,HNR1.DE
2008-07-25 00:00:00+02:00,20.589045467652603,20.89894614462672,16.463489165056686,19.349441528320312,4071131,0.0,0.0,DAX,HNR1.DE
2008-07-28 00:00:00+02:00,19.342987082301253,19.56895681075422,18.63279826635757,19.175125122070312,787793,0.0,0.0,DAX,HNR1.DE
2008-07-29 00:00:00+02:00,18.929783955103836,19.652886756498678,18.652164140563283,19.472110748291016,583239,0.0,0.0,DAX,HNR1.DE
2008-07-30 00:00:00+02:00,19.74327216087702,19.74327216087702,19.155751732536988,19.394634246826172,598167,0.0,0.0,DAX,HNR1.DE
2008-07-31 00:00:00+02:00,19.594779841067695,20.007980730061277,19.42046025423511,19.782011032104492,668930,0.0,0.0,DAX,HNR1.DE
2008-08-01 00:00:00+02:00,19.904680944464836,19.904680944464836,19.24614108960799,19.381723403930664,359385,0.0,0.0,DAX,HNR1.DE
2008-08-04 00:00:00+02:00,19.265509668553236,19.627060441687597,19.11055933720994,19.21385955810547,451686,0.0,0.0,DAX,HNR1.DE
2008-08-05 00:00:00+02:00,19.24614285831824,20.221039894272764,19.149299042865472,20.079002380371094,471702,0.0,0.0,DAX,HNR1.DE
2008-08-06 00:00:00+02:00,20.29851077614778,20.576130549687615,19.89176512561037,20.22103500366211,567496,0.0,0.0,DAX,HNR1.DE
2008-08-07 00:00:00+02:00,19.162210858700853,20.111282169853506,19.02662853914427,19.62060546875,790827,0.0,0.0,DAX,HNR1.DE
2008-08-08 00:00:00+02:00,19.355893318220602,19.51730003614726,18.93623609789839,19.11055564880371,815202,0.0,0.0,DAX,HNR1.DE
2008-08-11 00:00:00+02:00,19.123472132001073,19.491479322088043,18.82648307398135,19.30424690246582,983334,0.0,0.0,DAX,HNR1.DE
2008-08-12 00:00:00+02:00,19.362351307346827,19.62705824773157,19.04599426228788,19.33652687072754,552784,0.0,0.0,DAX,HNR1.DE
2008-08-13 00:00:00+02:00,19.07827947596737,19.149298847913144,18.39391512477436,18.484302520751953,1076466,0.0,0.0,DAX,HNR1.DE
2008-08-14 00:00:00+02:00,18.66507614819047,18.710269840377954,18.361631906763257,18.639251708984375,571056,0.0,0.0,DAX,HNR1.DE
2008-08-15 00:00:00+02:00,18.729637187877636,18.813568146053324,18.497211101490144,18.723180770874023,537934,0.0,0.0,DAX,HNR1.DE
2008-08-18 00:00:00+02:00,18.594057930787162,18.684446552165976,18.174400608491514,18.568233489990234,400663,0.0,0.0,DAX,HNR1.DE
2008-08-19 00:00:00+02:00,18.54886187557317,18.54886187557317,18.06464166574587,18.193767547607422,673314,0.0,0.0,DAX,HNR1.DE
2008-08-20 00:00:00+02:00,18.219595979597706,18.452022125331528,17.954888972039054,18.167945861816406,492256,0.0,0.0,DAX,HNR1.DE
2008-08-21 00:00:00+02:00,18.051728873073202,18.380998764290506,17.79347834018777,18.18731117248535,795591,0.0,0.0,DAX,HNR1.DE
2008-08-22 00:00:00+02:00,18.21959359389047,19.045996601616473,18.077556096449534,19.013715744018555,632807,0.0,0.0,DAX,HNR1.DE
2008-08-25 00:00:00+02:00,18.86522063970079,19.08473391987979,18.72318314194088,19.007259368896484,376215,0.0,0.0,DAX,HNR1.DE
2008-08-26 00:00:00+02:00,18.820025575462758,18.92978220755715,18.44556198915878,18.587600708007812,423692,0.0,0.0,DAX,HNR1.DE
2008-08-27 00:00:00+02:00,18.62634028389205,18.62634028389205,18.200226537525833,18.44556427001953,385488,0.0,0.0,DAX,HNR1.DE
2008-08-28 00:00:00+02:00,18.574692363360985,19.007262578952695,18.348722627197674,18.832942962646484,394245,0.0,0.0,DAX,HNR1.DE
2008-08-29 00:00:00+02:00,18.83939938155812,19.239687502591647,18.73609914184392,18.832942962646484,448279,0.0,0.0,DAX,HNR1.DE
2008-09-01 00:00:00+02:00,18.568233102981907,18.91687105080682,18.5359510133638,18.79420280456543,316432,0.0,0.0,DAX,HNR1.DE
2008-09-02 00:00:00+02:00,18.839395828369753,19.665797590220546,18.761920047478363,19.401090621948242,664092,0.0,0.0,DAX,HNR1.DE
2008-09-03 00:00:00+02:00,19.278422977119657,19.49147984187461,18.89750294143113,18.974977493286133,685514,0.0,0.0,DAX,HNR1.DE
2008-09-04 00:00:00+02:00,18.974978520454577,19.091191585963816,18.148576688274858,18.238964080810547,799975,0.0,0.0,DAX,HNR1.DE
2008-09-05 00:00:00+02:00,18.187313515392805,18.25833288287346,17.85804358175863,17.95488739013672,626768,0.0,0.0,DAX,HNR1.DE
2008-09-08 00:00:00+02:00,18.690902967572153,19.23322977002478,18.52303979239055,18.652164459228516,624517,0.0,0.0,DAX,HNR1.DE
2008-09-09 00:00:00+02:00,18.64570710834384,19.29779052227532,18.529495283434386,18.606969833374023,613003,0.0,0.0,DAX,HNR1.DE
2008-09-10 00:00:00+02:00,18.51012404348842,18.619880670318896,17.806390594652267,17.832216262817383,960272,0.0,0.0,DAX,HNR1.DE
2008-09-11 00:00:00+02:00,17.832219535746322,18.096926525844957,17.46421108546289,17.728918075561523,681188,0.0,0.0,DAX,HNR1.DE
2008-09-12 00:00:00+02:00,17.43838866380055,17.877415302551864,17.302806328216285,17.625619888305664,595760,0.0,0.0,DAX,HNR1.DE
2008-09-15 00:00:00+02:00,17.051009071152002,17.23824149333559,16.250431734244746,17.025184631347656,1080803,0.0,0.0,DAX,HNR1.DE
2008-09-16 00:00:00+02:00,16.786304102671274,16.837954219883596,15.553156476720682,15.856600761413574,1398852,0.0,0.0,DAX,HNR1.DE
2008-09-17 00:00:00+02:00,16.528053410849452,16.528053410849452,15.09476051236608,15.27553653717041,989056,0.0,0.0,DAX,HNR1.DE
2008-09-18 00:00:00+02:00,15.20451351198575,16.030916414998405,15.01082592806879,15.0818452835083,913069,0.0,0.0,DAX,HNR1.DE
2008-09-19 00:00:00+02:00,16.140674857219096,17.315715789794922,15.888880723505922,17.315715789794922,1897490,0.0,0.0,DAX,HNR1.DE
2008-09-22 00:00:00+02:00,17.787026877030762,17.787026877030762,16.876692725413402,17.43193244934082,493768,0.0,0.0,DAX,HNR1.DE
2008-09-23 00:00:00+02:00,17.102656627893012,17.102656627893012,16.14067268371582,16.14067268371582,556951,0.0,0.0,DAX,HNR1.DE
2008-09-24 00:00:00+02:00,16.108397330020832,17.716008730354385,16.108397330020832,17.43193244934082,747538,0.0,0.0,DAX,HNR1.DE
2008-09-25 00:00:00+02:00,17.335084667699576,17.78702281505745,16.960621068375282,17.541685104370117,695812,0.0,0.0,DAX,HNR1.DE
2008-09-26 00:00:00+02:00,16.9799915652147,17.877414036063627,16.792760353973588,17.793481826782227,688743,0.0,0.0,DAX,HNR1.DE
2008-09-29 00:00:00+02:00,16.850868240652424,17.42547598892949,16.147134574556773,16.340822219848633,703765,0.0,0.0,DAX,HNR1.DE
2008-09-30 00:00:00+02:00,16.140673161296565,16.876687463392283,16.140673161296565,16.59906768798828,745700,0.0,0.0,DAX,HNR1.DE
2008-10-01 00:00:00+02:00,16.308541356111995,17.683726593130643,16.269804073340826,16.340822219848633,540276,0.0,0.0,DAX,HNR1.DE
2008-10-02 00:00:00+02:00,16.366644586452338,17.360909519433328,16.243975112473542,16.618438720703125,434670,0.0,0.0,DAX,HNR1.DE
2008-10-03 00:00:00+02:00,16.805674421123417,17.26406908643992,16.39892864484933,16.947711944580078,463004,0.0,0.0,DAX,HNR1.DE
2008-10-06 00:00:00+02:00,16.26979936804296,16.41183685141672,15.43048360782802,15.46276569366455,637839,0.0,0.0,DAX,HNR1.DE
2008-10-07 00:00:00+02:00,15.624173650134557,15.998637255066587,14.274813142557674,15.424028396606445,723321,0.0,0.0,DAX,HNR1.DE
2008-10-08 00:00:00+02:00,13.655009030809875,14.804225384917839,13.332195572722474,13.777678489685059,718034,0.0,0.0,DAX,HNR1.DE
2008-10-09 00:00:00+02:00,13.7195720260543,15.443395948703017,13.583990964180037,14.558886528015137,537807,0.0,0.0,DAX,HNR1.DE
2008-10-10 00:00:00+02:00,13.170791893284314,13.939088446228036,12.802784662884854,13.04812240600586,1078809,0.0,0.0,DAX,HNR1.DE
2008-10-13 00:00:00+02:00,14.203793371832411,14.203793371832411,13.241809332148776,13.616272926330566,626737,0.0,0.0,DAX,HNR1.DE
